Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-10-26 00:00:00+05:00,68.55121201958455,70.32696493310867,67.25016021728516,67.25016021728516,3500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,67.7776107788086,-0.5274505615234375
2021-10-27 00:00:00+05:00,67.79519011740658,67.79519011740658,67.689697265625,67.689697265625,3500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,67.25016021728516,0.43953704833984375
2021-10-28 00:00:00+05:00,70.31817626953125,70.31817626953125,70.31817626953125,70.31817626953125,1000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,67.689697265625,2.62847900390625
2021-10-29 00:00:00+05:00,71.99722972720909,71.99722972720909,69.4478759765625,69.4478759765625,4500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,70.31817626953125,-0.87030029296875
2021-11-01 00:00:00+05:00,70.3269602777792,71.99722692575678,70.3269602777792,70.91594696044922,20000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,69.4478759765625,1.4680709838867188
2021-11-02 00:00:00+05:00,70.76650770655218,71.19725848422473,69.88742065429688,69.88742065429688,7500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,70.91594696044922,-1.0285263061523438
2021-11-03 00:00:00+05:00,70.31816960647973,72.08513641357422,70.31816960647973,72.08513641357422,10000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,69.88742065429688,2.1977157592773438
2021-11-04 00:00:00+05:00,73.8345266754231,73.8345266754231,71.21485076598316,72.52468872070312,4500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,72.08513641357422,0.43955230712890625
2021-11-05 00:00:00+05:00,72.52468693389393,72.96423049106905,71.39066375155384,72.10272216796875,7500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,72.52468872070312,-0.421966552734375
2021-11-08 00:00:00+05:00,72.96422960678636,76.92012157341935,72.96422960678636,75.04766845703125,24500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,72.10272216796875,2.9449462890625
2021-11-09 00:00:00+05:00,73.44772800968008,74.69603005010406,72.09393310546875,72.09393310546875,7500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,75.04766845703125,-2.9537353515625
2021-11-10 00:00:00+05:00,76.48057229453298,73.83451843261719,72.0939298535032,73.83451843261719,1500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,72.09393310546875,1.7405853271484375
2021-11-11 00:00:00+05:00,72.9554379623663,72.96423071146904,71.20605647745774,71.3203353881836,4000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,73.83451843261719,-2.5141830444335938
2021-11-12 00:00:00+05:00,72.95543069478121,72.95543069478121,70.76650586942347,72.08513641357422,2000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,71.3203353881836,0.764801025390625
2021-11-15 00:00:00+05:00,74.72240455253588,74.72240455253588,67.72487194279728,68.29627990722656,17000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,72.08513641357422,-3.7888565063476562
2021-11-16 00:00:00+05:00,71.38186570499639,71.38186570499639,69.14019775390625,69.14019775390625,2500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,68.29627990722656,0.8439178466796875
2021-11-17 00:00:00+05:00,71.82141326810009,71.82141326810009,68.12925013698566,68.3490219116211,1500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,69.14019775390625,-0.7911758422851562
2021-11-18 00:00:00+05:00,71.02145173770627,71.02145173770627,68.61275482177734,68.61275482177734,1000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,68.3490219116211,0.26373291015625
2021-11-19 00:00:00+05:00,69.88742065429688,69.88742065429688,69.88742065429688,69.88742065429688,1500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,68.61275482177734,1.2746658325195312
2021-11-22 00:00:00+05:00,67.689697265625,67.689697265625,66.90731039222378,67.689697265625,5500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,69.88742065429688,-2.197723388671875
2021-11-23 00:00:00+05:00,67.25015836585611,67.25015836585611,65.05244077220068,65.06123352050781,4000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,67.689697265625,-2.6284637451171875
2021-11-24 00:00:00+05:00,67.68970374811708,67.68970374811708,63.390968553132986,67.25016021728516,8000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,65.06123352050781,2.1889266967773438
2021-11-25 00:00:00+05:00,68.39297675829093,68.39297675829093,65.75571554715223,65.8875732421875,23500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,67.25016021728516,-1.3625869750976562
2021-11-26 00:00:00+05:00,67.68091529939478,67.68091529939478,65.93153381347656,65.93153381347656,1000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,65.8875732421875,0.0439605712890625
2021-11-29 00:00:00+05:00,63.90963076043563,65.93153381347656,63.90963076043563,65.93153381347656,2000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,65.93153381347656,0.0
2021-11-30 00:00:00+05:00,68.56879114483476,70.32696527675361,65.9315299469565,67.7600326538086,10500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,65.93153381347656,1.8284988403320312
2021-12-01 00:00:00+05:00,67.7600326538086,67.7600326538086,67.7600326538086,67.7600326538086,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,67.7600326538086,0.0
2021-12-02 00:00:00+05:00,65.50078191179732,67.76003549786336,62.67891311645507,62.67891311645508,9000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,67.7600326538086,-5.081119537353516
2021-12-03 00:00:00+05:00,63.30306625366211,63.30306625366211,63.30306625366211,63.30306625366211,500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,62.67891311645508,0.6241531372070312
2021-12-06 00:00:00+05:00,61.53609409127184,61.53609409127184,61.316322326660156,61.316322326660156,2500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,63.30306625366211,-1.9867439270019531
2021-12-07 00:00:00+05:00,63.2942710635087,63.2942710635087,61.544889616213815,61.615211486816406,2000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,61.316322326660156,0.29888916015625
2021-12-08 00:00:00+05:00,64.95574125665163,64.95574125665163,60.665798889016486,61.624000549316406,1500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,61.615211486816406,0.0087890625
2021-12-09 00:00:00+05:00,59.34717201240044,60.65700991376504,58.81092834472657,58.81092834472656,9000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,61.624000549316406,-2.8130722045898438
2021-12-10 00:00:00+05:00,62.4151865831062,60.147140165218396,58.810930671096074,58.89883804321289,4000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,58.81092834472656,0.08790969848632812
2021-12-13 00:00:00+05:00,57.14065657402193,57.14065657402193,54.52097764427319,55.778072357177734,3000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,58.89883804321289,-3.1207656860351562
2021-12-14 00:00:00+05:00,56.261575137867645,59.777923583984375,56.261575137867645,59.777923583984375,6000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,55.778072357177734,3.9998512268066406
2021-12-15 00:00:00+05:00,63.28547681306251,63.29426956176758,60.65700833002726,63.29426956176758,15000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,59.777923583984375,3.516345977783203
2021-12-16 00:00:00+05:00,63.28547997337258,63.28547997337258,61.53609848022461,61.53609848022461,1500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,63.29426956176758,-1.7581710815429688
2021-12-17 00:00:00+05:00,60.65700982322155,62.415184020996094,60.65700982322155,62.415184020996094,4500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,61.53609848022461,0.8790855407714844
2021-12-20 00:00:00+05:00,61.984436845964886,62.415187671681764,61.667964935302734,61.667964935302734,2500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,62.415184020996094,-0.7472190856933594
2021-12-21 00:00:00+05:00,63.294266904633616,65.75571330035234,63.276688114863596,63.73381042480469,16500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,61.667964935302734,2.065845489501953
2021-12-22 00:00:00+05:00,63.382179755325474,63.382179755325474,62.863521575927734,62.863521575927734,2000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,63.73381042480469,-0.8702888488769531
2021-12-23 00:00:00+05:00,62.863521575927734,62.863521575927734,62.863521575927734,62.863521575927734,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,62.863521575927734,0.0
2021-12-24 00:00:00+05:00,63.29426735325863,67.57542368455401,62.4151803066856,66.81061553955078,42500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,62.863521575927734,3.947093963623047
2021-12-27 00:00:00+05:00,66.8106221153118,68.12925281495612,65.8348348610228,67.66333770751953,27000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,66.81061553955078,0.85272216796875
2021-12-28 00:00:00+05:00,71.11814935785455,71.11814935785455,68.12925180811791,69.00833892822266,3000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,67.66333770751953,1.345001220703125
2021-12-29 00:00:00+05:00,68.61274127473499,69.40391418894197,67.689697265625,67.689697265625,16500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,69.00833892822266,-1.3186416625976562
2021-12-30 00:00:00+05:00,69.22811128168918,69.22811128168918,66.81062168137622,66.89852905273438,3500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,67.689697265625,-0.791168212890625
2021-12-31 00:00:00+05:00,68.08530077602093,68.08530077602093,65.27222442626953,65.27222442626953,4500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,66.89852905273438,-1.6263046264648438
2022-01-03 00:00:00+05:00,67.64574529281016,67.64574529281016,65.14034856102124,66.06339263916016,9000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,65.27222442626953,0.791168212890625
2022-01-04 00:00:00+05:00,65.9315260045327,67.33806388458241,65.53593953126617,65.67658996582031,18000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,66.06339263916016,-0.38680267333984375
2022-01-05 00:00:00+05:00,65.14035002145,68.26111177759877,65.14035002145,65.9754867553711,24500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,65.67658996582031,0.29889678955078125
2022-01-06 00:00:00+05:00,67.20620395944195,67.64574749536217,64.61289978027344,64.61289978027344,19500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,65.9754867553711,-1.3625869750976562
2022-01-07 00:00:00+05:00,65.9315336193919,66.81062073431713,65.07881804481003,65.18431091308594,16500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,64.61289978027344,0.5714111328125
2022-01-10 00:00:00+05:00,66.36228062808858,70.07202911376953,65.05244277977964,70.07202911376953,54500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,65.18431091308594,4.887718200683594
2022-01-11 00:00:00+05:00,69.53578554482877,72.96422644191354,69.44787817965265,71.9093246459961,52500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,70.07202911376953,1.8372955322265625
2022-01-12 00:00:00+05:00,71.90932588420998,76.39266865441134,71.64559707723842,74.37076568603516,24000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,71.9093246459961,2.4614410400390625
2022-01-13 00:00:00+05:00,72.97301785251788,73.40376862881432,72.96422510409089,72.98180389404297,3500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,74.37076568603516,-1.3889617919921875
2022-01-14 00:00:00+05:00,72.6125976575612,76.21685365147921,72.6125976575612,75.51358795166016,10000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,72.98180389404297,2.5317840576171875
2022-01-17 00:00:00+05:00,72.96423153763935,74.72240579155837,72.96423153763935,73.57958984375,1500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,75.51358795166016,-1.9339981079101562
2022-01-18 00:00:00+05:00,73.93122100830078,73.93122100830078,73.57958484004911,73.93122100830078,1000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,73.57958984375,0.35163116455078125
2022-01-19 00:00:00+05:00,73.84331370520219,79.46947228126469,73.84331370520219,76.80583953857422,74500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,73.93122100830078,2.8746185302734375
2022-01-20 00:00:00+05:00,77.35966685096396,77.35966685096396,72.11151565172031,75.70698547363281,21000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,76.80583953857422,-1.0988540649414062
2022-01-21 00:00:00+05:00,79.11783802048136,81.37709157123457,76.75309160454937,77.41240692138672,75000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,75.70698547363281,1.7054214477539062
2022-01-24 00:00:00+05:00,76.0410273392545,77.57942962646484,76.0410273392545,77.57942962646484,2500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,77.41240692138672,0.167022705078125
2022-01-25 00:00:00+05:00,80.61228804028316,80.61228804028316,76.48058116581076,77.14868927001953,39500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,77.57942962646484,-0.4307403564453125
2022-01-26 00:00:00+05:00,77.35966263694324,77.35966263694324,75.62786002526188,76.48057556152344,6000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,77.14868927001953,-0.6681137084960938
2022-01-27 00:00:00+05:00,76.48057498986851,77.2277976570098,74.81030821767489,76.26080322265625,12000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,76.48057556152344,-0.2197723388671875
2022-01-28 00:00:00+05:00,76.4805731791134,77.31570319198664,76.4805731791134,76.87615966796875,4000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,76.26080322265625,0.6153564453125
2022-01-31 00:00:00+05:00,75.16193802797765,76.48056851969656,75.16193802797765,75.42566680908203,10500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,76.87615966796875,-1.4504928588867188
2022-02-01 00:00:00+05:00,75.60148317817784,75.60148317817784,73.84330915077837,74.01033782958984,16500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,75.42566680908203,-1.4153289794921875
2022-02-02 00:00:00+05:00,75.82126431187415,77.35966677617304,73.84331828634699,74.41472625732422,41500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,74.01033782958984,0.404388427734375
2022-02-03 00:00:00+05:00,75.59269053224682,75.99706975426689,74.50262451171875,74.50262451171875,12500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,74.41472625732422,0.08789825439453125
2022-02-04 00:00:00+05:00,75.16194803574506,75.16194803574506,73.4037738126867,74.72240447998047,10000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,74.50262451171875,0.21977996826171875
2022-02-07 00:00:00+05:00,74.28284928611063,74.73118552068107,72.40160369873047,72.40160369873047,6500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,74.72240447998047,-2.32080078125
2022-02-08 00:00:00+05:00,72.08514147065755,76.92012047173824,72.07634872181387,75.10041046142578,65500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,72.40160369873047,2.6988067626953125
2022-02-09 00:00:00+05:00,75.16194855577521,76.48057923219231,73.31586695017174,74.44989013671875,52000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,75.10041046142578,-0.6505203247070312
2022-02-10 00:00:00+05:00,74.06308802768324,75.10041107189602,74.05429527876808,74.2828598022461,5000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,74.44989013671875,-0.16703033447265625
2022-02-11 00:00:00+05:00,76.92011684677692,76.92011684677692,72.26095280072566,73.28948974609375,12000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,74.2828598022461,-0.9933700561523438
2022-02-14 00:00:00+05:00,74.72240220932734,75.60148929414295,73.40377158210391,73.84331512451172,11000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,73.28948974609375,0.5538253784179688
2022-02-15 00:00:00+05:00,72.96422342143919,74.01912517368723,72.96422342143919,73.66749572753906,4500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,73.84331512451172,-0.17581939697265625
2022-02-16 00:00:00+05:00,74.72240094494927,74.72240094494927,74.63449357933563,74.6784439086914,1500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,73.66749572753906,1.0109481811523438
2022-02-17 00:00:00+05:00,74.71361251062054,76.52453653996253,73.14004575973377,74.1597900390625,19000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,74.6784439086914,-0.5186538696289062
2022-02-18 00:00:00+05:00,73.84331537548712,75.95312572759578,72.53347749259265,73.55321502685547,18000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,74.1597900390625,-0.6065750122070312
2022-02-21 00:00:00+05:00,73.55320894908863,73.55320894908863,71.64559173583984,71.64559173583984,10000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,73.55321502685547,-1.907623291015625
2022-02-22 00:00:00+05:00,71.4258272877753,72.42798605101467,69.57974570848712,69.60611724853516,6000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,71.64559173583984,-2.0394744873046875
2022-02-23 00:00:00+05:00,66.91611466105631,68.48088867727004,66.15130644448894,66.66117858886719,25500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,69.60611724853516,-2.9449386596679688
2022-02-24 00:00:00+05:00,62.5382593361723,63.39097494507295,61.667964935302734,61.667964935302734,16500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,66.66117858886719,-4.993213653564453
2022-02-25 00:00:00+05:00,62.8547248840332,62.8547248840332,62.8547248840332,62.8547248840332,500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,61.667964935302734,1.1867599487304688
2022-02-28 00:00:00+05:00,62.84593783471774,62.85473058406083,61.71191461795323,62.48551559448242,7500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,62.8547248840332,-0.36920928955078125
2022-03-01 00:00:00+05:00,62.76681865679994,63.29426956176758,62.76681865679994,63.29426956176758,1000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,62.48551559448242,0.8087539672851562
2022-03-02 00:00:00+05:00,62.8547289808303,62.8547289808303,62.81077194213867,62.81077194213867,1500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,63.29426956176758,-0.48349761962890625
2022-03-03 00:00:00+05:00,65.05244627802193,65.05244627802193,58.898836494965806,60.02406692504883,17500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,62.81077194213867,-2.7867050170898438
2022-03-04 00:00:00+05:00,60.56910332574112,62.3712278802345,59.777923583984375,59.777923583984375,10500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,60.02406692504883,-0.24614334106445312
2022-03-07 00:00:00+05:00,56.33190155029297,56.33190155029297,56.33190155029297,56.33190155029297,1500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,59.777923583984375,-3.4460220336914062
2022-03-08 00:00:00+05:00,55.5407207473574,57.052751564431645,54.0638542175293,54.0638542175293,10500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,56.33190155029297,-2.268047332763672
2022-03-09 00:00:00+05:00,55.73412277431059,55.73412277431059,50.987051153153764,51.11891555786133,53000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,54.0638542175293,-2.9449386596679688
2022-03-10 00:00:00+05:00,51.27715058773497,52.657317024337736,50.10796317076072,51.42659378051758,9000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.11891555786133,0.30767822265625
2022-03-11 00:00:00+05:00,50.97825971427826,53.62431027012156,49.88819029228522,52.02437210083008,6000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.42659378051758,0.5977783203125
2022-03-14 00:00:00+05:00,49.316786952256805,50.89914647866396,49.316786952256805,50.67937469482422,11500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.02437210083008,-1.3449974060058594
2022-03-15 00:00:00+05:00,50.98704893401982,50.98704893401982,50.54750540872654,50.732112884521484,10500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.67937469482422,0.052738189697265625
2022-03-16 00:00:00+05:00,51.54966310666287,51.8661349752675,50.54750442504883,50.54750442504883,8000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.732112884521484,-0.18460845947265625
2022-03-17 00:00:00+05:00,51.8661349752675,51.8661349752675,50.54750442504883,50.54750442504883,3000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.54750442504883,0.0
2022-03-18 00:00:00+05:00,49.97609976912185,49.97609976912185,47.60256730679293,48.0069465637207,7000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.54750442504883,-2.540557861328125
2022-03-21 00:00:00+05:00,49.791493233502216,49.791493233502216,49.228878021240234,49.228878021240234,2500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,48.0069465637207,1.2219314575195312
2022-03-22 00:00:00+05:00,49.677207946777344,49.677207946777344,49.677207946777344,49.677207946777344,500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,49.228878021240234,0.4483299255371094
2022-03-23 00:00:00+05:00,49.677207946777344,49.677207946777344,49.677207946777344,49.677207946777344,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,49.677207946777344,0.0
2022-03-24 00:00:00+05:00,50.547506707346336,51.42659378051758,50.547506707346336,51.42659378051758,1500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,49.677207946777344,1.7493858337402344
2022-03-25 00:00:00+05:00,50.10796181509739,51.86613591387273,49.3167821292681,51.27714920043945,7500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.42659378051758,-0.149444580078125
2022-03-28 00:00:00+05:00,51.602411865842036,51.602411865842036,51.42659378051758,51.42659378051758,1500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.27714920043945,0.149444580078125
2022-03-29 00:00:00+05:00,52.74522652014795,52.96499829731523,51.0310059875529,51.039798736572266,10500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.42659378051758,-0.3867950439453125
2022-03-30 00:00:00+05:00,51.07495646675244,51.07495646675244,50.9870491027832,50.9870491027832,1500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.039798736572266,-0.0527496337890625
2022-03-31 00:00:00+05:00,52.62215066798852,53.29904809013544,52.25293236797615,52.850711822509766,9500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.9870491027832,1.8636627197265625
2022-04-01 00:00:00+05:00,53.95836642865525,53.95836642865525,52.74522530761382,52.921043395996094,3000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.850711822509766,0.07033157348632812
2022-04-04 00:00:00+05:00,52.921043395996094,52.921043395996094,52.921043395996094,52.921043395996094,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.921043395996094,0.0
2022-04-05 00:00:00+05:00,51.86613464355469,53.800126775529954,50.987047615697826,51.86613464355469,7500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.921043395996094,-1.0549087524414062
2022-04-06 00:00:00+05:00,53.36058291982566,53.4045366002468,51.87492370605469,51.87492370605469,4500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.86613464355469,0.0087890625
2022-04-07 00:00:00+05:00,51.87492370605469,51.87492370605469,51.87492370605469,51.87492370605469,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.87492370605469,0.0
2022-04-08 00:00:00+05:00,51.87492370605469,51.87492370605469,51.87492370605469,51.87492370605469,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.87492370605469,0.0
2022-04-11 00:00:00+05:00,54.50339729004118,54.50339729004118,52.31446905239045,52.8155517578125,52000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.87492370605469,0.9406280517578125
2022-04-12 00:00:00+05:00,52.74522130311374,53.84408008026194,52.74522130311374,52.938621520996094,16000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.8155517578125,0.12306976318359375
2022-04-13 00:00:00+05:00,51.86614068349202,53.49245053303457,51.86614068349202,52.7452278137207,2500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.938621520996094,-0.19339370727539062
2022-04-14 00:00:00+05:00,53.36058676456128,53.36058676456128,52.34963527477966,53.18476867675781,3000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.7452278137207,0.4395408630371094
2022-04-15 00:00:00+05:00,53.18476926925325,54.06385636461281,53.18476926925325,53.65068435668945,6000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,53.18476867675781,0.4659156799316406
2022-04-18 00:00:00+05:00,53.62431299487657,55.3824871914299,52.83313326504711,53.386959075927734,15500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,53.65068435668945,-0.26372528076171875
2022-04-19 00:00:00+05:00,53.6243127827458,53.6243127827458,52.5254539142469,52.63973617553711,5500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,53.386959075927734,-0.747222900390625
2022-04-20 00:00:00+05:00,53.62431418825369,53.62431418825369,52.789180755615234,52.789180755615234,1500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.63973617553711,0.149444580078125
2022-04-21 00:00:00+05:00,53.580359669973824,53.62431335449219,53.580359669973824,53.62431335449219,1500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.789180755615234,0.8351325988769531
2022-04-22 00:00:00+05:00,54.05506601632693,54.06385541160709,53.71221923828125,53.71221923828125,2500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,53.62431335449219,0.0879058837890625
2022-04-25 00:00:00+05:00,52.7452278137207,52.7452278137207,52.7452278137207,52.7452278137207,500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,53.71221923828125,-0.9669914245605469
2022-04-26 00:00:00+05:00,53.44849684721339,53.44849684721339,52.7452278137207,52.7452278137207,3000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.7452278137207,0.0
2022-04-27 00:00:00+05:00,52.7452278137207,52.7452278137207,52.7452278137207,52.7452278137207,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.7452278137207,0.0
2022-04-28 00:00:00+05:00,51.86613506462725,52.349632263183594,50.98704802963357,52.349632263183594,4000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.7452278137207,-0.3955955505371094
2022-04-29 00:00:00+05:00,52.349632263183594,52.349632263183594,52.349632263183594,52.349632263183594,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.349632263183594,0.0
2022-05-02 00:00:00+05:00,52.349632263183594,52.349632263183594,52.349632263183594,52.349632263183594,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.349632263183594,0.0
2022-05-03 00:00:00+05:00,52.349632263183594,52.349632263183594,52.349632263183594,52.349632263183594,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.349632263183594,0.0
