Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-08-09 00:00:00+05:00,107.17418472889926,108.5138620380105,106.72762562586217,107.14739227294922,328200,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,108.30844116210938,-1.1610488891601562
2021-08-10 00:00:00+05:00,104.94138567351888,107.6118071116877,104.94138567351888,106.22747802734375,50600,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,107.14739227294922,-0.9199142456054688
2021-08-11 00:00:00+05:00,107.17417863927027,107.17417863927027,105.83450140627939,106.39716339111328,184300,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,106.22747802734375,0.16968536376953125
2021-08-12 00:00:00+05:00,107.1741869300231,107.1741869300231,105.38795048118938,105.7184066772461,58800,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,106.39716339111328,-0.6787567138671875
2021-08-13 00:00:00+05:00,106.95090507794829,106.95090507794829,102.71752669299887,104.43231201171875,91000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,105.7184066772461,-1.2860946655273438
2021-08-16 00:00:00+05:00,103.60171029617179,104.03933630244761,102.26203300785923,103.0569076538086,235100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,104.43231201171875,-1.3754043579101562
2021-08-17 00:00:00+05:00,103.15514921602818,104.38764984454801,103.15514921602818,104.09292602539062,32600,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,103.0569076538086,1.0360183715820312
2021-08-18 00:00:00+05:00,104.09292602539062,104.09292602539062,104.09292602539062,104.09292602539062,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,104.09292602539062,0.0
2021-08-19 00:00:00+05:00,104.09292602539062,104.09292602539062,104.09292602539062,104.09292602539062,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,104.09292602539062,0.0
2021-08-20 00:00:00+05:00,105.38794828477462,111.8987808227539,104.49483007897145,111.8987808227539,754300,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,104.09292602539062,7.805854797363281
2021-08-23 00:00:00+05:00,114.41736863476852,115.65880233869326,111.22000396951668,112.22029876708984,1464500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,111.8987808227539,0.3215179443359375
2021-08-24 00:00:00+05:00,112.89014491259653,112.97945537223491,110.12147978009881,110.47872161865234,342500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,112.22029876708984,-1.7415771484375
2021-08-25 00:00:00+05:00,109.85354765568309,110.74666592930653,107.17419283481277,107.44213104248047,288100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,110.47872161865234,-3.036590576171875
2021-08-26 00:00:00+05:00,107.18311429668006,108.06729938373161,103.65529341024553,104.68238067626953,396800,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,107.44213104248047,-2.7597503662109375
2021-08-27 00:00:00+05:00,104.94138194606099,106.3614365246773,103.82498426578374,105.70053100585938,870100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,104.68238067626953,1.0181503295898438
2021-08-30 00:00:00+05:00,106.99556708369828,108.96042447153893,105.83451065473248,108.45134735107422,145500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,105.70053100585938,2.7508163452148438
2021-08-31 00:00:00+05:00,108.49600750561272,108.96042599532299,104.67345568959855,105.46833038330078,2025000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,108.45134735107422,-2.9830169677734375
2021-09-01 00:00:00+05:00,105.38794734763842,107.16525065347618,104.584139606773,105.00390625,329200,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,105.46833038330078,-0.46442413330078125
2021-09-02 00:00:00+05:00,104.7627688002842,104.7627688002842,97.15339783224242,98.912841796875,3640100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,105.00390625,-6.091064453125
2021-09-03 00:00:00+05:00,97.12660124112128,98.68955804270253,96.50142124606913,98.18048095703125,1139700,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,98.912841796875,-0.73236083984375
2021-09-06 00:00:00+05:00,98.90390974810832,101.10097975103916,97.7964450635146,98.43949127197266,882700,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,98.18048095703125,0.25901031494140625
2021-09-07 00:00:00+05:00,98.68956239731511,98.68956239731511,96.45676686796409,97.36774444580078,403500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,98.43949127197266,-1.071746826171875
2021-09-08 00:00:00+05:00,97.34988657604482,97.43919703580139,94.00069323053869,94.47404479980469,572100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,97.36774444580078,-2.8936996459960938
2021-09-09 00:00:00+05:00,94.58121637047138,98.15368908086539,92.8932235599263,95.37609100341797,518100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,94.47404479980469,0.9020462036132812
2021-09-10 00:00:00+05:00,95.54578482787403,99.13611687325347,95.54578482787403,98.56452178955078,1084300,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,95.37609100341797,3.1884307861328125
2021-09-13 00:00:00+05:00,99.05574309184607,99.1093280035219,95.65295810745695,95.79586029052734,537200,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,98.56452178955078,-2.7686614990234375
2021-09-14 00:00:00+05:00,95.5636421656146,95.83158033651905,91.60712848376991,92.82176971435547,1337900,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,95.79586029052734,-2.974090576171875
2021-09-15 00:00:00+05:00,93.33085545706011,93.33085545706011,88.41870516984642,89.05281829833984,1241600,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,92.82176971435547,-3.768951416015625
2021-09-16 00:00:00+05:00,88.47228246457195,88.86525663417224,87.5345124879587,88.56159973144531,290400,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,89.05281829833984,-0.49121856689453125
2021-09-17 00:00:00+05:00,89.31181711067465,90.99087681933301,88.19541939679122,88.77594757080078,766100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,88.56159973144531,0.21434783935546875
2021-09-20 00:00:00+05:00,89.04387310940625,90.99980395665696,87.52557504341695,90.24958801269531,598200,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,88.77594757080078,1.4736404418945312
2021-09-21 00:00:00+05:00,90.24959612726374,90.34783967360877,84.86408769981253,86.28414916992188,999100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,90.24958801269531,-3.9654388427734375
2021-09-22 00:00:00+05:00,85.91796538525256,86.40025001560703,81.45237452710117,85.67682647705078,821000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,86.28414916992188,-0.6073226928710938
2021-09-23 00:00:00+05:00,86.18590514036194,87.50772305671526,83.05999148242135,84.92660522460938,484800,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,85.67682647705078,-0.7502212524414062
2021-09-24 00:00:00+05:00,84.04243015509422,84.04243015509422,82.16688309931331,83.10466003417969,528200,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,84.92660522460938,-1.8219451904296875
2021-09-27 00:00:00+05:00,82.70273979849905,83.05998842332501,79.09454163426331,81.20230102539062,1289700,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,83.10466003417969,-1.9023590087890625
2021-09-28 00:00:00+05:00,81.94359665604674,81.94359665604674,78.14784422238789,80.21094512939453,859000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,81.20230102539062,-0.9913558959960938
2021-09-29 00:00:00+05:00,79.487513570033,79.487513570033,74.20025587577895,74.96833801269531,2000900,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,80.21094512939453,-5.242607116699219
2021-09-30 00:00:00+05:00,74.209183766365,79.84476392282487,73.32499870632451,78.87126159667969,1610300,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,74.96833801269531,3.902923583984375
2021-10-01 00:00:00+05:00,79.03203397480172,79.04096706542744,76.41519716550125,76.87068939208984,453100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,78.87126159667969,-2.0005722045898438
2021-10-04 00:00:00+05:00,76.89747130600988,77.25471992858539,74.36101903223013,76.83495330810547,515100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,76.87068939208984,-0.035736083984375
2021-10-05 00:00:00+05:00,79.21957383073888,79.21957383073888,71.86921558275738,72.14608001708984,2292100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,76.83495330810547,-4.688873291015625
2021-10-06 00:00:00+05:00,72.34256997888629,72.34256997888629,66.74272218977006,67.04637908935547,5913800,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,72.14608001708984,-5.099700927734375
2021-10-07 00:00:00+05:00,70.10084427676453,72.07463464354859,69.76146182024203,71.14579772949219,8031100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,67.04637908935547,4.099418640136719
2021-10-08 00:00:00+05:00,70.66351089779299,71.35120887921069,67.47507935604577,67.83232116699219,1657400,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.14579772949219,-3.3134765625
2021-10-11 00:00:00+05:00,67.0821119370846,67.0821119370846,62.75048981097798,63.063079833984375,1902900,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,67.83232116699219,-4.7692413330078125
2021-10-12 00:00:00+05:00,61.88416280398573,67.78767483314743,59.39236213147236,67.70729064941406,5418900,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,63.063079833984375,4.6442108154296875
2021-10-13 00:00:00+05:00,68.23422621043393,68.77009572341065,64.30450509202035,64.69747924804688,1911100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,67.70729064941406,-3.0098114013671875
2021-10-14 00:00:00+05:00,65.24228238015984,69.54711151123047,64.52778514775325,69.54711151123047,1455900,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,64.69747924804688,4.849632263183594
2021-10-15 00:00:00+05:00,70.02046512836804,73.22675605305973,70.02046512836804,72.68195343017578,2164900,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,69.54711151123047,3.1348419189453125
2021-10-18 00:00:00+05:00,70.1097814194528,72.65516702539425,69.66322230213144,71.7888412475586,1107600,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,72.68195343017578,-0.8931121826171875
2021-10-19 00:00:00+05:00,71.7888412475586,71.7888412475586,71.7888412475586,71.7888412475586,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.7888412475586,0.0
2021-10-20 00:00:00+05:00,73.23569150791008,77.16541290283203,73.23569150791008,77.16541290283203,2347100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.7888412475586,5.3765716552734375
2021-10-21 00:00:00+05:00,78.5943994924535,79.84476630171454,75.92397805396844,76.56702423095703,1953200,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,77.16541290283203,-0.598388671875
2021-10-22 00:00:00+05:00,78.14784128469758,81.63100357332002,77.04037664182643,77.54945373535156,3824000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,76.56702423095703,0.9824295043945312
2021-10-25 00:00:00+05:00,78.14784128469758,78.23715174051846,76.51343336876653,77.54945373535156,466600,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,77.54945373535156,0.0
2021-10-26 00:00:00+05:00,78.05853288318579,78.05853288318579,72.78913408366404,73.31607055664062,786500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,77.54945373535156,-4.2333831787109375
2021-10-27 00:00:00+05:00,75.46848683903032,78.81768004194586,75.46848683903032,77.55838012695312,1612800,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,73.31607055664062,4.2423095703125
2021-10-28 00:00:00+05:00,79.39820956373275,82.61343372988958,78.59440181870576,79.89835357666016,1185400,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,77.55838012695312,2.3399734497070312
2021-10-29 00:00:00+05:00,80.38063674386923,85.89117431640625,78.6390590066658,85.89117431640625,1146600,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,79.89835357666016,5.992820739746094
2021-11-01 00:00:00+05:00,90.21387448978574,92.33056033793571,87.97214582036547,90.50859832763672,4606400,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,85.89117431640625,4.617424011230469
2021-11-02 00:00:00+05:00,93.09863832267438,94.67052824675318,87.98107490401625,88.80274200439453,4579600,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,90.50859832763672,-1.7058563232421875
2021-11-03 00:00:00+05:00,88.65091232178013,89.93699786556508,85.74827824113244,86.0698013305664,2635200,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,88.80274200439453,-2.732940673828125
2021-11-04 00:00:00+05:00,85.74827861363825,86.5431532509834,82.61343188501414,83.07785034179688,2825600,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,86.0698013305664,-2.9919509887695312
2021-11-05 00:00:00+05:00,83.46189181627723,89.30288557460142,82.65809089945867,87.53451538085938,5662400,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,83.07785034179688,4.4566650390625
2021-11-08 00:00:00+05:00,88.86526134597955,91.09805685718507,86.18590673253294,86.88253784179688,1569400,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,87.53451538085938,-0.6519775390625
2021-11-09 00:00:00+05:00,86.60568115599051,86.88254564377783,82.61344133322302,83.67625427246094,1261600,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,86.88253784179688,-3.2062835693359375
2021-11-10 00:00:00+05:00,84.57829060370528,87.25764519703007,84.04242104783054,84.93553924560547,880400,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,83.67625427246094,1.2592849731445312
2021-11-11 00:00:00+05:00,86.98078005231183,87.5255826937872,82.53305527817481,82.98854064941406,1521100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,84.93553924560547,-1.9469985961914062
2021-11-12 00:00:00+05:00,82.98854176871865,83.05999286029083,79.94301224042924,81.54169464111328,1031000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,82.98854064941406,-1.4468460083007812
2021-11-15 00:00:00+05:00,81.66672717278472,83.86379704059955,81.36306345348709,82.18473052978516,571700,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,81.54169464111328,0.643035888671875
2021-11-16 00:00:00+05:00,83.05998527735227,87.51664279454276,82.8813643786801,86.67711639404297,2299100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,82.18473052978516,4.4923858642578125
2021-11-17 00:00:00+05:00,86.1859035286852,86.1859035286852,82.35442575621256,83.05998992919922,1176300,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,86.67711639404297,-3.61712646484375
2021-11-18 00:00:00+05:00,83.28326439041327,85.11415925540736,80.42528914227418,82.89922332763672,1127200,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,83.05998992919922,-0.1607666015625
2021-11-19 00:00:00+05:00,83.05998844367475,84.39966567663726,80.2020130722684,82.2651138305664,1759500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,82.89922332763672,-0.6341094970703125
2021-11-22 00:00:00+05:00,79.3982051705343,80.38063377611893,77.25472024038098,78.00493621826172,1183700,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,82.2651138305664,-4.2601776123046875
2021-11-23 00:00:00+05:00,77.35296566937785,78.59439938731136,72.15501816427508,72.30684661865234,1105000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,78.00493621826172,-5.698089599609375
2021-11-24 00:00:00+05:00,71.53876746500836,73.00348078852633,68.32354326250427,70.30626678466797,756600,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,72.30684661865234,-2.000579833984375
2021-11-25 00:00:00+05:00,70.82427387976443,72.25326159448616,69.03803753287454,71.235107421875,418000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,70.30626678466797,0.9288406372070312
2021-11-26 00:00:00+05:00,71.23511275098278,73.14638524002142,68.01095535853084,71.01183319091797,1855900,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.235107421875,-0.22327423095703125
2021-11-29 00:00:00+05:00,70.55633722600714,75.28986637307919,70.55633722600714,74.65574645996094,1728100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.01183319091797,3.6439132690429688
2021-11-30 00:00:00+05:00,76.10259665457586,77.56730987374205,74.30742726727496,76.34374237060547,1615000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,74.65574645996094,1.6879959106445312
2021-12-01 00:00:00+05:00,77.68342548170436,82.06863238216447,77.68342548170436,80.59498596191406,4096400,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,76.34374237060547,4.251243591308594
2021-12-02 00:00:00+05:00,79.04095265617251,79.04095265617251,74.55750274658203,74.55750274658203,2084900,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,80.59498596191406,-6.037483215332031
2021-12-03 00:00:00+05:00,71.44051866971411,74.12880620005608,68.96658440069392,69.56497192382812,1673600,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,74.55750274658203,-4.992530822753906
2021-12-06 00:00:00+05:00,71.44945910160192,71.62808002377535,67.17142192021933,68.77903747558594,538600,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,69.56497192382812,-0.7859344482421875
2021-12-07 00:00:00+05:00,68.85941039492843,72.25326220843789,68.85941039492843,69.9847412109375,1189400,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,68.77903747558594,1.2057037353515625
2021-12-08 00:00:00+05:00,70.10977610986,70.85999209944744,65.91212345051878,66.2872314453125,1468300,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,69.9847412109375,-3.697509765625
2021-12-09 00:00:00+05:00,66.2693666054154,66.2693666054154,61.80377568014614,63.348873138427734,1780600,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,66.2872314453125,-2.9383583068847656
2021-12-10 00:00:00+05:00,62.580792072164776,65.18869558376372,60.839214305777055,62.39323806762695,1479900,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,63.348873138427734,-0.9556350708007812
2021-12-13 00:00:00+05:00,62.964830763446805,63.18811030516116,60.04433735596148,60.57127380371094,1205700,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,62.39323806762695,-1.8219642639160156
2021-12-14 00:00:00+05:00,60.633792951078725,64.52778877743518,60.017539223812605,63.83115768432617,1299000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,60.57127380371094,3.2598838806152344
2021-12-15 00:00:00+05:00,68.61827850341797,68.61827850341797,66.98387042958763,68.61827850341797,1164400,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,63.83115768432617,4.787120819091797
2021-12-16 00:00:00+05:00,69.66322022395997,69.66322022395997,67.16248651598093,67.97522735595703,2409200,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,68.61827850341797,-0.6430511474609375
2021-12-17 00:00:00+05:00,67.87698183439377,72.25326228913829,67.07317410777523,70.56526947021484,2922000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,67.97522735595703,2.5900421142578125
2021-12-20 00:00:00+05:00,70.64564991055612,75.3791792069171,69.89543387569506,72.83379364013672,2297400,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,70.56526947021484,2.268524169921875
2021-12-21 00:00:00+05:00,73.23569479033729,74.57537213406297,71.4405252418385,71.58342742919922,1090800,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,72.83379364013672,-1.2503662109375
2021-12-22 00:00:00+05:00,71.94067040512253,73.0927868335089,71.002893612956,71.61021423339844,803900,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.58342742919922,0.02678680419921875
2021-12-23 00:00:00+05:00,72.28898949763732,73.77156217067267,71.54769975414409,71.94960021972656,712300,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.61021423339844,0.339385986328125
2021-12-24 00:00:00+05:00,72.65516966823296,74.26278527464756,71.71739957611746,72.20861053466797,1427900,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.94960021972656,0.25901031494140625
2021-12-27 00:00:00+05:00,72.20860061387505,73.45896737885853,71.53876200555719,73.04813385009766,1089400,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,72.20861053466797,0.8395233154296875
2021-12-28 00:00:00+05:00,73.41430855170137,74.43246268853301,72.56584904232521,73.92338562011719,756900,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,73.04813385009766,0.8752517700195312
2021-12-29 00:00:00+05:00,73.68224961417062,75.80786842274496,73.68224961417062,75.02192687988281,1368600,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,73.92338562011719,1.098541259765625
2021-12-30 00:00:00+05:00,76.8081621252489,78.94271399268335,76.37053613267406,77.04037475585938,1886900,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,75.02192687988281,2.0184478759765625
2021-12-31 00:00:00+05:00,75.91505066777619,80.83613409544078,75.91505066777619,79.26424407958984,2848000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,77.04037475585938,2.2238693237304688
2022-01-03 00:00:00+05:00,79.71079717019438,81.5416921557064,79.48751762630029,81.22016906738281,1546500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,79.26424407958984,1.9559249877929688
2022-01-04 00:00:00+05:00,82.02397848131308,83.41724761320106,81.4970419737685,82.78313446044922,2266000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,81.22016906738281,1.5629653930664062
2022-01-05 00:00:00+05:00,81.94359693251273,82.39015604386158,80.82719915414063,81.96145629882812,1286000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,82.78313446044922,-0.8216781616210938
2022-01-06 00:00:00+05:00,80.87185189717397,80.87185189717397,77.70127971207783,78.29074096679688,1386000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,81.96145629882812,-3.67071533203125
2022-01-07 00:00:00+05:00,77.02251193221939,79.04096097925701,76.36160636979066,77.2815170288086,1120635,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,78.29074096679688,-1.0092239379882812
2022-01-10 00:00:00+05:00,77.25472308893913,81.08620092455024,76.8081639959395,80.16629028320312,1221714,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,77.2815170288086,2.8847732543945312
2022-01-11 00:00:00+05:00,80.46995269838803,81.49704004531101,79.84477265101829,80.532470703125,1104692,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,80.16629028320312,0.366180419921875
2022-01-12 00:00:00+05:00,82.06863485747567,82.61343753117576,79.51431613571997,79.84477233886719,1119215,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,80.532470703125,-0.6876983642578125
2022-01-13 00:00:00+05:00,80.06804624306776,80.06804624306776,78.32646170275584,78.80874633789062,323340,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,79.84477233886719,-1.0360260009765625
2022-01-14 00:00:00+05:00,78.81768765960045,79.04096722804125,76.7992384529892,76.96893310546875,453343,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,78.80874633789062,-1.839813232421875
2022-01-17 00:00:00+05:00,77.26366359221458,77.26366359221458,74.77186279651218,76.2901611328125,545011,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,76.96893310546875,-0.67877197265625
2022-01-18 00:00:00+05:00,76.18299268045202,76.62955182438445,75.20055711263927,75.43276977539062,302076,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,76.2901611328125,-0.857391357421875
2022-01-19 00:00:00+05:00,75.4684841459839,75.4684841459839,71.00289336811502,71.99425506591797,727826,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,75.43276977539062,-3.4385147094726562
2022-01-20 00:00:00+05:00,73.1374496121819,77.34403556017968,71.6370107480466,76.02222442626953,1428206,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.99425506591797,4.0279693603515625
2022-01-21 00:00:00+05:00,76.71885514066717,77.0314451494981,75.0219291890764,75.24520874023438,479561,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,76.02222442626953,-0.7770156860351562
2022-01-24 00:00:00+05:00,74.21812362173544,75.4774235979457,73.50363312541768,74.30743408203125,182840,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,75.24520874023438,-0.937774658203125
2022-01-25 00:00:00+05:00,75.55779064787053,78.09424962032423,75.12016468242885,76.98677825927734,2013814,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,74.30743408203125,2.6793441772460938
2022-01-26 00:00:00+05:00,76.80816435806352,80.38063711890368,75.28986616028686,78.23715209960938,987795,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,76.98677825927734,1.2503738403320312
2022-01-27 00:00:00+05:00,77.61197216560691,78.5050903566635,76.15618515325603,77.26365661621094,622375,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,78.23715209960938,-0.9734954833984375
2022-01-28 00:00:00+05:00,76.82602337111511,78.59440037775299,76.67419491482451,77.54945373535156,555936,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,77.26365661621094,0.285797119140625
2022-01-31 00:00:00+05:00,77.70128619697056,79.26424310323145,77.30831199436052,78.6747817993164,861967,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,77.54945373535156,1.1253280639648438
2022-02-01 00:00:00+05:00,79.48752499715168,80.55926418164502,78.14784760955924,78.40685272216797,866189,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,78.6747817993164,-0.2679290771484375
2022-02-02 00:00:00+05:00,79.18386022136023,81.26482037881719,78.41577805005906,80.9254379272461,1493914,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,78.40685272216797,2.518585205078125
2022-02-03 00:00:00+05:00,82.83670462390938,83.41723275764869,77.79058594440676,78.53187561035156,2419382,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,80.9254379272461,-2.3935623168945312
2022-02-04 00:00:00+05:00,78.55867839160877,79.2553095181028,76.98678840493548,77.88883972167969,517298,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,78.53187561035156,-0.643035888671875
2022-02-07 00:00:00+05:00,77.70127652778562,77.70127652778562,75.55779167457385,76.03114318847656,512081,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,77.88883972167969,-1.857696533203125
2022-02-08 00:00:00+05:00,75.47742826899048,76.54023439600132,75.11124650097918,75.91505432128906,407747,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,76.03114318847656,-0.1160888671875
2022-02-09 00:00:00+05:00,76.57594555484751,77.25471723265909,75.20054283499663,76.4151840209961,385561,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,75.91505432128906,0.5001296997070312
2022-02-10 00:00:00+05:00,76.80816000772433,77.21006044497518,75.03085681777735,75.3702392578125,405473,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,76.4151840209961,-1.0449447631835938
