Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-12-06 00:00:00+05:00,60.89940742792462,61.08210750871082,60.01636787872214,60.05290603637695,454995,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.52184295654297,-0.4689369201660156
2021-12-07 00:00:00+05:00,60.77760954305073,60.89940649754342,60.29041243256798,60.41830062866211,780006,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.05290603637695,0.36539459228515625
2021-12-08 00:00:00+05:00,60.89331856790414,60.89331856790414,59.68142161364013,60.21733474731445,649092,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.41830062866211,-0.20096588134765625
2021-12-09 00:00:00+05:00,60.29042846743011,60.899422694373854,59.98593135395824,60.753265380859375,211230,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.21733474731445,0.5359306335449219
2021-12-10 00:00:00+05:00,60.89941870920209,61.63020987520975,60.594921615656084,61.23436737060547,429324,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.753265380859375,0.48110198974609375
2021-12-13 00:00:00+05:00,61.35616634693916,61.50841489866854,60.83243095728954,61.15519714355469,473128,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.23436737060547,-0.07917022705078125
2021-12-14 00:00:00+05:00,61.021221152171144,61.447519909061995,60.92987573293349,61.13084030151367,357369,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.15519714355469,-0.024356842041015625
2021-12-15 00:00:00+05:00,61.417058018797675,61.630205038300126,61.0516624644711,61.27090072631836,795547,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.13084030151367,0.1400604248046875
2021-12-16 00:00:00+05:00,61.20391026619645,61.20391026619645,60.43657635892217,60.5644645690918,547028,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.27090072631836,-0.7064361572265625
2021-12-17 00:00:00+05:00,60.29651210786123,60.89941501556345,60.04682227609423,60.314781188964844,1123166,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.5644645690918,-0.24968338012695312
2021-12-20 00:00:00+05:00,60.68626282197269,60.83851134654048,60.138167204277394,60.32695388793945,1097887,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.314781188964844,0.012172698974609375
2021-12-21 00:00:00+05:00,60.35132416349337,60.7471713219101,59.98592857351524,60.27824783325195,469785,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.32695388793945,-0.0487060546875
2021-12-22 00:00:00+05:00,60.290425505461755,60.58883136105198,60.22952701501067,60.54011535644531,283791,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.27824783325195,0.2618675231933594
2021-12-23 00:00:00+05:00,60.44266058819944,60.62536066510444,60.28432083129883,60.28432083129883,985160,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.54011535644531,-0.2557945251464844
2021-12-24 00:00:00+05:00,60.58881786196986,60.58881786196986,60.25996051129443,60.28432083129883,219565,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.28432083129883,0.0
2021-12-27 00:00:00+05:00,60.52792884737323,60.52792884737323,59.68142734147529,59.815406799316406,407004,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.28432083129883,-0.4689140319824219
2021-12-28 00:00:00+05:00,59.80324198286541,60.132099482110256,59.22469922172199,59.43175506591797,704103,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.815406799316406,-0.3836517333984375
2021-12-29 00:00:00+05:00,59.437827424150086,60.04682156711526,59.437827424150086,59.71796417236328,480311,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.43175506591797,0.2862091064453125
2021-12-30 00:00:00+05:00,59.955476013851964,60.29042467611091,59.681430487463324,59.98592758178711,306942,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.71796417236328,0.2679634094238281
2021-12-31 00:00:00+05:00,60.13817205311599,61.447510399219965,60.13817205311599,61.05775451660156,780087,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.98592758178711,1.0718269348144531
2022-01-03 00:00:00+05:00,61.06384345833557,61.812908332730515,60.899417076581784,61.66065979003906,341757,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.05775451660156,0.6029052734375
2022-01-04 00:00:00+05:00,61.90424353214018,61.965142005351304,61.32569642099528,61.53275680541992,757324,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.66065979003906,-0.12790298461914062
2022-01-05 00:00:00+05:00,61.508414886355375,62.0504193587029,61.26481627438572,61.70329284667969,304109,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.53275680541992,0.17053604125976562
2022-01-06 00:00:00+05:00,61.59975587514495,62.117399945439,61.50840582832685,61.97732925415039,907855,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.70329284667969,0.2740364074707031
2022-01-07 00:00:00+05:00,61.812917962131735,63.32322578526422,61.812917962131735,63.18315505981445,1003110,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.97732925415039,1.2058258056640625
2022-01-10 00:00:00+05:00,63.21359866673661,63.87740010243862,62.787299946749656,63.15878677368164,978888,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,63.18315505981445,-0.0243682861328125
2022-01-11 00:00:00+05:00,62.878645559775194,63.67033980789244,62.878645559775194,63.32929992675781,646293,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,63.15878677368164,0.17051315307617188
2022-01-12 00:00:00+05:00,62.93956045016976,63.93831073799745,62.93956045016976,63.755615234375,761744,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,63.32929992675781,0.4263153076171875
2022-01-13 00:00:00+05:00,63.6398915791251,63.75560195970751,63.03698864406425,63.457191467285156,386159,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,63.755615234375,-0.29842376708984375
2022-01-14 00:00:00+05:00,63.45719263065705,64.09663838756306,63.33539565136873,63.92612075805664,737440,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,63.457191467285156,0.4689292907714844
2022-01-17 00:00:00+05:00,63.93829512849592,64.2793350152625,63.73123934568825,64.16971588134766,509980,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,63.92612075805664,0.24359512329101562
2022-01-18 00:00:00+05:00,64.03574039579661,64.24279619144801,63.94439033749166,64.12709045410156,367877,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,64.16971588134766,-0.04262542724609375
2022-01-19 00:00:00+05:00,63.6398915791251,64.12708877986037,63.34757232943256,63.457191467285156,157210,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,64.12709045410156,-0.6698989868164062
2022-01-20 00:00:00+05:00,63.24405568497712,63.51810590148861,63.0309086140844,63.39021301269531,306981,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,63.457191467285156,-0.06697845458984375
2022-01-21 00:00:00+05:00,63.39019808738423,63.63988791610992,63.152690743416976,63.41455841064453,333382,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,63.39021301269531,0.02434539794921875
2022-01-24 00:00:00+05:00,63.33538764574482,64.37067577760541,63.33538764574482,64.27323913574219,969123,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,63.41455841064453,0.8586807250976562
2022-01-25 00:00:00+05:00,64.37068507393889,65.16237939234873,64.09663954247387,64.93704986572266,1349241,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,64.27323913574219,0.6638107299804688
2022-01-26 00:00:00+05:00,65.21718530166383,65.21718530166383,64.25497801667987,64.516845703125,370904,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,64.93704986572266,-0.42020416259765625
2022-01-27 00:00:00+05:00,64.3097859242755,64.55338453100238,64.25497867704686,64.34632873535156,464406,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,64.516845703125,-0.1705169677734375
2022-01-28 00:00:00+05:00,64.6995325286473,64.79697381582261,64.36458855805884,64.55337524414062,224451,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,64.34632873535156,0.2070465087890625
2022-01-31 00:00:00+05:00,64.85788427719766,65.25373144851649,64.55338716791503,64.97359466552734,1320640,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,64.55337524414062,0.42021942138671875
2022-02-01 00:00:00+05:00,65.16238167536834,66.06369516719387,65.04058468961819,65.97843170166016,967013,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,64.97359466552734,1.0048370361328125
2022-02-02 00:00:00+05:00,66.0758733379686,66.0758733379686,65.74092465609353,66.00279235839844,763788,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,65.97843170166016,0.02436065673828125
2022-02-03 00:00:00+05:00,66.37427788733609,66.37427788733609,65.34508082816346,65.47296905517578,881667,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,66.00279235839844,-0.5298233032226562
2022-02-04 00:00:00+05:00,65.74092562019842,68.08555713519405,65.65566679924483,66.40473175048828,4942075,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,65.47296905517578,0.9317626953125
2022-02-07 00:00:00+05:00,66.83711375624375,66.98936230694135,66.41081967279331,66.60569763183594,707098,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,66.40473175048828,0.20096588134765625
2022-02-08 00:00:00+05:00,66.68485725541564,67.5983484506953,66.5386999651227,66.80056762695312,2096094,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,66.60569763183594,0.1948699951171875
2022-02-09 00:00:00+05:00,66.98935372433549,68.14644349064348,66.69094790415161,67.40956115722656,5668246,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,66.80056762695312,0.6089935302734375
2022-02-10 00:00:00+05:00,67.59835014859505,67.72014711918898,66.67876768796411,67.02589416503906,1050429,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.40956115722656,-0.3836669921875
2022-02-11 00:00:00+05:00,66.6909669081129,67.59836711163217,66.68487566417768,67.58618927001953,487711,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.02589416503906,0.5602951049804688
2022-02-14 00:00:00+05:00,66.99546024502347,67.65317051860912,66.07587760596076,66.42300415039062,1181222,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.58618927001953,-1.1631851196289062
2022-02-15 00:00:00+05:00,66.4412729060465,66.77622160789885,65.86273021694609,66.39864349365234,475072,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,66.42300415039062,-0.02436065673828125
2022-02-16 00:00:00+05:00,66.28901639495142,66.68486354616635,66.19766633755461,66.59351348876953,359964,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,66.39864349365234,0.1948699951171875
2022-02-17 00:00:00+05:00,66.80665390069335,66.98935399737059,66.07586280649735,66.88582611083984,308772,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,66.59351348876953,0.2923126220703125
2022-02-18 00:00:00+05:00,66.62396472931916,67.05635004286566,66.38036612621012,66.89801025390625,506503,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,66.88582611083984,0.01218414306640625
2022-02-21 00:00:00+05:00,66.98936030465006,67.14160885079698,66.38645736286014,66.45953369140625,170671,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,66.89801025390625,-0.4384765625
2022-02-22 00:00:00+05:00,66.38038208615045,66.45954967653608,65.63740825884913,66.17941284179688,261579,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,66.45953369140625,-0.280120849609375
2022-02-23 00:00:00+05:00,66.19767930828448,66.19767930828448,65.46688799843301,65.9906234741211,253751,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,66.17941284179688,-0.18878936767578125
2022-02-24 00:00:00+05:00,65.46686640325582,66.05759142955132,64.43157828142779,64.55337524414062,543116,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,65.9906234741211,-1.4372482299804688
2022-02-25 00:00:00+05:00,64.70562785368757,65.92361614269817,64.54120147902405,65.71656036376953,1279826,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,64.55337524414062,1.1631851196289062
2022-02-28 00:00:00+05:00,65.92362278187566,66.92237290774808,65.17455786434282,66.52043914794922,1035021,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,65.71656036376953,0.8038787841796875
2022-03-01 00:00:00+05:00,66.98936264668995,66.98936264668995,66.13676982920794,66.30120086669922,228198,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,66.52043914794922,-0.21923828125
2022-03-02 00:00:00+05:00,66.08196159278849,66.22811889906204,65.31462760390257,65.78964233398438,349436,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,66.30120086669922,-0.5115585327148438
2022-03-03 00:00:00+05:00,65.8931699003733,65.8931699003733,65.31462727485638,65.7652816772461,306805,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,65.78964233398438,-0.02436065673828125
2022-03-04 00:00:00+05:00,65.77137688344084,66.13677249243072,65.46687976823972,66.051513671875,387676,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,65.7652816772461,0.28623199462890625
2022-03-07 00:00:00+05:00,65.77137091764352,65.77137091764352,65.16237674248016,65.40597534179688,92990,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,66.051513671875,-0.645538330078125
2022-03-08 00:00:00+05:00,65.34507618054691,65.77137024026815,64.91877747456888,65.13801574707031,361974,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,65.40597534179688,-0.2679595947265625
2022-03-09 00:00:00+05:00,65.67393758038993,65.80183046138337,65.04058765015154,65.75920104980469,511458,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,65.13801574707031,0.621185302734375
2022-03-10 00:00:00+05:00,65.7713675712518,65.91752486490275,65.16237342707355,65.27808380126953,595788,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,65.75920104980469,-0.48111724853515625
2022-03-11 00:00:00+05:00,65.6495742689938,65.67392994741596,65.16237706792711,65.21109771728516,393418,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,65.27808380126953,-0.066986083984375
2022-03-14 00:00:00+05:00,66.98934664558499,67.35474215258245,66.07585555496337,66.6909408569336,1355051,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,65.21109771728516,1.4798431396484375
2022-03-15 00:00:00+05:00,66.53260478307648,66.98935035366968,66.39253409707517,66.95281219482422,266648,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,66.6909408569336,0.261871337890625
2022-03-16 00:00:00+05:00,66.97108127424696,66.98935035366968,66.68485330660755,66.95281219482422,797895,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,66.95281219482422,0.0
2022-03-17 00:00:00+05:00,66.86378763743836,67.40429278856566,66.86378763743836,67.20716857910156,218762,4.65,0.0,0.0,FFC_HISTORICAL_DATA,FFC,66.95281219482422,0.25435638427734375
2022-03-18 00:00:00+05:00,67.40429578877689,69.5536008324999,66.22790103067837,68.50438690185547,1784972,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.20716857910156,1.2972183227539062
2022-03-21 00:00:00+05:00,69.29926501848445,70.58376014045493,68.67609094746966,70.2149429321289,1642185,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.50438690185547,1.7105560302734375
2022-03-22 00:00:00+05:00,70.2149436428103,70.48837642396389,69.80161434318924,69.98602294921875,2638601,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.2149429321289,-0.22891998291015625
2022-03-23 00:00:00+05:00,69.98602294921875,69.98602294921875,69.98602294921875,69.98602294921875,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.98602294921875,0.0
2022-03-24 00:00:00+05:00,69.98601168926999,71.76014435343997,69.3119702285036,70.7999496459961,1370683,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.98602294921875,0.8139266967773438
2022-03-25 00:00:00+05:00,70.79995278529415,72.00178871230486,70.59646828709005,71.16241455078125,2041721,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.7999496459961,0.36246490478515625
2022-03-28 00:00:00+05:00,70.4565763910477,71.1560540479729,69.62991789102958,70.83174896240234,1761070,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.16241455078125,-0.33066558837890625
2022-03-29 00:00:00+05:00,71.21964908710129,72.01451124209126,70.99708865399481,71.70292663574219,1269171,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.83174896240234,0.8711776733398438
2022-03-30 00:00:00+05:00,71.53121581123946,71.53121581123946,70.6473297039711,71.0797348022461,564909,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.70292663574219,-0.6231918334960938
2022-03-31 00:00:00+05:00,70.71727795472631,72.8093552061426,70.71727795472631,72.31336212158203,2160915,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.0797348022461,1.2336273193359375
2022-04-01 00:00:00+05:00,71.41041708601146,73.74413118064507,71.41041708601146,72.89203643798828,841120,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.31336212158203,0.57867431640625
2022-04-04 00:00:00+05:00,71.53760040463551,72.80937996738459,70.99709506075796,72.52323150634766,428939,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.89203643798828,-0.368804931640625
2022-04-05 00:00:00+05:00,72.0145217178226,74.50085322900796,72.0145217178226,72.7203598022461,1732889,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.52323150634766,0.1971282958984375
2022-04-06 00:00:00+05:00,72.52321717664347,74.08114489260194,72.52321717664347,72.6631088256836,507183,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.7203598022461,-0.0572509765625
2022-04-07 00:00:00+05:00,73.12729648868633,73.12729648868633,72.4914069540021,72.81571197509766,510108,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.6631088256836,0.1526031494140625
2022-04-08 00:00:00+05:00,72.49141850237054,73.59786511057885,72.17347368437768,73.32443237304688,437230,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.81571197509766,0.5087203979492188
2022-04-11 00:00:00+05:00,73.85859578956229,75.2193994730193,73.32444587422613,74.71068572998047,1241790,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.32443237304688,1.3862533569335938
2022-04-12 00:00:00+05:00,75.00317961703033,75.38471727466201,74.01119335067477,75.0667724609375,1336867,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.71068572998047,0.35608673095703125
2022-04-13 00:00:00+05:00,74.53262976619473,76.20501789951294,74.53262976619473,75.01590728759766,1492130,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.0667724609375,-0.05086517333984375
2022-04-14 00:00:00+05:00,75.03498147068655,75.35292630742674,74.39909179720615,75.11128997802734,402667,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.01590728759766,0.0953826904296875
2022-04-15 00:00:00+05:00,74.7806125612638,75.98880371616272,74.7806125612638,75.82347106933594,226503,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.11128997802734,0.7121810913085938
2022-04-18 00:00:00+05:00,75.16215616214878,77.45136282816598,75.16215616214878,77.17156982421875,1098830,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.82347106933594,1.3480987548828125
2022-04-19 00:00:00+05:00,76.93628680432917,80.37645211311093,76.93628680432917,78.47514343261719,3150366,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,77.17156982421875,1.3035736083984375
2022-04-20 00:00:00+05:00,79.3272398973402,79.40990381163185,77.32418637653552,77.73115539550781,896780,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,78.47514343261719,-0.743988037109375
2022-04-21 00:00:00+05:00,78.09361640628258,78.46879387078313,77.40049892735037,77.58490753173828,561837,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,77.73115539550781,-0.14624786376953125
2022-04-22 00:00:00+05:00,77.89648354721206,77.89648354721206,77.32418188147253,77.483154296875,89684,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,77.58490753173828,-0.10175323486328125
2022-04-25 00:00:00+05:00,78.52600738065173,80.12845193099372,77.48950905231308,79.93768310546875,721065,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,77.483154296875,2.45452880859375
2022-04-26 00:00:00+05:00,79.50528648559465,81.07593478271588,79.33359840540011,80.68804168701172,853478,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,79.93768310546875,0.7503585815429688
2022-04-27 00:00:00+05:00,79.96313185744691,81.9598251793297,76.62471084550579,77.6866455078125,1708789,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,80.68804168701172,-3.0013961791992188
2022-04-28 00:00:00+05:00,77.57854629532974,77.57854629532974,72.49142850547206,76.4975357055664,3634183,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,77.6866455078125,-1.1891098022460938
2022-04-29 00:00:00+05:00,76.4975357055664,76.4975357055664,76.4975357055664,76.4975357055664,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,76.4975357055664,0.0
2022-05-02 00:00:00+05:00,76.4975357055664,76.4975357055664,76.4975357055664,76.4975357055664,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,76.4975357055664,0.0
2022-05-03 00:00:00+05:00,76.4975357055664,76.4975357055664,76.4975357055664,76.4975357055664,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,76.4975357055664,0.0
2022-05-04 00:00:00+05:00,76.4975357055664,76.4975357055664,76.4975357055664,76.4975357055664,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,76.4975357055664,0.0
2022-05-05 00:00:00+05:00,76.4975357055664,76.4975357055664,76.4975357055664,76.4975357055664,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,76.4975357055664,0.0
2022-05-06 00:00:00+05:00,76.62470581464771,77.86468873994662,76.5929093903259,77.05075073242188,529409,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,76.4975357055664,0.5532150268554688
2022-05-09 00:00:00+05:00,77.57855187278285,77.58491212888444,74.43725485923933,76.87907409667969,1301128,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,77.05075073242188,-0.1716766357421875
2022-05-10 00:00:00+05:00,78.05979263795682,78.06635368568864,76.81345881340296,77.53501892089844,1390001,3.7,0.0,0.0,FFC_HISTORICAL_DATA,FFC,76.87907409667969,0.65594482421875
2022-05-11 00:00:00+05:00,77.27263723529207,77.46942362615778,75.53432992393961,76.3411636352539,1719186,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,77.53501892089844,-1.1938552856445312
2022-05-12 00:00:00+05:00,76.34773721404702,76.34773721404702,74.28800828965225,75.6917724609375,1175214,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,76.3411636352539,-0.6493911743164062
2022-05-13 00:00:00+05:00,75.30474724302351,76.71506730090543,74.94396466728752,75.98694610595703,233465,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.6917724609375,0.29517364501953125
2022-05-16 00:00:00+05:00,75.96070872415265,75.96070872415265,74.45854907010958,75.2457046508789,352384,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.98694610595703,-0.741241455078125
2022-05-17 00:00:00+05:00,74.77996882577412,75.91478985296692,74.77996882577412,75.75735473632812,256964,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.2457046508789,0.5116500854492188
2022-05-18 00:00:00+05:00,75.44250266491434,77.01025792074957,75.43594161652545,76.65603637695312,553741,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.75735473632812,0.898681640625
2022-05-19 00:00:00+05:00,76.1050233028181,77.69901774517452,76.09190621067381,77.1348876953125,243029,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,76.65603637695312,0.478851318359375
2022-05-20 00:00:00+05:00,77.40383267751498,78.05323631309392,77.23984150658804,77.60062408447266,176740,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,77.1348876953125,0.46573638916015625
2022-05-23 00:00:00+05:00,76.58388847859963,77.3710442170051,76.09191489094268,76.44613647460938,531674,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,77.60062408447266,-1.1544876098632812
2022-05-24 00:00:00+05:00,76.41988380009508,76.8003445085332,74.94396329751814,75.14075469970703,1029910,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,76.44613647460938,-1.3053817749023438
2022-05-25 00:00:00+05:00,74.94396964960671,74.94396964960671,72.81208429852381,74.05841827392578,1438889,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.14075469970703,-1.08233642578125
2022-05-26 00:00:00+05:00,74.05842226667964,74.3864046460674,73.20566607842588,74.10433959960938,432588,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.05841827392578,0.04592132568359375
2022-05-27 00:00:00+05:00,74.71438054143152,76.12470565132784,74.71438054143152,75.26538848876953,740796,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.10433959960938,1.1610488891601562
2022-05-30 00:00:00+05:00,76.05910517745221,76.05910517745221,74.81277624763146,75.26538848876953,141581,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.26538848876953,0.0
2022-05-31 00:00:00+05:00,75.43594419404408,75.76392656010515,74.12401472979984,75.53433990478516,1721838,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.26538848876953,0.268951416015625
2022-06-01 00:00:00+05:00,75.1079688538112,75.63274269044334,74.45200406032814,74.55039978027344,1025865,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.53433990478516,-0.9839401245117188
2022-06-02 00:00:00+05:00,74.74718658940061,74.74718658940061,73.4680572375567,73.75668334960938,277076,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.55039978027344,-0.7937164306640625
2022-06-03 00:00:00+05:00,74.11746243533543,74.11746243533543,71.57232077575121,72.031494140625,512855,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.75668334960938,-1.725189208984375
2022-06-06 00:00:00+05:00,71.50015869641022,72.47754478555548,70.51621155838623,71.93309783935547,502471,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.031494140625,-0.09839630126953125
2022-06-07 00:00:00+05:00,72.15611704465931,72.72024708737754,71.76253922533841,71.89373016357422,99858,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.93309783935547,-0.03936767578125
2022-06-08 00:00:00+05:00,71.82812971108804,71.82812971108804,70.20789621275735,71.25743865966797,1770456,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.89373016357422,-0.63629150390625
2022-06-09 00:00:00+05:00,71.74941409940593,72.05115724829913,71.30335792177831,71.63790130615234,385107,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.25743865966797,0.380462646484375
2022-06-10 00:00:00+05:00,71.63790190567855,73.29749174078664,71.56574539070746,72.13643646240234,283165,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.63790130615234,0.49853515625
2022-06-13 00:00:00+05:00,72.15611128593429,72.73335837456105,70.85074303759859,71.07376861572266,137349,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.13643646240234,-1.0626678466796875
2022-06-14 00:00:00+05:00,71.17215428218711,72.09050566094426,70.68674191233738,71.31646728515625,957157,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.07376861572266,0.24269866943359375
2022-06-15 00:00:00+05:00,71.50014983389434,73.46804386601987,71.50014983389434,73.41556549072266,640499,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.31646728515625,2.0990982055664062
