Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-11-03 00:00:00+05:00,16.209999084472656,16.850000381469727,16.040000915527344,16.350000381469727,2061000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,16.06999969482422,0.2800006866455078
2021-11-04 00:00:00+05:00,16.360000610351562,17.350000381469727,16.299999237060547,17.1299991607666,3165500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,16.350000381469727,0.779998779296875
2021-11-05 00:00:00+05:00,17.290000915527344,17.790000915527344,17.049999237060547,17.540000915527344,2630500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,17.1299991607666,0.4100017547607422
2021-11-08 00:00:00+05:00,17.540000915527344,17.540000915527344,16.799999237060547,16.940000534057617,1252500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,17.540000915527344,-0.6000003814697266
2021-11-09 00:00:00+05:00,16.760000228881836,16.760000228881836,15.670000076293945,15.699999809265137,1618000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,16.940000534057617,-1.2400007247924805
2021-11-10 00:00:00+05:00,15.899999618530273,16.100000381469727,15.75,15.789999961853027,609500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,15.699999809265137,0.09000015258789062
2021-11-11 00:00:00+05:00,15.899999618530273,15.989999771118164,15.350000381469727,15.390000343322754,446000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,15.789999961853027,-0.39999961853027344
2021-11-12 00:00:00+05:00,15.25,15.34000015258789,15.0,15.039999961853027,493500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,15.390000343322754,-0.35000038146972656
2021-11-15 00:00:00+05:00,15.100000381469727,15.399999618530273,15.020000457763672,15.140000343322754,198000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,15.039999961853027,0.10000038146972656
2021-11-16 00:00:00+05:00,15.399999618530273,15.609999656677246,15.199999809265137,15.529999732971191,401500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,15.140000343322754,0.3899993896484375
2021-11-17 00:00:00+05:00,15.420000076293945,15.5,15.100000381469727,15.1899995803833,179500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,15.529999732971191,-0.3400001525878906
2021-11-18 00:00:00+05:00,15.260000228881836,15.369999885559082,15.0,15.119999885559082,362500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,15.1899995803833,-0.06999969482421875
2021-11-19 00:00:00+05:00,15.149999618530273,15.600000381469727,15.149999618530273,15.350000381469727,333000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,15.119999885559082,0.23000049591064453
2021-11-22 00:00:00+05:00,15.15999984741211,15.5,15.050000190734863,15.260000228881836,570000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,15.350000381469727,-0.09000015258789062
2021-11-23 00:00:00+05:00,15.449999809265137,15.579999923706055,14.75,14.850000381469727,538500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,15.260000228881836,-0.4099998474121094
2021-11-24 00:00:00+05:00,14.609999656677246,14.609999656677246,14.010000228881836,14.289999961853027,849000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.850000381469727,-0.5600004196166992
2021-11-25 00:00:00+05:00,14.380000114440918,14.380000114440918,14.109999656677246,14.170000076293945,173000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.289999961853027,-0.11999988555908203
2021-11-26 00:00:00+05:00,14.25,14.449999809265137,14.0,14.109999656677246,614000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.170000076293945,-0.06000041961669922
2021-11-29 00:00:00+05:00,14.010000228881836,14.699999809265137,14.0,14.550000190734863,669500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.109999656677246,0.4400005340576172
2021-11-30 00:00:00+05:00,14.600000381469727,14.75,14.15999984741211,14.25,490000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.550000190734863,-0.3000001907348633
2021-12-01 00:00:00+05:00,14.399999618530273,14.699999809265137,14.390000343322754,14.40999984741211,321000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.25,0.15999984741210938
2021-12-02 00:00:00+05:00,14.399999618530273,14.449999809265137,13.329999923706055,13.579999923706055,1638500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.40999984741211,-0.8299999237060547
2021-12-03 00:00:00+05:00,13.25,13.699999809265137,12.899999618530273,13.079999923706055,381000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.579999923706055,-0.5
2021-12-06 00:00:00+05:00,13.300000190734863,13.350000381469727,12.630000114440918,12.850000381469727,330000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.079999923706055,-0.22999954223632812
2021-12-07 00:00:00+05:00,12.970000267028809,13.850000381469727,12.819999694824219,13.619999885559082,1183000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,12.850000381469727,0.7699995040893555
2021-12-08 00:00:00+05:00,13.619999885559082,14.0,13.100000381469727,13.260000228881836,830500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.619999885559082,-0.3599996566772461
2021-12-09 00:00:00+05:00,13.470000267028809,13.470000267028809,12.710000038146973,12.819999694824219,571000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.260000228881836,-0.4400005340576172
2021-12-10 00:00:00+05:00,12.65999984741211,13.100000381469727,12.619999885559082,12.920000076293945,176000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,12.819999694824219,0.10000038146972656
2021-12-13 00:00:00+05:00,12.770000457763672,13.0,12.699999809265137,12.75,107000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,12.920000076293945,-0.1700000762939453
2021-12-14 00:00:00+05:00,12.550000190734863,13.350000381469727,12.550000190734863,13.1899995803833,251500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,12.75,0.4399995803833008
2021-12-15 00:00:00+05:00,13.5,14.050000190734863,13.5,13.890000343322754,751500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.1899995803833,0.7000007629394531
2021-12-16 00:00:00+05:00,13.739999771118164,14.300000190734863,13.4399995803833,13.729999542236328,892500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.890000343322754,-0.16000080108642578
2021-12-17 00:00:00+05:00,13.899999618530273,14.359999656677246,13.649999618530273,13.760000228881836,546000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.729999542236328,0.030000686645507812
2021-12-20 00:00:00+05:00,13.649999618530273,14.779999732971191,13.649999618530273,14.600000381469727,1369500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.760000228881836,0.8400001525878906
2021-12-21 00:00:00+05:00,14.59000015258789,14.699999809265137,14.199999809265137,14.270000457763672,481500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.600000381469727,-0.3299999237060547
2021-12-22 00:00:00+05:00,14.40999984741211,15.34000015258789,14.270000457763672,14.630000114440918,3122500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.270000457763672,0.3599996566772461
2021-12-23 00:00:00+05:00,14.5,14.600000381469727,14.390000343322754,14.539999961853027,544500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.630000114440918,-0.09000015258789062
2021-12-24 00:00:00+05:00,14.539999961853027,14.680000305175781,13.819999694824219,14.109999656677246,246000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.539999961853027,-0.43000030517578125
2021-12-27 00:00:00+05:00,14.270000457763672,14.369999885559082,13.600000381469727,13.649999618530273,271000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.109999656677246,-0.46000003814697266
2021-12-28 00:00:00+05:00,13.699999809265137,13.850000381469727,13.649999618530273,13.75,208500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.649999618530273,0.10000038146972656
2021-12-29 00:00:00+05:00,13.699999809265137,14.100000381469727,13.699999809265137,14.010000228881836,498500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.75,0.26000022888183594
2021-12-30 00:00:00+05:00,14.0,14.3100004196167,13.899999618530273,13.989999771118164,358000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.010000228881836,-0.020000457763671875
2021-12-31 00:00:00+05:00,14.119999885559082,14.119999885559082,13.800000190734863,13.8100004196167,353000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.989999771118164,-0.17999935150146484
2022-01-03 00:00:00+05:00,13.979999542236328,14.100000381469727,13.850000381469727,13.989999771118164,734500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.8100004196167,0.17999935150146484
2022-01-04 00:00:00+05:00,14.100000381469727,14.699999809265137,14.100000381469727,14.34000015258789,1963000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.989999771118164,0.35000038146972656
2022-01-05 00:00:00+05:00,14.220000267028809,14.619999885559082,14.100000381469727,14.529999732971191,1210500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.34000015258789,0.18999958038330078
2022-01-06 00:00:00+05:00,14.399999618530273,15.100000381469727,14.300000190734863,14.4399995803833,1760500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.529999732971191,-0.09000015258789062
2022-01-07 00:00:00+05:00,14.4399995803833,14.670000076293945,14.300000190734863,14.449999809265137,318000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.4399995803833,0.010000228881835938
2022-01-10 00:00:00+05:00,14.449999809265137,14.989999771118164,14.40999984741211,14.510000228881836,962000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.449999809265137,0.06000041961669922
2022-01-11 00:00:00+05:00,14.430000305175781,14.739999771118164,14.399999618530273,14.59000015258789,497000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.510000228881836,0.07999992370605469
2022-01-12 00:00:00+05:00,14.609999656677246,15.149999618530273,14.529999732971191,14.6899995803833,1239000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.59000015258789,0.09999942779541016
2022-01-13 00:00:00+05:00,14.75,14.75,14.449999809265137,14.539999961853027,274000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.6899995803833,-0.14999961853027344
2022-01-14 00:00:00+05:00,14.649999618530273,14.699999809265137,14.199999809265137,14.220000267028809,303500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.539999961853027,-0.31999969482421875
2022-01-17 00:00:00+05:00,14.449999809265137,14.449999809265137,14.020000457763672,14.279999732971191,142500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.220000267028809,0.05999946594238281
2022-01-18 00:00:00+05:00,14.289999961853027,14.399999618530273,13.819999694824219,14.0600004196167,811500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.279999732971191,-0.2199993133544922
2022-01-19 00:00:00+05:00,14.010000228881836,14.25,13.800000190734863,13.819999694824219,517500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.0600004196167,-0.24000072479248047
2022-01-20 00:00:00+05:00,14.0,14.100000381469727,13.460000038146973,13.8100004196167,450500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.819999694824219,-0.009999275207519531
2022-01-21 00:00:00+05:00,13.75,14.069999694824219,13.75,13.90999984741211,110000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.8100004196167,0.09999942779541016
2022-01-24 00:00:00+05:00,13.819999694824219,13.899999618530273,13.75,13.770000457763672,56500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.90999984741211,-0.1399993896484375
2022-01-25 00:00:00+05:00,13.989999771118164,13.989999771118164,13.699999809265137,13.800000190734863,193000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.770000457763672,0.029999732971191406
2022-01-26 00:00:00+05:00,13.710000038146973,13.899999618530273,13.479999542236328,13.609999656677246,266500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.800000190734863,-0.1900005340576172
2022-01-27 00:00:00+05:00,13.6899995803833,13.6899995803833,13.5,13.539999961853027,65500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.609999656677246,-0.06999969482421875
2022-01-28 00:00:00+05:00,13.6899995803833,13.890000343322754,13.5,13.770000457763672,190500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.539999961853027,0.23000049591064453
2022-01-31 00:00:00+05:00,13.770000457763672,14.15999984741211,13.649999618530273,14.100000381469727,531000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.770000457763672,0.3299999237060547
2022-02-01 00:00:00+05:00,14.100000381469727,14.279999732971191,14.0,14.029999732971191,535000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.100000381469727,-0.07000064849853516
2022-02-02 00:00:00+05:00,14.029999732971191,14.34000015258789,14.029999732971191,14.239999771118164,778000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.029999732971191,0.21000003814697266
2022-02-03 00:00:00+05:00,14.319999694824219,14.510000228881836,14.130000114440918,14.149999618530273,1172000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.239999771118164,-0.09000015258789062
2022-02-04 00:00:00+05:00,14.470000267028809,14.470000267028809,14.050000190734863,14.170000076293945,155000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.149999618530273,0.020000457763671875
2022-02-07 00:00:00+05:00,14.170000076293945,14.399999618530273,14.149999618530273,14.1899995803833,365000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.170000076293945,0.01999950408935547
2022-02-08 00:00:00+05:00,14.149999618530273,14.300000190734863,14.149999618530273,14.25,237500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.1899995803833,0.06000041961669922
2022-02-09 00:00:00+05:00,14.4399995803833,14.59000015258789,14.149999618530273,14.210000038146973,681000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.25,-0.039999961853027344
2022-02-10 00:00:00+05:00,14.199999809265137,14.270000457763672,14.149999618530273,14.15999984741211,234500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.210000038146973,-0.05000019073486328
2022-02-11 00:00:00+05:00,14.149999618530273,14.380000114440918,14.0,14.130000114440918,434500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.15999984741211,-0.029999732971191406
2022-02-14 00:00:00+05:00,14.079999923706055,14.1899995803833,13.550000190734863,13.65999984741211,515500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.130000114440918,-0.4700002670288086
2022-02-15 00:00:00+05:00,13.529999732971191,14.0,13.529999732971191,13.869999885559082,462000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.65999984741211,0.21000003814697266
2022-02-16 00:00:00+05:00,13.899999618530273,13.899999618530273,13.779999732971191,13.800000190734863,53000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.869999885559082,-0.06999969482421875
2022-02-17 00:00:00+05:00,13.800000190734863,13.8100004196167,13.510000228881836,13.579999923706055,98500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.800000190734863,-0.2200002670288086
2022-02-18 00:00:00+05:00,13.550000190734863,13.739999771118164,13.520000457763672,13.65999984741211,29500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.579999923706055,0.07999992370605469
2022-02-21 00:00:00+05:00,13.539999961853027,13.680000305175781,13.449999809265137,13.489999771118164,78000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.65999984741211,-0.1700000762939453
2022-02-22 00:00:00+05:00,13.420000076293945,13.420000076293945,12.510000228881836,13.180000305175781,246000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.489999771118164,-0.3099994659423828
2022-02-23 00:00:00+05:00,13.239999771118164,13.239999771118164,12.600000381469727,12.779999732971191,339000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.180000305175781,-0.40000057220458984
2022-02-24 00:00:00+05:00,12.59000015258789,12.600000381469727,11.779999732971191,11.819999694824219,471000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,12.779999732971191,-0.9600000381469727
2022-02-25 00:00:00+05:00,11.5600004196167,12.010000228881836,11.5600004196167,11.850000381469727,215000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.819999694824219,0.030000686645507812
2022-02-28 00:00:00+05:00,11.6899995803833,12.489999771118164,11.649999618530273,12.4399995803833,321500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.850000381469727,0.5899991989135742
2022-03-01 00:00:00+05:00,12.449999809265137,12.739999771118164,12.449999809265137,12.680000305175781,150500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,12.4399995803833,0.24000072479248047
2022-03-02 00:00:00+05:00,12.529999732971191,12.6899995803833,12.5,12.670000076293945,72500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,12.680000305175781,-0.010000228881835938
2022-03-03 00:00:00+05:00,12.699999809265137,12.699999809265137,12.3100004196167,12.460000038146973,81000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,12.670000076293945,-0.21000003814697266
2022-03-04 00:00:00+05:00,12.5,12.5,12.0,12.229999542236328,307000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,12.460000038146973,-0.23000049591064453
2022-03-07 00:00:00+05:00,12.130000114440918,12.130000114440918,11.800000190734863,11.8100004196167,103500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,12.229999542236328,-0.4199991226196289
2022-03-08 00:00:00+05:00,11.75,12.0,11.050000190734863,11.210000038146973,393000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.8100004196167,-0.6000003814697266
2022-03-09 00:00:00+05:00,11.300000190734863,11.949999809265137,11.0,11.029999732971191,315500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.210000038146973,-0.18000030517578125
2022-03-10 00:00:00+05:00,11.25,11.350000381469727,11.010000228881836,11.289999961853027,287500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.029999732971191,0.26000022888183594
2022-03-11 00:00:00+05:00,11.149999618530273,11.380000114440918,11.100000381469727,11.319999694824219,228000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.289999961853027,0.029999732971191406
2022-03-14 00:00:00+05:00,11.319999694824219,11.5,11.119999885559082,11.489999771118164,87500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.319999694824219,0.1700000762939453
2022-03-15 00:00:00+05:00,11.489999771118164,11.699999809265137,11.399999618530273,11.600000381469727,79000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.489999771118164,0.1100006103515625
2022-03-16 00:00:00+05:00,11.600000381469727,11.850000381469727,11.5600004196167,11.729999542236328,118500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.600000381469727,0.12999916076660156
2022-03-17 00:00:00+05:00,11.699999809265137,11.699999809265137,11.460000038146973,11.5,81000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.729999542236328,-0.22999954223632812
2022-03-18 00:00:00+05:00,11.220000267028809,11.270000457763672,11.0,11.010000228881836,100500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.5,-0.48999977111816406
2022-03-21 00:00:00+05:00,11.100000381469727,11.199999809265137,11.0,11.010000228881836,32000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.010000228881836,0.0
2022-03-22 00:00:00+05:00,11.399999618530273,11.399999618530273,11.130000114440918,11.210000038146973,45500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.010000228881836,0.19999980926513672
2022-03-23 00:00:00+05:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.210000038146973,0.0
2022-03-24 00:00:00+05:00,11.0600004196167,11.25,11.0,11.180000305175781,103000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.210000038146973,-0.029999732971191406
2022-03-25 00:00:00+05:00,11.199999809265137,11.699999809265137,11.199999809265137,11.529999732971191,354000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.180000305175781,0.34999942779541016
2022-03-28 00:00:00+05:00,11.210000038146973,12.529999732971191,11.210000038146973,12.529999732971191,865000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.529999732971191,1.0
2022-03-29 00:00:00+05:00,12.550000190734863,12.739999771118164,12.390000343322754,12.5600004196167,586000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,12.529999732971191,0.030000686645507812
2022-03-30 00:00:00+05:00,12.380000114440918,12.890000343322754,12.3100004196167,12.550000190734863,1201500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,12.5600004196167,-0.010000228881835938
2022-03-31 00:00:00+05:00,12.550000190734863,12.850000381469727,12.399999618530273,12.600000381469727,872500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,12.550000190734863,0.05000019073486328
2022-04-01 00:00:00+05:00,12.5,13.100000381469727,12.399999618530273,12.569999694824219,811500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,12.600000381469727,-0.030000686645507812
2022-04-04 00:00:00+05:00,12.069999694824219,12.430000305175781,11.899999618530273,11.90999984741211,466000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,12.569999694824219,-0.6599998474121094
2022-04-05 00:00:00+05:00,12.239999771118164,12.239999771118164,12.0,12.020000457763672,129500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.90999984741211,0.1100006103515625
2022-04-06 00:00:00+05:00,12.039999961853027,12.1899995803833,12.0,12.020000457763672,119000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,12.020000457763672,0.0
2022-04-07 00:00:00+05:00,12.020000457763672,12.239999771118164,11.550000190734863,11.720000267028809,143000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,12.020000457763672,-0.3000001907348633
2022-04-08 00:00:00+05:00,11.84000015258789,12.5,11.84000015258789,12.289999961853027,730500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.720000267028809,0.5699996948242188
2022-04-11 00:00:00+05:00,12.760000228881836,13.25,12.75,13.170000076293945,1423500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,12.289999961853027,0.880000114440918
2022-04-12 00:00:00+05:00,13.199999809265137,13.600000381469727,12.899999618530273,13.4399995803833,1130000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.170000076293945,0.26999950408935547
2022-04-13 00:00:00+05:00,13.579999923706055,14.079999923706055,13.25,13.569999694824219,2564500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.4399995803833,0.13000011444091797
2022-04-14 00:00:00+05:00,13.510000228881836,13.760000228881836,13.399999618530273,13.65999984741211,830000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.569999694824219,0.09000015258789062
2022-04-15 00:00:00+05:00,13.779999732971191,13.949999809265137,13.5,13.5600004196167,644500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.65999984741211,-0.09999942779541016
2022-04-18 00:00:00+05:00,13.449999809265137,13.760000228881836,13.149999618530273,13.25,486500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.5600004196167,-0.3100004196166992
2022-04-19 00:00:00+05:00,13.020000457763672,13.239999771118164,12.800000190734863,12.859999656677246,402000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.25,-0.3900003433227539
2022-04-20 00:00:00+05:00,12.859999656677246,12.859999656677246,12.449999809265137,12.479999542236328,241500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,12.859999656677246,-0.38000011444091797
2022-04-21 00:00:00+05:00,12.399999618530273,12.5,12.210000038146973,12.5,192500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,12.479999542236328,0.020000457763671875
2022-04-22 00:00:00+05:00,12.600000381469727,12.850000381469727,12.399999618530273,12.760000228881836,250000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,12.5,0.26000022888183594
2022-04-25 00:00:00+05:00,13.0,13.130000114440918,12.649999618530273,12.720000267028809,249500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,12.760000228881836,-0.039999961853027344
2022-04-26 00:00:00+05:00,12.550000190734863,12.5600004196167,12.399999618530273,12.470000267028809,66000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,12.720000267028809,-0.25
2022-04-27 00:00:00+05:00,12.300000190734863,12.449999809265137,12.149999618530273,12.15999984741211,273500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,12.470000267028809,-0.3100004196166992
2022-04-28 00:00:00+05:00,12.020000457763672,12.25,11.90999984741211,12.050000190734863,379500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,12.15999984741211,-0.1099996566772461
2022-04-29 00:00:00+05:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,12.050000190734863,0.0
2022-05-02 00:00:00+05:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,12.050000190734863,0.0
2022-05-03 00:00:00+05:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,12.050000190734863,0.0
2022-05-04 00:00:00+05:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,12.050000190734863,0.0
2022-05-05 00:00:00+05:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,12.050000190734863,0.0
2022-05-06 00:00:00+05:00,12.4399995803833,12.4399995803833,11.75,11.779999732971191,118500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,12.050000190734863,-0.2700004577636719
2022-05-09 00:00:00+05:00,11.75,11.75,11.0,11.020000457763672,339000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.779999732971191,-0.7599992752075195
2022-05-10 00:00:00+05:00,11.100000381469727,11.350000381469727,11.0,11.119999885559082,138500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.020000457763672,0.09999942779541016
2022-05-11 00:00:00+05:00,11.229999542236328,11.229999542236328,10.119999885559082,10.229999542236328,467500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.119999885559082,-0.8900003433227539
2022-05-12 00:00:00+05:00,9.899999618530273,10.399999618530273,9.8100004196167,10.300000190734863,428000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.229999542236328,0.07000064849853516
