Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2020-09-22 00:00:00+05:00,18.945906143236428,19.23879779047397,18.494015439856142,18.81201171875,9474032,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,18.761802673339844,0.05020904541015625
2020-09-23 00:00:00+05:00,18.828749869065696,19.74926652933113,18.577699870811486,19.53169059753418,15661788,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,18.81201171875,0.7196788787841797
2020-09-24 00:00:00+05:00,19.657216138515942,19.82458280863224,18.703225385496324,18.87895965576172,10463590,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,19.53169059753418,-0.6527309417724609
2020-09-25 00:00:00+05:00,18.90406441836365,18.95427368151432,18.15928207014838,18.335018157958984,2939959,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,18.87895965576172,-0.5439414978027344
2020-09-28 00:00:00+05:00,18.452174255803225,18.569331651101507,16.96261134922398,17.163450241088867,4859346,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,18.335018157958984,-1.1715679168701172
2020-09-29 00:00:00+05:00,17.15508306819887,17.65718306043884,16.90403307207889,17.5567626953125,2356447,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,17.163450241088867,0.3933124542236328
2020-09-30 00:00:00+05:00,17.573500507818558,17.82455051507311,16.73666715030339,16.862192153930664,4306848,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,17.5567626953125,-0.6945705413818359
2020-10-01 00:00:00+05:00,16.828717778920943,17.196925182859562,16.234566839293212,16.95424461364746,3095600,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,16.862192153930664,0.09205245971679688
2020-10-02 00:00:00+05:00,16.98771590738297,17.155082566569007,15.899832622673715,16.175987243652344,1613273,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,16.95424461364746,-0.7782573699951172
2020-10-05 00:00:00+05:00,15.99188383251494,16.000253265656124,14.979316260026273,15.09647274017334,4439516,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,16.175987243652344,-1.079514503479004
2020-10-06 00:00:00+05:00,15.155051736757386,16.226198945437268,14.201061927225398,14.770108222961426,12931456,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,15.09647274017334,-0.32636451721191406
2020-10-07 00:00:00+05:00,14.979315923265188,15.355890904576325,14.644582606544178,15.18852424621582,3659011,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,14.770108222961426,0.41841602325439453
2020-10-08 00:00:00+05:00,15.079736393726899,15.464678977375906,14.862159552949738,15.163419723510742,3730227,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,15.18852424621582,-0.025104522705078125
2020-10-09 00:00:00+05:00,15.163419888576062,15.89146523229916,15.071368041472612,15.623678207397461,4317185,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,15.163419723510742,0.46025848388671875
2020-10-12 00:00:00+05:00,15.58183623529937,15.899832519001059,15.104840893051007,15.196892738342285,2138778,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,15.623678207397461,-0.4267854690551758
2020-10-13 00:00:00+05:00,14.996053426574179,15.439574718475342,14.770108064015707,15.062999725341797,2510940,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,15.196892738342285,-0.13389301300048828
2020-10-14 00:00:00+05:00,15.18852462804415,15.899832943958062,15.062999631118164,15.598573684692383,2327156,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,15.062999725341797,0.5355739593505859
2020-10-15 00:00:00+05:00,15.899832393724754,16.761770309443083,15.774307401142716,16.753402709960938,10604874,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,15.598573684692383,1.1548290252685547
2020-10-16 00:00:00+05:00,16.98771661076185,18.00865364074707,16.786877711457844,18.00865364074707,12767774,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,16.753402709960938,1.2552509307861328
2020-10-19 00:00:00+05:00,18.661383687598573,18.74506702252054,18.24296701298874,18.393596649169922,5561743,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,18.00865364074707,0.38494300842285156
2020-10-20 00:00:00+05:00,18.45217411816179,18.870590764832126,18.109073201248783,18.209491729736328,5017860,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,18.393596649169922,-0.18410491943359375
2020-10-21 00:00:00+05:00,18.251335815213906,18.761803407224434,17.757603422895475,18.560962677001953,7899238,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,18.209491729736328,0.351470947265625
2020-10-22 00:00:00+05:00,18.49401555293722,18.74506553781872,17.57349894170505,17.76597023010254,4298807,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,18.560962677001953,-0.7949924468994141
2020-10-23 00:00:00+05:00,17.86639134089152,17.983548738778648,17.447974681854248,17.57349967956543,2119251,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,17.76597023010254,-0.19247055053710938
2020-10-26 00:00:00+05:00,17.749236477389648,18.8873291015625,17.749236477389648,18.8873291015625,6596099,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,17.57349967956543,1.3138294219970703
2020-10-27 00:00:00+05:00,19.456374234886226,20.3015769683507,19.07979924969488,19.69905662536621,35993396,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,18.8873291015625,0.8117275238037109
2020-10-28 00:00:00+05:00,19.832950124506873,20.602837162685073,19.665583456789516,19.96684455871582,10695042,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,19.69905662536621,0.2677879333496094
2020-10-29 00:00:00+05:00,19.65721580702488,19.94173804138945,19.037958404680758,19.473112106323242,9854808,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,19.96684455871582,-0.4937324523925781
2020-10-30 00:00:00+05:00,19.473112106323242,19.473112106323242,19.473112106323242,19.473112106323242,0,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,19.473112106323242,0.0
2020-11-02 00:00:00+05:00,19.247166862481656,19.33085019666636,18.502386288272866,18.945907592773438,3497627,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,19.473112106323242,-0.5272045135498047
2020-11-03 00:00:00+05:00,19.406164365518865,20.360153198242188,19.28063937436646,20.360153198242188,7709137,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,18.945907592773438,1.41424560546875
2020-11-04 00:00:00+05:00,21.196986502418884,21.883190155029297,20.669781905515244,21.883190155029297,24133626,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,20.360153198242188,1.5230369567871094
2020-11-05 00:00:00+05:00,22.42713248198564,22.42713248198564,21.54008991568169,21.699087142944336,12590883,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,21.883190155029297,-0.18410301208496094
2020-11-06 00:00:00+05:00,21.79950793584188,22.301607926686607,21.297407944997154,21.590299606323242,7977920,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,21.699087142944336,-0.10878753662109375
2020-11-09 00:00:00+05:00,21.874823947482103,22.293240611868587,21.104936918332623,22.033823013305664,10430854,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,21.590299606323242,0.4435234069824219
2020-11-10 00:00:00+05:00,22.29324066148407,22.97107492594205,21.774403629811765,22.017086029052734,22718494,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.033823013305664,-0.016736984252929688
2020-11-11 00:00:00+05:00,22.252365497682984,22.569569775761533,21.867875741435007,22.060121536254883,4677500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.017086029052734,0.04303550720214844
2020-11-12 00:00:00+05:00,22.012058627165768,22.012058627165768,20.627893705469553,20.82975196838379,7268500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.060121536254883,-1.2303695678710938
2020-11-13 00:00:00+05:00,20.829750922807317,21.05083228691785,20.32991336042483,20.647117614746094,2292000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,20.82975196838379,-0.1826343536376953
2020-11-16 00:00:00+05:00,20.570219996073778,21.10850562305781,20.426036575162726,20.916261672973633,1798000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,20.647117614746094,0.26914405822753906
2020-11-17 00:00:00+05:00,20.9739358657356,21.387263040306685,20.916262860774356,21.00277328491211,2721500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,20.916261672973633,0.08651161193847656
2020-11-18 00:00:00+05:00,21.021996768777594,21.021996768777594,20.435648786716317,20.71440315246582,1589500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,21.00277328491211,-0.28837013244628906
2020-11-19 00:00:00+05:00,20.6086694575655,21.31036343589468,20.512546567826465,21.04121971130371,3298000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,20.71440315246582,0.3268165588378906
2020-11-20 00:00:00+05:00,20.945099456800214,21.12773093756529,20.647118303862392,20.791301727294922,1299500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,21.04121971130371,-0.24991798400878906
2020-11-23 00:00:00+05:00,20.522160493692596,20.570221025270353,19.320628870331106,19.58016014099121,2697500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,20.791301727294922,-1.211141586303711
2020-11-24 00:00:00+05:00,19.897363485916102,20.089607436630466,19.08032165355296,19.53209686279297,3528500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,19.58016014099121,-0.04806327819824219
2020-11-25 00:00:00+05:00,19.474424704974755,19.78201650616266,18.50358693660558,19.051485061645508,7941500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,19.53209686279297,-0.48061180114746094
2020-11-26 00:00:00+05:00,19.416752097604622,20.185731616297325,18.84962901504683,19.685894012451172,9563500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,19.051485061645508,0.6344089508056641
2020-11-27 00:00:00+05:00,19.685893856726235,19.974262548998706,19.484037422188102,19.78201675415039,9360500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,19.685894012451172,0.09612274169921875
2020-11-30 00:00:00+05:00,19.87813899327213,20.368364103847995,19.58015967117799,19.93581199645996,8843500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,19.78201675415039,0.1537952423095703
2020-12-01 00:00:00+05:00,19.93581169429056,20.426036797436026,19.753178381340284,20.1280574798584,11791500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,19.93581199645996,0.1922454833984375
2020-12-02 00:00:00+05:00,20.23379117213727,20.954710123639426,20.18573064206047,20.56060791015625,11060500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,20.1280574798584,0.43255043029785156
2020-12-03 00:00:00+05:00,20.599058716453055,20.897038049634585,20.041548109181914,20.147281646728516,4352000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,20.56060791015625,-0.4133262634277344
2020-12-04 00:00:00+05:00,20.185730418992478,20.358751258783652,19.8493012119976,20.060771942138672,3362000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,20.147281646728516,-0.08650970458984375
2020-12-07 00:00:00+05:00,20.281854037796567,20.281854037796567,19.77240397276641,19.974262237548828,1980500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,20.060771942138672,-0.08650970458984375
2020-12-08 00:00:00+05:00,20.070382885965962,20.128057722366204,19.8108534557317,19.868526458740234,3241500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,19.974262237548828,-0.10573577880859375
2020-12-09 00:00:00+05:00,19.91658674905544,20.397199379583345,19.82046568966321,20.1280574798584,4994000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,19.868526458740234,0.25953102111816406
2020-12-10 00:00:00+05:00,20.079995358699335,20.18573072537474,19.801240982998326,19.868526458740234,1949500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,20.1280574798584,-0.25953102111816406
2020-12-11 00:00:00+05:00,19.849301922828342,20.329914569063373,19.80124139156154,19.974262237548828,5555000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,19.868526458740234,0.10573577880859375
2020-12-14 00:00:00+05:00,20.18573134093272,21.464160919189453,20.18573134093272,21.464160919189453,16133500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,19.974262237548828,1.489898681640625
2020-12-15 00:00:00+05:00,22.021670061278794,23.06940571762562,22.01205758888945,22.396547317504883,24777000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,21.464160919189453,0.9323863983154297
2020-12-16 00:00:00+05:00,22.60801847128794,22.82909984025323,21.55067032253472,21.742916107177734,13226500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.396547317504883,-0.6536312103271484
2020-12-17 00:00:00+05:00,21.925547698350968,22.877160487093796,21.925547698350968,22.63685417175293,13405000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,21.742916107177734,0.8939380645751953
2020-12-18 00:00:00+05:00,22.973283432912314,23.069406325948773,22.012058169331116,22.175466537475586,6442000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.63685417175293,-0.46138763427734375
2020-12-21 00:00:00+05:00,22.252365459612655,22.41577383491245,21.694854855658964,21.829425811767578,7724000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.175466537475586,-0.3460407257080078
2020-12-22 00:00:00+05:00,21.819814991508288,22.30042764036625,21.146956549750435,21.6275691986084,4790000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,21.829425811767578,-0.2018566131591797
2020-12-23 00:00:00+05:00,21.867875705519523,22.531121679827834,21.627569379085244,22.290815353393555,5397000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,21.6275691986084,0.6632461547851562
2020-12-24 00:00:00+05:00,22.588793820946222,22.867550028977405,22.21391655273076,22.31003761291504,7343000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.290815353393555,0.019222259521484375
2020-12-25 00:00:00+05:00,22.31003761291504,22.31003761291504,22.31003761291504,22.31003761291504,0,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.31003761291504,0.0
2020-12-28 00:00:00+05:00,22.35810035662207,22.790650634982423,22.10818156243106,22.646467208862305,6851000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.31003761291504,0.3364295959472656
2020-12-29 00:00:00+05:00,22.781039746746224,23.021346065452864,22.252364745556584,22.3773250579834,5721000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.646467208862305,-0.26914215087890625
2020-12-30 00:00:00+05:00,22.588794205092604,22.915610948773793,22.348487883761834,22.646467208862305,8923500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.3773250579834,0.26914215087890625
2020-12-31 00:00:00+05:00,22.781040444777567,24.338224411010742,22.63685518242225,24.338224411010742,36794000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,22.646467208862305,1.6917572021484375
2021-01-01 00:00:00+05:00,24.68426522653276,25.203325918960456,24.030631749600943,24.520856857299805,21203000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,24.338224411010742,0.1826324462890625
2021-01-04 00:00:00+05:00,24.86689764758923,25.47246873922567,24.367060085145148,24.93418312072754,15301500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,24.520856857299805,0.4133262634277344
2021-01-05 00:00:00+05:00,25.087980039769935,25.164877988420756,24.597754929599073,24.655427932739258,8440500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,24.93418312072754,-0.27875518798828125
2021-01-06 00:00:00+05:00,24.665041221535446,24.876510128973703,24.270938992487196,24.40550994873047,5786500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,24.655427932739258,-0.24991798400878906
2021-01-07 00:00:00+05:00,24.607368240166792,25.376347752856596,24.22287848382189,25.164878845214844,15985000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,24.40550994873047,0.759368896484375
2021-01-08 00:00:00+05:00,25.568592941432126,26.7701245473886,25.376347151122395,25.91463279724121,20496500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.164878845214844,0.7497539520263672
2021-01-11 00:00:00+05:00,26.337571177747705,26.42408159591533,25.42440830087741,25.530141830444336,5483000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.91463279724121,-0.384490966796875
2021-01-12 00:00:00+05:00,25.799286153563433,25.799286153563433,25.18410257316938,25.30906105041504,4111000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.530141830444336,-0.22108078002929688
2021-01-13 00:00:00+05:00,25.46285817720817,25.520531182311963,25.03991852853289,25.164878845214844,3805500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.30906105041504,-0.1441822052001953
2021-01-14 00:00:00+05:00,25.164877839760358,26.71245110978155,24.79961121078298,26.500980377197266,25893000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.164878845214844,1.3361015319824219
2021-01-15 00:00:00+05:00,26.62594150637418,27.077716736725645,25.95308306395205,26.251062393188477,23731000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,26.500980377197266,-0.24991798400878906
2021-01-18 00:00:00+05:00,26.299124328310914,26.635551710631482,26.00114317055308,26.30873680114746,11713000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,26.251062393188477,0.057674407958984375
2021-01-19 00:00:00+05:00,26.625940626212238,27.05849089627776,26.318347000758383,26.43369483947754,15319000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,26.30873680114746,0.12495803833007812
2021-01-20 00:00:00+05:00,26.43369414650404,26.597102510927183,26.183775363657364,26.28951072692871,4921500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,26.43369483947754,-0.14418411254882812
2021-01-21 00:00:00+05:00,26.289511948000747,26.529818269585046,26.049205626416448,26.145328521728516,4094500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,26.28951072692871,-0.1441822052001953
2021-01-22 00:00:00+05:00,26.251061056052656,27.145000831619566,26.19338805442011,26.952756881713867,20997000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,26.145328521728516,0.8074283599853516
2021-01-25 00:00:00+05:00,27.346860136118003,28.183125108729783,26.952757915297877,27.664064407348633,18296000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,26.952756881713867,0.7113075256347656
2021-01-26 00:00:00+05:00,27.93320584447017,28.11583915919582,26.529817829714396,26.798959732055664,36024500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,27.664064407348633,-0.8651046752929688
2021-01-27 00:00:00+05:00,26.895083614649128,27.14500241414908,26.231839473729174,26.385635375976562,14863500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,26.798959732055664,-0.41332435607910156
2021-01-28 00:00:00+05:00,26.28951072692871,26.43369414650404,25.770448216387546,26.28951072692871,10014000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,26.385635375976562,-0.09612464904785156
2021-01-29 00:00:00+05:00,26.433695809230276,26.91430846030719,25.953083158153362,26.08765411376953,16952500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,26.28951072692871,-0.2018566131591797
2021-02-01 00:00:00+05:00,26.251061073374228,26.895082064436185,25.232162821365883,26.029979705810547,11180500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,26.08765411376953,-0.057674407958984375
2021-02-02 00:00:00+05:00,26.23183846781229,26.33757200068293,25.491694570759297,25.972307205200195,5762500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,26.029979705810547,-0.05767250061035156
2021-02-03 00:00:00+05:00,26.049206055047097,26.404858390144625,26.001143689904346,26.08765411376953,6519000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.972307205200195,0.11534690856933594
2021-02-04 00:00:00+05:00,26.67400203795072,27.048879317744664,26.193389388618275,26.251062393188477,9578500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,26.08765411376953,0.1634082794189453
2021-02-05 00:00:00+05:00,26.251062393188477,26.251062393188477,26.251062393188477,26.251062393188477,0,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,26.251062393188477,0.0
2021-02-08 00:00:00+05:00,26.22222630406055,26.606716049464897,25.568592820177297,25.780061721801758,3851500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,26.251062393188477,-0.47100067138671875
2021-02-09 00:00:00+05:00,25.83773390448527,25.953081741138217,25.395571169664247,25.501306533813477,4441500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.780061721801758,-0.27875518798828125
2021-02-10 00:00:00+05:00,25.56859182652653,25.56859182652653,25.087979205100808,25.13603973388672,3715500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.501306533813477,-0.3652667999267578
2021-02-11 00:00:00+05:00,25.280224735166914,25.85696028363668,24.76116402491836,25.03030776977539,7164000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.13603973388672,-0.10573196411132812
2021-02-12 00:00:00+05:00,25.18410301208496,26.049205395439266,24.99185722316546,25.18410301208496,11975000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.03030776977539,0.1537952423095703
2021-02-15 00:00:00+05:00,25.414796982452014,25.616653411747414,25.23216366542875,25.318674087524414,3327000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,25.18410301208496,0.13457107543945312
