Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-10-18 00:00:00+05:00,128.7894489511908,132.29822759146174,126.54613267787384,128.43856811523438,1868238,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,129.4969482421875,-1.058380126953125
2021-10-19 00:00:00+05:00,128.43856811523438,128.43856811523438,128.43856811523438,128.43856811523438,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,128.43856811523438,0.0
2021-10-20 00:00:00+05:00,131.9932343806985,137.13884973376406,130.31111321241076,136.02328491210938,1573220,2.0,1.3,0.0,SEARL_HISTORICAL_DATA,SEARL,128.43856811523438,7.584716796875
2021-10-21 00:00:00+05:00,136.67160812416742,139.00787415594186,133.52347765103045,135.62612915039062,1379727,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,136.02328491210938,-0.39715576171875
2021-10-22 00:00:00+05:00,134.3353411325495,135.6261281813243,132.121729158702,133.73374938964844,538229,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,135.62612915039062,-1.8923797607421875
2021-10-25 00:00:00+05:00,135.50347414009028,135.50347414009028,132.88684956427926,133.73374938964844,208888,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,133.73374938964844,0.0
2021-10-26 00:00:00+05:00,134.1309115814257,135.35745202951972,133.16721200681914,133.61109924316406,422254,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,133.73374938964844,-0.122650146484375
2021-10-27 00:00:00+05:00,134.91939516383732,136.0875281287092,134.33533622562803,134.69161987304688,387865,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,133.61109924316406,1.0805206298828125
2021-10-28 00:00:00+05:00,135.71372472019658,138.1317700299199,134.6273561002208,136.0349578857422,1348260,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,134.69161987304688,1.3433380126953125
2021-10-29 00:00:00+05:00,138.98236083984375,140.44129943847656,136.6787872314453,137.11647033691406,766169,1.535717,1.3,0.0,SEARL_HISTORICAL_DATA,SEARL,136.0349578857422,1.081512451171875
2021-11-01 00:00:00+05:00,138.40646362304688,140.51808166503906,138.21450805664062,139.7886199951172,616100,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,137.11647033691406,2.672149658203125
2021-11-02 00:00:00+05:00,139.74253845214844,142.05380249023438,138.5139617919922,139.85003662109375,632246,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,139.7886199951172,0.0614166259765625
2021-11-03 00:00:00+05:00,141.24754333496094,141.24754333496094,137.44664001464844,138.05325317382812,533937,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,139.85003662109375,-1.796783447265625
2021-11-04 00:00:00+05:00,138.06092834472656,140.17254638671875,137.47735595703125,138.41415405273438,636169,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,138.05325317382812,0.36090087890625
2021-11-05 00:00:00+05:00,138.63682556152344,141.08628845214844,137.85360717773438,138.21450805664062,595707,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,138.41415405273438,-0.19964599609375
2021-11-08 00:00:00+05:00,138.96701049804688,138.98236083984375,136.29486083984375,136.79396057128906,372919,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,138.21450805664062,-1.4205474853515625
2021-11-09 00:00:00+05:00,137.4082489013672,137.4082489013672,133.9912872314453,134.1678924560547,426134,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,136.79396057128906,-2.626068115234375
2021-11-10 00:00:00+05:00,136.63272094726562,136.87075805664062,134.4673614501953,135.5423583984375,520002,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,134.1678924560547,1.3744659423828125
2021-11-11 00:00:00+05:00,135.3503875732422,136.90145874023438,134.37521362304688,134.68235778808594,244545,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,135.5423583984375,-0.8600006103515625
2021-11-12 00:00:00+05:00,135.51931762695312,135.9109344482422,130.53591918945312,131.16555786132812,358644,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,134.68235778808594,-3.5167999267578125
2021-11-15 00:00:00+05:00,131.28074645996094,131.8719940185547,127.9328842163086,128.5471649169922,241060,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,131.16555786132812,-2.6183929443359375
2021-11-16 00:00:00+05:00,129.76806640625,136.29486083984375,128.1555633544922,132.4248504638672,642428,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,128.5471649169922,3.877685546875
2021-11-17 00:00:00+05:00,133.07752990722656,133.49217224121094,128.0787811279297,128.8696746826172,479673,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,132.4248504638672,-3.55517578125
2021-11-18 00:00:00+05:00,131.2960968017578,131.2960968017578,126.38948822021484,127.47984313964844,257757,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,128.8696746826172,-1.38983154296875
2021-11-19 00:00:00+05:00,127.46448516845703,130.15199279785156,127.46448516845703,129.0078887939453,469985,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,127.47984313964844,1.528045654296875
2021-11-22 00:00:00+05:00,127.64109802246094,129.0078887939453,124.77698516845703,125.22234344482422,377208,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,129.0078887939453,-3.7855453491210938
2021-11-23 00:00:00+05:00,125.54483795166016,125.69841003417969,117.1060791015625,118.4651870727539,430545,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,125.22234344482422,-6.7571563720703125
2021-11-24 00:00:00+05:00,118.63411712646484,118.63411712646484,110.57928466796875,111.74642944335938,791626,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,118.4651870727539,-6.718757629394531
2021-11-25 00:00:00+05:00,112.1073226928711,112.1073226928711,104.58230590820312,106.09498596191406,2266628,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,111.74642944335938,-5.6514434814453125
2021-11-26 00:00:00+05:00,106.501953125,110.17231750488281,106.01052856445312,108.62892150878906,1986177,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,106.09498596191406,2.533935546875
2021-11-29 00:00:00+05:00,109.04356384277344,116.7759017944336,108.26802825927734,116.7759017944336,1479841,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,108.62892150878906,8.146980285644531
2021-11-30 00:00:00+05:00,119.0180435180664,121.2371597290039,115.17875671386719,117.00625610351562,4283769,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,116.7759017944336,0.23035430908203125
2021-12-01 00:00:00+05:00,117.86625671386719,118.93357849121094,115.79303741455078,116.8833999633789,991417,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,117.00625610351562,-0.12285614013671875
2021-12-02 00:00:00+05:00,116.5378646850586,116.5378646850586,108.12213134765625,108.4676742553711,1847296,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,116.8833999633789,-8.415725708007812
2021-12-03 00:00:00+05:00,107.50016784667969,109.72695922851562,105.9490966796875,107.31588745117188,1291088,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,108.4676742553711,-1.1517868041992188
2021-12-06 00:00:00+05:00,109.71927642822266,109.71927642822266,106.07963562011719,106.85517120361328,656009,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,107.31588745117188,-0.46071624755859375
2021-12-07 00:00:00+05:00,107.73820495605469,109.80374145507812,106.85517120361328,108.60588836669922,1362236,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,106.85517120361328,1.7507171630859375
2021-12-08 00:00:00+05:00,109.18946075439453,112.1073226928711,107.96088409423828,108.4830322265625,1331343,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,108.60588836669922,-0.12285614013671875
2021-12-09 00:00:00+05:00,108.62892150878906,108.62892150878906,104.9048080444336,105.8569564819336,552334,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,108.4830322265625,-2.6260757446289062
2021-12-10 00:00:00+05:00,105.97981262207031,106.64016723632812,103.4305191040039,103.76837921142578,520151,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,105.8569564819336,-2.0885772705078125
2021-12-13 00:00:00+05:00,105.18123626708984,105.18123626708984,99.43766021728516,99.87533569335938,508342,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,103.76837921142578,-3.8930435180664062
2021-12-14 00:00:00+05:00,99.82158660888672,102.77783966064453,98.28587341308594,102.5474853515625,621867,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,99.87533569335938,2.672149658203125
2021-12-15 00:00:00+05:00,105.19659423828125,110.23374938964844,103.68391418457031,109.51963806152344,1768228,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,102.5474853515625,6.9721527099609375
2021-12-16 00:00:00+05:00,108.26802825927734,109.41981506347656,105.82624053955078,106.89356231689453,923447,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,109.51963806152344,-2.6260757446289062
2021-12-17 00:00:00+05:00,106.7246322631836,107.89177703857422,105.65731048583984,106.69391632080078,305091,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,106.89356231689453,-0.19964599609375
2021-12-20 00:00:00+05:00,106.92427825927734,110.18767547607422,105.58052062988281,108.82088470458984,811476,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,106.69391632080078,2.1269683837890625
2021-12-21 00:00:00+05:00,110.03410339355469,111.30107116699219,107.88410186767578,108.52142333984375,696502,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,108.82088470458984,-0.29946136474609375
2021-12-22 00:00:00+05:00,108.95909881591797,109.035888671875,107.50016784667969,107.94552612304688,126191,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,108.52142333984375,-0.575897216796875
2021-12-23 00:00:00+05:00,109.34303283691406,109.68856811523438,107.50016784667969,107.85338592529297,317161,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,107.94552612304688,-0.09214019775390625
2021-12-24 00:00:00+05:00,108.5751724243164,108.5751724243164,106.34838104248047,106.97802734375,487036,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,107.85338592529297,-0.8753585815429688
2021-12-27 00:00:00+05:00,106.73230743408203,107.22373962402344,105.6189193725586,106.07963562011719,181205,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,106.97802734375,-0.8983917236328125
2021-12-28 00:00:00+05:00,105.6189193725586,106.70159912109375,105.58820343017578,106.07963562011719,118698,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,106.07963562011719,0.0
2021-12-29 00:00:00+05:00,105.9644546508789,110.57160186767578,105.9644546508789,109.25088500976562,1157274,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,106.07963562011719,3.1712493896484375
2021-12-30 00:00:00+05:00,110.95552825927734,110.96321105957031,109.13571166992188,109.45053100585938,570860,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,109.25088500976562,0.19964599609375
2021-12-31 00:00:00+05:00,109.02820587158203,112.08428192138672,108.11445617675781,110.35660552978516,590184,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,109.45053100585938,0.9060745239257812
2022-01-03 00:00:00+05:00,109.41981506347656,111.56214141845703,108.26802825927734,109.95731353759766,457572,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,110.35660552978516,-0.3992919921875
2022-01-04 00:00:00+05:00,110.35660552978516,113.64303588867188,110.19535064697266,112.91357421875,1061551,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,109.95731353759766,2.9562606811523438
2022-01-05 00:00:00+05:00,113.26678466796875,113.26678466796875,111.14749908447266,112.11499786376953,520374,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,112.91357421875,-0.7985763549804688
2022-01-06 00:00:00+05:00,111.5007095336914,111.53142547607422,109.5733871459961,109.83445739746094,291401,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,112.11499786376953,-2.2805404663085938
2022-01-07 00:00:00+05:00,109.8114242553711,110.49481964111328,109.41981506347656,109.98802947998047,152141,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,109.83445739746094,0.15357208251953125
2022-01-10 00:00:00+05:00,109.80374145507812,111.53142547607422,109.427490234375,110.8710708618164,277512,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,109.98802947998047,0.8830413818359375
2022-01-11 00:00:00+05:00,111.27803039550781,111.27803039550781,109.55035400390625,110.34892272949219,149303,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,110.8710708618164,-0.5221481323242188
2022-01-12 00:00:00+05:00,110.8403549194336,112.4528579711914,109.8882064819336,110.48713684082031,372563,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,110.34892272949219,0.138214111328125
2022-01-13 00:00:00+05:00,110.9478530883789,111.3164291381836,109.72695922851562,109.81909942626953,122298,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,110.48713684082031,-0.6680374145507812
2022-01-14 00:00:00+05:00,110.45642852783203,111.03231811523438,109.26624298095703,109.41981506347656,103348,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,109.81909942626953,-0.39928436279296875
2022-01-17 00:00:00+05:00,109.22785186767578,109.76535034179688,108.62124633789062,109.15874481201172,176316,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,109.41981506347656,-0.26107025146484375
2022-01-18 00:00:00+05:00,109.07427978515625,109.80374145507812,108.42160034179688,109.04356384277344,133393,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,109.15874481201172,-0.11518096923828125
2022-01-19 00:00:00+05:00,109.1126708984375,109.4966049194336,104.444091796875,105.87230682373047,286606,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,109.04356384277344,-3.1712570190429688
2022-01-20 00:00:00+05:00,105.19659423828125,105.9644546508789,102.50909423828125,104.75123596191406,521985,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,105.87230682373047,-1.1210708618164062
2022-01-21 00:00:00+05:00,105.19659423828125,108.15284729003906,105.11981201171875,105.2503433227539,202454,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,104.75123596191406,0.49910736083984375
2022-01-24 00:00:00+05:00,105.19659423828125,105.84927368164062,103.66088104248047,104.5899887084961,88904,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,105.2503433227539,-0.6603546142578125
2022-01-25 00:00:00+05:00,106.30998992919922,106.30998992919922,103.66088104248047,104.19837951660156,154141,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,104.5899887084961,-0.39160919189453125
2022-01-26 00:00:00+05:00,104.42105865478516,105.38855743408203,103.66088104248047,104.67445373535156,97947,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,104.19837951660156,0.47607421875
2022-01-27 00:00:00+05:00,104.58230590820312,105.64962768554688,104.58230590820312,105.04302215576172,156880,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,104.67445373535156,0.36856842041015625
2022-01-28 00:00:00+05:00,104.08319854736328,106.65552520751953,104.08319854736328,106.23320770263672,369618,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,105.04302215576172,1.190185546875
2022-01-31 00:00:00+05:00,106.4251708984375,107.80731201171875,106.23320770263672,106.89356231689453,304419,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,106.23320770263672,0.6603546142578125
2022-02-01 00:00:00+05:00,106.9626693725586,109.035888671875,106.9626693725586,108.67499542236328,346134,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,106.89356231689453,1.78143310546875
2022-02-02 00:00:00+05:00,109.035888671875,111.1705322265625,108.72874450683594,110.74821472167969,554750,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,108.67499542236328,2.0732192993164062
2022-02-03 00:00:00+05:00,111.33946228027344,111.723388671875,110.18767547607422,110.54088592529297,552183,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,110.74821472167969,-0.20732879638671875
2022-02-04 00:00:00+05:00,110.34124755859375,110.855712890625,109.50428009033203,110.32588958740234,116248,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,110.54088592529297,-0.214996337890625
2022-02-07 00:00:00+05:00,109.81909942626953,110.57160186767578,109.035888671875,109.08963775634766,89063,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,110.32588958740234,-1.2362518310546875
2022-02-08 00:00:00+05:00,109.19713592529297,109.19713592529297,107.89177703857422,108.04534912109375,141404,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,109.08963775634766,-1.0442886352539062
2022-02-09 00:00:00+05:00,108.26802825927734,109.72695922851562,107.92249298095703,109.31231689453125,262887,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,108.04534912109375,1.2669677734375
2022-02-10 00:00:00+05:00,109.76535034179688,109.8114242553711,107.50016784667969,107.72284698486328,301804,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,109.31231689453125,-1.5894699096679688
2022-02-11 00:00:00+05:00,108.61356353759766,108.61356353759766,106.73230743408203,107.23909759521484,130778,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,107.72284698486328,-0.4837493896484375
2022-02-14 00:00:00+05:00,107.50016784667969,108.25267028808594,105.53445434570312,105.87230682373047,218881,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,107.23909759521484,-1.366790771484375
2022-02-15 00:00:00+05:00,105.35784149169922,106.46356201171875,104.81266784667969,105.9644546508789,380152,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,105.87230682373047,0.0921478271484375
2022-02-16 00:00:00+05:00,106.73230743408203,106.73230743408203,105.20426940917969,106.21016693115234,72911,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,105.9644546508789,0.2457122802734375
2022-02-17 00:00:00+05:00,105.58820343017578,106.33302307128906,104.4287338256836,105.87230682373047,143263,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,106.21016693115234,-0.337860107421875
2022-02-18 00:00:00+05:00,106.6478500366211,106.6478500366211,104.50552368164062,105.9490966796875,53569,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,105.87230682373047,0.07678985595703125
2022-02-21 00:00:00+05:00,106.25624084472656,106.25624084472656,105.19659423828125,105.91838073730469,65280,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,105.9490966796875,-0.0307159423828125
2022-02-22 00:00:00+05:00,104.8280258178711,105.91838073730469,103.04659271240234,103.66088104248047,496546,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,105.91838073730469,-2.2574996948242188
2022-02-23 00:00:00+05:00,103.66088104248047,105.11981201171875,103.58409118652344,104.40570068359375,311018,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,103.66088104248047,0.7448196411132812
2022-02-24 00:00:00+05:00,103.58409118652344,103.58409118652344,98.28587341308594,99.936767578125,472835,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,104.40570068359375,-4.46893310546875
2022-02-25 00:00:00+05:00,98.86176300048828,101.70284271240234,97.51801300048828,98.45479583740234,504143,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,99.936767578125,-1.4819717407226562
2022-02-28 00:00:00+05:00,99.59123229980469,99.59123229980469,97.36444091796875,97.57943725585938,418476,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,98.45479583740234,-0.8753585815429688
2022-03-01 00:00:00+05:00,98.32426452636719,99.82158660888672,97.90962219238281,98.984619140625,430268,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,97.57943725585938,1.405181884765625
2022-03-02 00:00:00+05:00,98.6697998046875,98.6697998046875,97.13407897949219,97.37979888916016,238532,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,98.984619140625,-1.6048202514648438
2022-03-03 00:00:00+05:00,97.01890563964844,98.1937255859375,96.75015258789062,97.02658081054688,162092,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,97.37979888916016,-0.35321807861328125
2022-03-04 00:00:00+05:00,97.9403305053711,97.94801330566406,95.98997497558594,96.23568725585938,176744,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,97.02658081054688,-0.7908935546875
2022-03-07 00:00:00+05:00,95.98229217529297,95.98229217529297,89.02549743652344,89.02549743652344,1654678,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,96.23568725585938,-7.2101898193359375
2022-03-08 00:00:00+05:00,88.3037109375,90.22335815429688,86.85246276855469,88.66460418701172,897436,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,89.02549743652344,-0.36089324951171875
2022-03-09 00:00:00+05:00,89.41710662841797,89.7933578491211,88.3037109375,88.70299530029297,255280,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,88.66460418701172,0.03839111328125
2022-03-10 00:00:00+05:00,90.22335815429688,91.60549926757812,89.92388916015625,90.72246551513672,272001,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,88.70299530029297,2.01947021484375
2022-03-11 00:00:00+05:00,90.59192657470703,90.59192657470703,89.07157135009766,89.37103271484375,135859,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,90.72246551513672,-1.3514328002929688
2022-03-14 00:00:00+05:00,89.68585968017578,91.98943328857422,87.8429946899414,89.47853088378906,116130,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,89.37103271484375,0.1074981689453125
2022-03-15 00:00:00+05:00,89.14835357666016,90.60728454589844,89.14835357666016,90.15425109863281,117783,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,89.47853088378906,0.67572021484375
2022-03-16 00:00:00+05:00,90.68407440185547,91.3751449584961,89.72425079345703,89.83174896240234,265051,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,90.15425109863281,-0.32250213623046875
2022-03-17 00:00:00+05:00,90.0313949584961,90.599609375,88.58013916015625,88.81817626953125,104422,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,89.83174896240234,-1.0135726928710938
2022-03-18 00:00:00+05:00,88.91799926757812,89.07157135009766,86.09996032714844,87.15192413330078,360188,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,88.81817626953125,-1.6662521362304688
2022-03-21 00:00:00+05:00,87.15192413330078,88.3037109375,86.76799774169922,87.28245544433594,142870,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,87.15192413330078,0.13053131103515625
2022-03-22 00:00:00+05:00,87.53585052490234,88.98710632324219,86.65281677246094,86.75263977050781,183225,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,87.28245544433594,-0.529815673828125
2022-03-23 00:00:00+05:00,86.75263977050781,86.75263977050781,86.75263977050781,86.75263977050781,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,86.75263977050781,0.0
2022-03-24 00:00:00+05:00,86.92156219482422,87.59728240966797,86.0078125,87.32085418701172,160198,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,86.75263977050781,0.5682144165039062
2022-03-25 00:00:00+05:00,86.9753189086914,87.86603546142578,86.4685287475586,86.7987060546875,240013,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,87.32085418701172,-0.5221481323242188
2022-03-28 00:00:00+05:00,86.61442565917969,88.2269287109375,85.769775390625,87.68174743652344,241959,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,86.7987060546875,0.8830413818359375
2022-03-29 00:00:00+05:00,87.91978454589844,91.29835510253906,87.91978454589844,90.599609375,906134,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,87.68174743652344,2.9178619384765625
2022-03-30 00:00:00+05:00,89.21746063232422,94.44657897949219,88.3037109375,91.75139617919922,716262,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,90.599609375,1.1517868041992188
2022-03-31 00:00:00+05:00,90.9297866821289,95.98229217529297,90.9297866821289,95.20675659179688,1074806,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,91.75139617919922,3.4553604125976562
2022-04-01 00:00:00+05:00,94.96871948242188,95.21443939208984,92.60372161865234,93.17961120605469,419469,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,95.20675659179688,-2.0271453857421875
2022-04-04 00:00:00+05:00,90.79924774169922,91.55943298339844,88.67996215820312,89.16371154785156,441888,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,93.17961120605469,-4.015899658203125
2022-04-05 00:00:00+05:00,89.07157135009766,90.22335815429688,88.31138610839844,89.1099624633789,158944,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,89.16371154785156,-0.05374908447265625
2022-04-06 00:00:00+05:00,89.76264190673828,90.60728454589844,87.53585052490234,87.86603546142578,235872,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,89.1099624633789,-1.243927001953125
2022-04-07 00:00:00+05:00,87.72781372070312,88.61085510253906,86.00013732910156,86.2612075805664,395757,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,87.86603546142578,-1.604827880859375
2022-04-08 00:00:00+05:00,86.30728149414062,87.8429946899414,86.30728149414062,87.5742416381836,180253,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,86.2612075805664,1.3130340576171875
2022-04-11 00:00:00+05:00,90.599609375,93.67871856689453,90.22335815429688,92.87246704101562,1281014,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,87.5742416381836,5.298225402832031
2022-04-12 00:00:00+05:00,93.287109375,93.29479217529297,90.68407440185547,92.64978790283203,646675,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,92.87246704101562,-0.22267913818359375
2022-04-13 00:00:00+05:00,92.29657745361328,99.05372619628906,92.14300537109375,95.43711853027344,2430002,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,92.64978790283203,2.7873306274414062
2022-04-14 00:00:00+05:00,96.3585433959961,96.75782775878906,94.68461608886719,96.1205062866211,840002,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,95.43711853027344,0.6833877563476562
2022-04-15 00:00:00+05:00,96.75015258789062,97.44122314453125,93.67871856689453,94.43122100830078,553008,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,96.1205062866211,-1.6892852783203125
2022-04-18 00:00:00+05:00,94.43122100830078,94.83050537109375,92.9876480102539,93.37157440185547,344657,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,94.43122100830078,-1.0596466064453125
2022-04-19 00:00:00+05:00,93.37157440185547,94.02425384521484,90.4537124633789,90.99889373779297,311321,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,93.37157440185547,-2.3726806640625
2022-04-20 00:00:00+05:00,90.6149673461914,91.3751449584961,88.84889221191406,89.44782257080078,276679,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,90.99889373779297,-1.5510711669921875
2022-04-21 00:00:00+05:00,89.17139434814453,89.80103302001953,88.49567413330078,88.8565673828125,239630,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,89.44782257080078,-0.5912551879882812
2022-04-22 00:00:00+05:00,89.83174896240234,89.83943176269531,88.31138610839844,88.6185302734375,210168,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,88.8565673828125,-0.238037109375
