Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-10-18 00:00:00+05:00,4.465646014999566,4.465646014999566,4.435540802924068,4.445575714111328,11500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.465645790100098,-0.02007007598876953
2021-10-19 00:00:00+05:00,4.445575714111328,4.445575714111328,4.445575714111328,4.445575714111328,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.445575714111328,0.0
2021-10-20 00:00:00+05:00,4.390382189238148,4.49575138092041,4.390382189238148,4.49575138092041,10000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.445575714111328,0.05017566680908203
2021-10-21 00:00:00+05:00,4.495751414170778,4.495751414170778,4.440558209934219,4.460628509521484,15500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.49575138092041,-0.03512287139892578
2021-10-22 00:00:00+05:00,4.4606284796121685,4.4606284796121685,4.420487880706786,4.420487880706787,5000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.460628509521484,-0.040140628814697266
2021-10-25 00:00:00+05:00,4.4907336895343635,4.495751384025957,4.4907336895343635,4.420487880706787,2000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.420487880706787,0.0
2021-10-26 00:00:00+05:00,4.465645790100098,4.475681179295672,4.445575490222643,4.465645790100098,10000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.420487880706787,0.04515790939331055
2021-10-27 00:00:00+05:00,4.415470279663308,4.465645790100098,4.415470279663308,4.465645790100098,1000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.465645790100098,0.0
2021-10-28 00:00:00+05:00,4.490733910633846,4.490733910633846,4.465645915454364,4.475681304931641,21500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.465645790100098,0.010035514831542969
2021-10-29 00:00:00+05:00,4.51582145690918,4.535891755354896,4.51582145690918,4.51582145690918,90500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.475681304931641,0.04014015197753906
2021-11-01 00:00:00+05:00,4.515821710163816,4.560980003827643,4.500769105113768,4.535892009735107,32000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.51582145690918,0.020070552825927734
2021-11-02 00:00:00+05:00,4.586067613228765,4.586067613228765,4.581049919128418,4.581049919128418,2500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.535892009735107,0.04515790939331055
2021-11-03 00:00:00+05:00,4.565997474273883,4.576032384310225,4.555962085723877,4.555962085723877,3000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.581049919128418,-0.025087833404541016
2021-11-04 00:00:00+05:00,4.565998077392578,4.565998077392578,4.470663787629556,4.565998077392578,11000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.555962085723877,0.010035991668701172
2021-11-05 00:00:00+05:00,4.495751000766456,4.540909290313721,4.495751000766456,4.540909290313721,1500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.565998077392578,-0.025088787078857422
2021-11-08 00:00:00+05:00,4.51582145690918,4.51582145690918,4.51582145690918,4.51582145690918,70500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.540909290313721,-0.025087833404541016
2021-11-09 00:00:00+05:00,4.51582145690918,4.616172949137763,4.51582145690918,4.51582145690918,19500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.51582145690918,0.0
2021-11-10 00:00:00+05:00,4.646279025199907,4.646279025199907,4.54592752456665,4.54592752456665,15500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.51582145690918,0.030106067657470703
2021-11-11 00:00:00+05:00,4.5659978246933015,4.5659978246933015,4.54592752456665,4.54592752456665,17500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.54592752456665,0.0
2021-11-12 00:00:00+05:00,4.565997889338648,4.565997889338648,4.515821899054779,4.550944805145264,45000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.54592752456665,0.005017280578613281
2021-11-15 00:00:00+05:00,4.5509443914488745,4.555962085723877,4.5509443914488745,4.555962085723877,2000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.550944805145264,0.005017280578613281
2021-11-16 00:00:00+05:00,4.565997727955933,4.576032638549805,4.550944644294591,4.576032638549805,26000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.555962085723877,0.020070552825927734
2021-11-17 00:00:00+05:00,4.565998077392578,4.565998077392578,4.515822085042174,4.565998077392578,55500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.576032638549805,-0.010034561157226562
2021-11-18 00:00:00+05:00,4.520839277360795,4.576032479998972,4.515821582980868,4.525856971740723,51000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.565998077392578,-0.04014110565185547
2021-11-19 00:00:00+05:00,4.576032898852229,4.576032898852229,4.515821996322902,4.520839691162109,17000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.525856971740723,-0.005017280578613281
2021-11-22 00:00:00+05:00,4.555962687517007,4.565998077392578,4.555962687517007,4.565998077392578,27500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.520839691162109,0.04515838623046875
2021-11-23 00:00:00+05:00,4.525856845388868,4.540909449594741,4.51582145690918,4.51582145690918,125000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.565998077392578,-0.05017662048339844
2021-11-24 00:00:00+05:00,4.51582145690918,4.611155254897919,4.51582145690918,4.51582145690918,28500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.51582145690918,0.0
2021-11-25 00:00:00+05:00,4.51582145690918,4.591084956452202,4.51582145690918,4.51582145690918,23500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.51582145690918,0.0
2021-11-26 00:00:00+05:00,4.591084892200158,4.591084892200158,4.571014594035324,4.5860676765441895,3000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.51582145690918,0.07024621963500977
2021-11-29 00:00:00+05:00,4.5659978246933015,4.621191030413168,4.540909829906563,4.54592752456665,3500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.5860676765441895,-0.04014015197753906
2021-11-30 00:00:00+05:00,4.565998077392578,4.565998077392578,4.565998077392578,4.565998077392578,2500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.54592752456665,0.020070552825927734
2021-12-01 00:00:00+05:00,4.626208338293183,4.626208338293183,4.565997442947238,4.591084957122803,12000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.565998077392578,0.02508687973022461
2021-12-02 00:00:00+05:00,4.591085397655439,4.76670088481735,4.545927580698156,4.626208782196045,501500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.591084957122803,0.03512382507324219
2021-12-03 00:00:00+05:00,4.741612531998285,4.766700525202083,4.52083924453494,4.6362433433532715,5000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.626208782196045,0.010034561157226562
2021-12-06 00:00:00+05:00,4.616173591229256,4.616173591229256,4.565998077392578,4.565998077392578,8000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.6362433433532715,-0.07024526596069336
2021-12-07 00:00:00+05:00,4.520839691162109,4.520839691162109,4.520839691162109,4.520839691162109,1000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.565998077392578,-0.04515838623046875
2021-12-08 00:00:00+05:00,4.550944359560769,4.550944359560769,4.51582145690918,4.51582145690918,70500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.520839691162109,-0.0050182342529296875
2021-12-09 00:00:00+05:00,4.530873784342002,4.681401252746582,4.530873784342002,4.681401252746582,1500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.51582145690918,0.16557979583740234
2021-12-10 00:00:00+05:00,4.681401252746582,4.681401252746582,4.681401252746582,4.681401252746582,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.681401252746582,0.0
2021-12-13 00:00:00+05:00,4.540909290313721,4.540909290313721,4.540909290313721,4.540909290313721,500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.681401252746582,-0.14049196243286133
2021-12-14 00:00:00+05:00,4.706489562988281,4.706489562988281,4.706489562988281,4.706489562988281,500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.540909290313721,0.16558027267456055
2021-12-15 00:00:00+05:00,4.2398544950146295,4.6613312409499015,4.2398544950146295,4.591084957122803,8500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.706489562988281,-0.11540460586547852
2021-12-16 00:00:00+05:00,4.591084795411181,4.591084795411181,4.530873902186043,4.540909290313721,17500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.591084957122803,-0.05017566680908203
2021-12-17 00:00:00+05:00,4.540909290313721,4.540909290313721,4.540909290313721,4.540909290313721,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.540909290313721,0.0
2021-12-20 00:00:00+05:00,4.565997282119272,4.565997282119272,4.540909290313721,4.540909290313721,1000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.540909290313721,0.0
2021-12-21 00:00:00+05:00,4.571015293816638,4.616173591229256,4.540910081217376,4.565998077392578,55000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.540909290313721,0.025088787078857422
2021-12-22 00:00:00+05:00,4.616173174469648,4.616173174469648,4.571014881134033,4.571014881134033,42500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.565998077392578,0.005016803741455078
2021-12-23 00:00:00+05:00,4.6111555099487305,4.6111555099487305,4.6111555099487305,4.6111555099487305,1500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.571014881134033,0.040140628814697266
2021-12-24 00:00:00+05:00,4.606138039844534,4.611155255571451,4.591084957122803,4.591084957122803,3000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.6111555099487305,-0.020070552825927734
2021-12-27 00:00:00+05:00,4.390382582679892,4.591085595054054,4.390382582679892,4.565998077392578,11500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.591084957122803,-0.02508687973022461
2021-12-28 00:00:00+05:00,4.560980000315976,4.6161732044661115,4.560980000315976,4.6111555099487305,14000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.565998077392578,0.045157432556152344
2021-12-29 00:00:00+05:00,4.591085210392891,4.6111555099487305,4.591085210392891,4.6111555099487305,2500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.6111555099487305,0.0
2021-12-30 00:00:00+05:00,4.611155483065245,4.611155483065245,4.269960392605185,4.49575138092041,11000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.6111555099487305,-0.11540412902832031
2021-12-31 00:00:00+05:00,4.49575138092041,4.49575138092041,4.49575138092041,4.49575138092041,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.49575138092041,0.0
2022-01-03 00:00:00+05:00,4.5910847987037995,4.616172790527344,4.5910847987037995,4.616172790527344,2500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.49575138092041,0.1204214096069336
2022-01-04 00:00:00+05:00,4.611155096459906,4.616172790527344,4.611155096459906,4.616172790527344,3000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.616172790527344,0.0
2022-01-05 00:00:00+05:00,4.616172790527344,4.616172790527344,4.616172790527344,4.616172790527344,500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.616172790527344,0.0
2022-01-06 00:00:00+05:00,4.711507226328353,4.711507226328353,4.591084957122803,4.591084957122803,14000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.616172790527344,-0.025087833404541016
2022-01-07 00:00:00+05:00,4.591084957122803,4.591084957122803,4.591084957122803,4.591084957122803,3500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.591084957122803,0.0
2022-01-10 00:00:00+05:00,4.535891755354896,4.545927143834585,4.51582145690918,4.51582145690918,22000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.591084957122803,-0.07526350021362305
2022-01-11 00:00:00+05:00,4.591084957122803,4.591084957122803,4.591084957122803,4.591084957122803,500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.51582145690918,0.07526350021362305
2022-01-12 00:00:00+05:00,4.591084670750176,4.611154967946923,4.586067455336211,4.606137752532959,5500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.591084957122803,0.01505279541015625
2022-01-13 00:00:00+05:00,4.571014658674155,4.606138039844534,4.571014658674155,4.591084957122803,9000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.606137752532959,-0.01505279541015625
2022-01-14 00:00:00+05:00,4.530874187606976,4.59108508462508,4.515821582980868,4.525856971740723,21000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.591084957122803,-0.06522798538208008
2022-01-17 00:00:00+05:00,4.5710151957388305,4.601120886205856,4.5710151957388305,4.596103191375732,2500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.525856971740723,0.07024621963500977
2022-01-18 00:00:00+05:00,4.60613858103598,4.611155797352388,4.596103191375732,4.596103191375732,11500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.596103191375732,0.0
2022-01-19 00:00:00+05:00,4.576032288204946,4.5860676765441895,4.576032288204946,4.5860676765441895,8500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.596103191375732,-0.010035514831542969
2022-01-20 00:00:00+05:00,4.576032288204946,4.5860676765441895,4.5308739977056565,4.5860676765441895,21000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.5860676765441895,0.0
2022-01-21 00:00:00+05:00,4.6161734921825115,4.6161734921825115,4.596103191375732,4.596103191375732,1500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.5860676765441895,0.010035514831542969
2022-01-24 00:00:00+05:00,4.576032605354434,4.6111555099487305,4.576032605354434,4.6111555099487305,6000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.596103191375732,0.015052318572998047
2022-01-25 00:00:00+05:00,4.611154967946923,4.616172661874518,4.601120058605364,4.606137752532959,18000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.6111555099487305,-0.005017757415771484
2022-01-26 00:00:00+05:00,4.606138039171735,4.606138039171735,4.51582145690918,4.51582145690918,45000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.606137752532959,-0.0903162956237793
2022-01-27 00:00:00+05:00,4.520838869818376,4.606137752532959,4.515821175890782,4.606137752532959,3000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.51582145690918,0.0903162956237793
2022-01-28 00:00:00+05:00,4.591085113679583,4.641261100769043,4.591085113679583,4.641261100769043,1000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.606137752532959,0.035123348236083984
2022-01-31 00:00:00+05:00,4.606137911116508,4.606137911116508,4.581049919128418,4.581049919128418,5000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.641261100769043,-0.060211181640625
2022-02-01 00:00:00+05:00,4.581050047155309,4.691436927879704,4.581050047155309,4.591084957122803,12500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.581049919128418,0.010035037994384766
2022-02-02 00:00:00+05:00,4.6914367659979765,4.761682568887529,4.616172790527344,4.616172790527344,12500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.591084957122803,0.025087833404541016
2022-02-03 00:00:00+05:00,4.616172790527344,4.616172790527344,4.616172790527344,4.616172790527344,6500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.616172790527344,0.0
2022-02-04 00:00:00+05:00,4.6061378776026976,4.6061378776026976,4.540909290313721,4.540909290313721,11500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.616172790527344,-0.07526350021362305
2022-02-07 00:00:00+05:00,4.565998077392578,4.565998077392578,4.565998077392578,4.565998077392578,500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.540909290313721,0.025088787078857422
2022-02-08 00:00:00+05:00,4.571014914356446,4.571014914356446,4.515821710163816,4.535892009735107,86000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.565998077392578,-0.030106067657470703
2022-02-09 00:00:00+05:00,4.54592752456665,4.641261330539819,4.540909829906563,4.54592752456665,26500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.535892009735107,0.010035514831542969
2022-02-10 00:00:00+05:00,4.565997698348888,4.591085213927737,4.535892009735107,4.535892009735107,5500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.54592752456665,-0.010035514831542969
2022-02-11 00:00:00+05:00,4.51582145690918,4.565997442280302,4.51582145690918,4.51582145690918,11500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.535892009735107,-0.020070552825927734
2022-02-14 00:00:00+05:00,4.51582145690918,4.565997442280302,4.51582145690918,4.51582145690918,121000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.51582145690918,0.0
2022-02-15 00:00:00+05:00,4.525856846049941,4.591084957122803,4.515821457568787,4.591084957122803,19000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.51582145690918,0.07526350021362305
2022-02-16 00:00:00+05:00,4.591084957122803,4.591084957122803,4.591084957122803,4.591084957122803,10000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.591084957122803,0.0
2022-02-17 00:00:00+05:00,4.520839691162109,4.520839691162109,4.520839691162109,4.520839691162109,1000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.591084957122803,-0.07024526596069336
2022-02-18 00:00:00+05:00,4.520839691162109,4.520839691162109,4.520839691162109,4.520839691162109,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.520839691162109,0.0
2022-02-21 00:00:00+05:00,4.52083924541126,4.571014753314911,4.395399757881627,4.560979843139648,5500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.520839691162109,0.04014015197753906
2022-02-22 00:00:00+05:00,4.560979843139648,4.560979843139648,4.560979843139648,4.560979843139648,1000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.560979843139648,0.0
2022-02-23 00:00:00+05:00,4.530874252319336,4.530874252319336,4.5258570363814234,4.530874252319336,6500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.560979843139648,-0.0301055908203125
2022-02-24 00:00:00+05:00,4.530874061115052,4.530874061115052,4.415469964680597,4.51582145690918,299000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.530874252319336,-0.01505279541015625
2022-02-25 00:00:00+05:00,4.545927143834585,4.545927143834585,4.51582145690918,4.51582145690918,15500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.51582145690918,0.0
2022-02-28 00:00:00+05:00,4.54592723861992,4.560979843139648,4.540909544275454,4.560979843139648,13000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.51582145690918,0.04515838623046875
2022-03-01 00:00:00+05:00,4.550944199927756,4.550944199927756,4.530873902186043,4.540909290313721,3000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.560979843139648,-0.020070552825927734
2022-03-02 00:00:00+05:00,4.540909449594741,4.540909449594741,4.51582145690918,4.51582145690918,10500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.540909290313721,-0.025087833404541016
2022-03-03 00:00:00+05:00,4.525856845388868,4.540909449594741,4.51582145690918,4.51582145690918,392500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.51582145690918,0.0
2022-03-04 00:00:00+05:00,4.515821710163816,4.535892009735107,4.515821710163816,4.535892009735107,51000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.51582145690918,0.020070552825927734
2022-03-07 00:00:00+05:00,4.535891946770928,4.535891946770928,4.515821647478239,4.530874252319336,12500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.535892009735107,-0.005017757415771484
2022-03-08 00:00:00+05:00,4.5409096412225205,4.5409096412225205,4.530874252319336,4.530874252319336,9500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.530874252319336,0.0
2022-03-09 00:00:00+05:00,4.465645845546346,4.54592752456665,4.465645845546346,4.54592752456665,39500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.530874252319336,0.015053272247314453
2022-03-10 00:00:00+05:00,4.565997318050432,4.656313419342041,4.565997318050432,4.656313419342041,1500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.54592752456665,0.11038589477539062
2022-03-11 00:00:00+05:00,4.565997474273883,4.565997474273883,4.555962085723877,4.555962085723877,5000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.656313419342041,-0.10035133361816406
2022-03-14 00:00:00+05:00,4.565997819127684,4.6563139303306755,4.520839524269339,4.621191024780273,7000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.555962085723877,0.06522893905639648
2022-03-15 00:00:00+05:00,4.555962085723877,4.621190675757923,4.555962085723877,4.555962085723877,2500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.621191024780273,-0.06522893905639648
2022-03-16 00:00:00+05:00,4.565997285393899,4.616172790527344,4.565997285393899,4.616172790527344,2500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.555962085723877,0.0602107048034668
2022-03-17 00:00:00+05:00,4.616172790527344,4.616172790527344,4.616172790527344,4.616172790527344,2000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.616172790527344,0.0
2022-03-18 00:00:00+05:00,4.565997282119272,4.565997282119272,4.515821298508168,4.540909290313721,8000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.616172790527344,-0.07526350021362305
2022-03-21 00:00:00+05:00,4.616173078011042,4.616173078011042,4.525856971740722,4.525856971740723,1500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.540909290313721,-0.015052318572998047
2022-03-22 00:00:00+05:00,4.651296330303012,4.651296330303012,4.51582145690918,4.51582145690918,8000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.525856971740723,-0.010035514831542969
2022-03-23 00:00:00+05:00,4.51582145690918,4.51582145690918,4.51582145690918,4.51582145690918,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.51582145690918,0.0
2022-03-24 00:00:00+05:00,4.540909290313721,4.540909290313721,4.535891596249882,4.540909290313721,31500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.51582145690918,0.025087833404541016
2022-03-25 00:00:00+05:00,4.540909449594741,4.545927143834585,4.51582145690918,4.51582145690918,47000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.540909290313721,-0.025087833404541016
2022-03-28 00:00:00+05:00,4.565998077392578,4.565998077392578,4.565998077392578,4.565998077392578,500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.51582145690918,0.05017662048339844
2022-03-29 00:00:00+05:00,4.641261100769043,4.641261100769043,4.641261100769043,4.641261100769043,500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.565998077392578,0.07526302337646484
2022-03-30 00:00:00+05:00,4.66634880754869,4.66634880754869,4.656313419342041,4.656313419342041,2500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.641261100769043,0.015052318572998047
2022-03-31 00:00:00+05:00,4.656313831634511,4.656313831634511,4.5659977223458785,4.651296615600586,9500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.656313419342041,-0.005016803741455078
2022-04-01 00:00:00+05:00,4.651296615600586,4.651296615600586,4.651296615600586,4.651296615600586,1500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.651296615600586,0.0
2022-04-04 00:00:00+05:00,4.571014500947693,4.616172790527344,4.571014500947693,4.616172790527344,9000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.651296615600586,-0.03512382507324219
2022-04-05 00:00:00+05:00,4.565997503374614,4.7466301918029785,4.565997503374614,4.7466301918029785,22500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.616172790527344,0.13045740127563477
2022-04-06 00:00:00+05:00,4.666349028364494,4.711507320404053,4.666349028364494,4.711507320404053,1500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.7466301918029785,-0.03512287139892578
2022-04-07 00:00:00+05:00,4.711507320404053,4.711507320404053,4.711507320404053,4.711507320404053,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.711507320404053,0.0
2022-04-08 00:00:00+05:00,4.741612911224365,4.741612911224365,4.741612911224365,4.741612911224365,500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.711507320404053,0.0301055908203125
2022-04-11 00:00:00+05:00,4.641261100769043,4.641261100769043,4.641261100769043,4.641261100769043,1000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.741612911224365,-0.10035181045532227
2022-04-12 00:00:00+05:00,4.666349411010742,4.666349411010742,4.666349411010742,4.666349411010742,500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.641261100769043,0.02508831024169922
2022-04-13 00:00:00+05:00,4.68140169714245,4.716524600982666,4.676384002732798,4.716524600982666,3000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.666349411010742,0.05017518997192383
2022-04-14 00:00:00+05:00,4.716524600982666,4.716524600982666,4.716524600982666,4.716524600982666,500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.716524600982666,0.0
2022-04-15 00:00:00+05:00,4.72154222974021,4.786770820617676,4.72154222974021,4.786770820617676,13500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.716524600982666,0.07024621963500977
2022-04-18 00:00:00+05:00,4.766700262954966,4.766700262954966,4.520838995814247,4.616172790527344,15000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.786770820617676,-0.17059803009033203
2022-04-19 00:00:00+05:00,4.801823616027833,4.801823616027833,4.801823616027833,4.801823616027832,500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.616172790527344,0.18565082550048828
2022-04-20 00:00:00+05:00,4.801823616027833,4.801823616027833,4.801823616027833,4.801823616027832,1500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.801823616027832,0.0
2022-04-21 00:00:00+05:00,4.826911946063972,4.826911946063972,4.676384449005127,4.676384449005127,2500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.801823616027832,-0.12543916702270508
2022-04-22 00:00:00+05:00,4.766700744628906,4.766700744628906,4.766700744628906,4.766700744628906,1000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.676384449005127,0.0903162956237793
2022-04-25 00:00:00+05:00,4.766700749047397,4.766700749047397,4.691437244415283,4.691437244415283,9500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.766700744628906,-0.07526350021362305
