Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-09-08 00:00:00+05:00,16.643536324581678,16.669218931606796,16.19833806841191,16.241146087646484,1690312,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,16.455183029174805,-0.2140369415283203
2021-09-09 00:00:00+05:00,16.266828694671602,16.446621640618268,16.06135314169982,16.241146087646484,1379812,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,16.241146087646484,0.0
2021-09-10 00:00:00+05:00,16.361006650128115,16.69490444509457,16.18121552976156,16.301076889038086,3578062,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,16.241146087646484,0.05993080139160156
2021-09-13 00:00:00+05:00,16.523674812808622,16.549359256681118,16.181214336444423,16.266828536987305,896062,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,16.301076889038086,-0.03424835205078125
2021-09-14 00:00:00+05:00,16.429498619393037,16.429498619393037,15.77882478831531,15.890125274658203,3174187,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,16.266828536987305,-0.37670326232910156
2021-09-15 00:00:00+05:00,15.93293154691867,15.967178698490057,15.701771540745728,15.86444091796875,685125,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.890125274658203,-0.025684356689453125
2021-09-16 00:00:00+05:00,15.890125719744944,16.13840747017971,15.753140784577692,15.761703491210938,739687,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.86444091796875,-0.1027374267578125
2021-09-17 00:00:00+05:00,16.03566945839809,16.138407239758422,15.299382331498439,15.444927215576172,8412750,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.761703491210938,-0.3167762756347656
2021-09-20 00:00:00+05:00,15.444927449897941,15.444927449897941,15.008291872492133,15.282258987426758,1207125,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.444927215576172,-0.16266822814941406
2021-09-21 00:00:00+05:00,15.282258987426758,15.282258987426758,15.282258987426758,15.282258987426758,0,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.282258987426758,0.0
2021-09-22 00:00:00+05:00,14.89699187097671,15.402119901429803,14.768569646039179,15.325066566467285,6827625,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.282258987426758,0.042807579040527344
2021-09-23 00:00:00+05:00,15.521980482291779,15.521980482291779,15.051098680309968,15.273696899414062,3187125,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.325066566467285,-0.051369667053222656
2021-09-24 00:00:00+05:00,15.30794361981405,15.30794361981405,14.89699158923786,14.94836139678955,1682437,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.273696899414062,-0.3253355026245117
2021-09-27 00:00:00+05:00,14.982606887817383,15.170959789243005,14.563093983139124,14.982606887817383,795375,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.94836139678955,0.03424549102783203
2021-09-28 00:00:00+05:00,14.982606887817383,14.982606887817383,14.982606887817383,14.982606887817383,0,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.982606887817383,0.0
2021-09-29 00:00:00+05:00,14.819938284298823,14.974044951606372,14.297687605573843,14.554532051086426,2212875,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.982606887817383,-0.42807483673095703
2021-09-30 00:00:00+05:00,14.554532749964247,15.556227972658979,14.340495395576744,15.367874145507812,2778187,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.554532051086426,0.8133420944213867
2021-10-01 00:00:00+05:00,15.282258474091346,15.307943837506556,14.94836160936848,15.068222045898438,932625,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.367874145507812,-0.299652099609375
2021-10-04 00:00:00+05:00,14.982607186918052,15.111028494962794,14.74288539109512,15.076783180236816,666562,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.068222045898438,0.008561134338378906
2021-10-05 00:00:00+05:00,14.948361660970184,15.05109852224465,14.14358116096164,14.306249618530273,3729375,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.076783180236816,-0.770533561706543
2021-10-06 00:00:00+05:00,14.306249329730004,14.383302663041533,13.835366623650856,14.015158653259277,1760625,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.306249618530273,-0.2910909652709961
2021-10-07 00:00:00+05:00,14.468917296211078,15.025415139830669,14.468917296211078,14.819938659667969,2876062,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.015158653259277,0.8047800064086914
2021-10-08 00:00:00+05:00,14.84562259883552,14.854184386460355,14.340494581385778,14.408987045288086,873562,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.819938659667969,-0.4109516143798828
2021-10-11 00:00:00+05:00,14.349056328485796,14.349056328485796,13.783999437278936,13.955227851867676,974250,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.408987045288086,-0.45375919342041016
2021-10-12 00:00:00+05:00,13.826805540867296,14.717201190994631,13.689822442584537,14.349056243896484,2170687,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,13.955227851867676,0.3938283920288086
2021-10-13 00:00:00+05:00,14.36617932223912,14.426109081205398,13.78399887834203,13.852490425109863,1032187,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.349056243896484,-0.4965658187866211
2021-10-14 00:00:00+05:00,13.741190520595897,14.888429641723633,13.698383419735256,14.888429641723633,3663000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,13.852490425109863,1.0359392166137695
2021-10-15 00:00:00+05:00,15.153836481652144,15.350750255796447,14.785693378623588,14.991168022155762,1448437,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.888429641723633,0.1027383804321289
2021-10-18 00:00:00+05:00,14.939800091820095,14.991168063935135,14.38330316393597,14.511724472045898,456187,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.991168022155762,-0.4794435501098633
2021-10-19 00:00:00+05:00,14.511724472045898,14.511724472045898,14.511724472045898,14.511724472045898,0,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.511724472045898,0.0
2021-10-20 00:00:00+05:00,14.725761556807445,15.359311809248663,14.725761556807445,15.153836250305176,2217937,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.511724472045898,0.6421117782592773
2021-10-21 00:00:00+05:00,15.359311827991753,15.744579420029138,15.153836268797523,15.436366081237793,2149875,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.153836250305176,0.2825298309326172
2021-10-22 00:00:00+05:00,15.65040291350553,16.352445650263935,15.65040291350553,15.78738784790039,4861687,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.436366081237793,0.35102176666259766
2021-10-25 00:00:00+05:00,16.352445650263935,16.352445650263935,15.205205550915148,15.78738784790039,648562,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.78738784790039,0.0
2021-10-26 00:00:00+05:00,15.410682161098746,15.624718596848908,14.905554115180315,14.999730110168457,1880437,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.78738784790039,-0.7876577377319336
2021-10-27 00:00:00+05:00,15.393558113584564,15.924370589025164,15.111028300173789,15.325066566467285,2216812,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.999730110168457,0.3253364562988281
2021-10-28 00:00:00+05:00,15.778824754556764,16.472306604828557,15.667526105548408,16.455183029174805,8567437,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.325066566467285,1.1301164627075195
2021-10-29 00:00:00+05:00,16.694904694691875,17.294209662937945,16.3182007092134,17.1572265625,8580937,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,16.455183029174805,0.7020435333251953
2021-11-01 00:00:00+05:00,17.67947529991591,18.441447769268702,17.67947529991591,18.39864158630371,15329812,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,17.1572265625,1.241415023803711
2021-11-02 00:00:00+05:00,18.74966050975052,18.912329878564414,17.884950289364873,17.987688064575195,10850062,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,18.39864158630371,-0.4109535217285156
2021-11-03 00:00:00+05:00,18.22741200304941,18.22741200304941,17.756529276615822,17.825021743774414,4006687,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,17.987688064575195,-0.16266632080078125
2021-11-04 00:00:00+05:00,17.71372311425227,17.9277595483829,17.32845643055926,17.62810707092285,3290062,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,17.825021743774414,-0.1969146728515625
2021-11-05 00:00:00+05:00,17.619545671482967,18.17604258800052,17.473999871877723,17.610984802246094,5014125,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,17.62810707092285,-0.017122268676757812
2021-11-08 00:00:00+05:00,17.55105262699285,17.722282865753332,17.088732635726252,17.200031280517578,1901250,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,17.610984802246094,-0.4109535217285156
2021-11-09 00:00:00+05:00,17.217154964262456,17.217154964262456,16.052792272691445,16.241146087646484,5472000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,17.200031280517578,-0.9588851928710938
2021-11-10 00:00:00+05:00,16.35244580466208,16.438060011644883,15.667526637510207,16.104162216186523,6148125,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,16.241146087646484,-0.13698387145996094
2021-11-11 00:00:00+05:00,16.138407107961285,16.309637354528938,15.838756472838423,15.86444091796875,1218375,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,16.104162216186523,-0.23972129821777344
2021-11-12 00:00:00+05:00,15.950055230257611,15.950055230257611,15.581910289509528,15.813070297241211,1414125,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.86444091796875,-0.05137062072753906
2021-11-15 00:00:00+05:00,15.838756420919577,15.898686180328417,15.504856798223413,15.581910133361816,1328625,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.813070297241211,-0.23116016387939453
2021-11-16 00:00:00+05:00,15.53910466769256,16.26683003192664,15.53910466769256,16.027109146118164,2339437,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.581910133361816,0.44519901275634766
2021-11-17 00:00:00+05:00,15.881562409052057,16.13840685635092,15.667525982001804,15.830193519592285,1089000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,16.027109146118164,-0.1969156265258789
2021-11-18 00:00:00+05:00,15.847317734795105,16.797644065257643,15.847317734795105,16.301076889038086,11759062,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.830193519592285,0.4708833694458008
2021-11-19 00:00:00+05:00,16.50655149205341,16.780519509944458,16.09560038376502,16.386690139770508,4872937,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,16.301076889038086,0.08561325073242188
2021-11-22 00:00:00+05:00,16.39525410018778,16.515113624543766,15.907247784665671,16.027109146118164,1633500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,16.386690139770508,-0.35958099365234375
2021-11-23 00:00:00+05:00,16.095601240976553,16.181215447397445,15.239451828381782,15.393558502197266,2676937,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,16.027109146118164,-0.6335506439208984
2021-11-24 00:00:00+05:00,15.282258844951157,15.744579782324761,15.153836617499664,15.33362865447998,2465437,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.393558502197266,-0.059929847717285156
2021-11-25 00:00:00+05:00,15.282258832775888,15.282258832775888,14.811377026312817,15.051098823547363,3342375,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.33362865447998,-0.2825298309326172
2021-11-26 00:00:00+05:00,14.999729791141968,15.350750236403103,14.811376886623492,15.102468490600586,2965500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.051098823547363,0.051369667053222656
2021-11-29 00:00:00+05:00,15.23088990842478,16.164093568394218,15.153836572184302,15.98430061340332,3490875,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.102468490600586,0.8818321228027344
2021-11-30 00:00:00+05:00,16.2068994116114,16.42093583985396,15.624718048792085,15.804509162902832,1865250,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.98430061340332,-0.17979145050048828
2021-12-01 00:00:00+05:00,15.838756626885267,16.53223665214884,15.838756626885267,16.181215286254883,5150250,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.804509162902832,0.3767061233520508
2021-12-02 00:00:00+05:00,16.0099861961492,16.0099861961492,14.974044799804688,14.974044799804688,5402250,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,16.181215286254883,-1.2071704864501953
2021-12-03 00:00:00+05:00,14.811376801865869,14.931238157940914,14.229195434339626,14.64870834350586,4199062,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.974044799804688,-0.3253364562988281
2021-12-06 00:00:00+05:00,15.136713355787068,15.136713355787068,14.554532002214629,14.751445770263672,498937,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.64870834350586,0.1027374267578125
2021-12-07 00:00:00+05:00,14.78569323907927,15.410681707358021,14.78569323907927,15.128151893615723,1199812,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.751445770263672,0.3767061233520508
2021-12-08 00:00:00+05:00,14.98260724143983,15.239451695560408,14.725761868771029,14.965483665466309,716062,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.128151893615723,-0.16266822814941406
2021-12-09 00:00:00+05:00,14.982607048102158,14.982607048102158,14.554532351059649,14.64870834350586,1225687,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.965483665466309,-0.3167753219604492
2021-12-10 00:00:00+05:00,14.39186373482759,14.768569537576568,14.383302865593432,14.417548179626465,1054125,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.64870834350586,-0.23116016387939453
2021-12-13 00:00:00+05:00,14.417548600149349,14.72576194672565,14.383303285117467,14.5716552734375,2142000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.417548179626465,0.15410709381103516
2021-12-14 00:00:00+05:00,14.597339348897785,15.025414961425541,14.511724226392234,14.956921577453613,1476000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.5716552734375,0.3852663040161133
2021-12-15 00:00:00+05:00,15.30794448109171,16.07847785949707,15.30794448109171,16.07847785949707,9675000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.956921577453613,1.121556282043457
2021-12-16 00:00:00+05:00,16.155530277302333,16.155530277302333,15.153836023872234,15.31650447845459,5378062,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,16.07847785949707,-0.7619733810424805
2021-12-17 00:00:00+05:00,15.153836528872485,15.83875660218841,15.153836528872485,15.444927215576172,3744562,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.31650447845459,0.12842273712158203
2021-12-20 00:00:00+05:00,15.410681534702942,16.129845987139756,15.282258392505312,15.830193519592285,7626375,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.444927215576172,0.3852663040161133
2021-12-21 00:00:00+05:00,15.83019369614391,15.958615921225615,15.53910393165752,15.607596397399902,1949062,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.830193519592285,-0.2225971221923828
2021-12-22 00:00:00+05:00,15.624718332956755,15.658963647711385,15.419242770236087,15.444927215576172,369000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.607596397399902,-0.16266918182373047
2021-12-23 00:00:00+05:00,15.581910292232566,15.73601696408062,15.496296086904682,15.556227684020996,1423125,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.444927215576172,0.11130046844482422
2021-12-24 00:00:00+05:00,15.658963468548961,15.66752617496198,15.436366169546051,15.496295928955078,1805625,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.556227684020996,-0.05993175506591797
2021-12-27 00:00:00+05:00,15.410681724499838,15.58191013341032,15.282258580720558,15.496295928955078,889312,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.496295928955078,0.0
2021-12-28 00:00:00+05:00,15.496296353054417,15.581910559852728,15.367874124308715,15.479174613952637,1249875,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.496295928955078,-0.017121315002441406
2021-12-29 00:00:00+05:00,15.453487645149096,15.667525908288733,15.41068146219828,15.573348999023438,1752187,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.479174613952637,0.09417438507080078
2021-12-30 00:00:00+05:00,15.667525819983103,15.967178284431853,15.42780311358555,15.59903335571289,2916562,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.573348999023438,0.025684356689453125
2021-12-31 00:00:00+05:00,15.701771647529473,16.12984634831162,15.62471831161447,15.727456092834473,2966625,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.59903335571289,0.12842273712158203
2022-01-03 00:00:00+05:00,15.795948539323822,16.05279299204825,15.60759655302472,15.924370765686035,3323812,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.727456092834473,0.1969146728515625
2022-01-04 00:00:00+05:00,16.009987028699296,16.446622604350114,15.864441224450204,16.32676124572754,3737812,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.924370765686035,0.4023904800415039
2022-01-05 00:00:00+05:00,16.266829694118506,16.266829694118506,15.838756823857057,15.932931900024414,1310625,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,16.32676124572754,-0.393829345703125
2022-01-06 00:00:00+05:00,16.001423941951654,16.001423941951654,15.581910115287144,15.607596397399902,898312,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.932931900024414,-0.3253355026245117
2022-01-07 00:00:00+05:00,15.581909780371243,15.710333839789032,15.496295577855763,15.59903335571289,1006312,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.607596397399902,-0.008563041687011719
2022-01-10 00:00:00+05:00,15.581910356226446,16.0613539496438,15.539104171934921,15.98430061340332,2059875,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.59903335571289,0.3852672576904297
2022-01-11 00:00:00+05:00,16.172654368586933,16.172654368586933,15.718895222525928,15.813070297241211,953437,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.98430061340332,-0.17123031616210938
2022-01-12 00:00:00+05:00,15.924370250774155,16.095600492752553,15.761702715007324,15.795948028564453,1040625,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.813070297241211,-0.017122268676757812
2022-01-13 00:00:00+05:00,15.838756669942411,15.838756669942411,15.650402845245111,15.70177173614502,691312,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.795948028564453,-0.0941762924194336
2022-01-14 00:00:00+05:00,15.753140648682868,15.7788250941681,15.325066863445045,15.504857063293457,995062,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.70177173614502,-0.1969146728515625
2022-01-17 00:00:00+05:00,15.462050352807372,15.727455668092588,15.367873443533604,15.658963203430176,250875,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.504857063293457,0.15410614013671875
2022-01-18 00:00:00+05:00,15.47917415494053,15.590472804187584,15.196643422981545,15.325066566467285,2153812,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.658963203430176,-0.3338966369628906
2022-01-19 00:00:00+05:00,15.444927112480775,15.444927112480775,14.982607099445275,15.016853332519531,596812,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.325066566467285,-0.3082132339477539
2022-01-20 00:00:00+05:00,15.02541512042515,15.15383642772013,14.725761729210673,15.016853332519531,2899687,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.016853332519531,0.0
2022-01-21 00:00:00+05:00,15.068222577930957,15.188083018692977,14.879868750858202,14.999730110168457,565875,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.016853332519531,-0.01712322235107422
2022-01-24 00:00:00+05:00,14.982606673236413,14.982606673236413,14.725761310308267,14.862746238708496,534375,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.999730110168457,-0.13698387145996094
2022-01-25 00:00:00+05:00,14.896992150728346,15.230889941836216,14.896992150728346,15.051098823547363,2957625,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.862746238708496,0.1883525848388672
2022-01-26 00:00:00+05:00,14.982606887817383,14.982606887817383,14.785693117155278,14.982606887817383,525937,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.051098823547363,-0.06849193572998047
2022-01-27 00:00:00+05:00,15.1024679883906,15.111027938934791,14.734323060972812,14.777131080627441,1422000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.982606887817383,-0.2054758071899414
2022-01-28 00:00:00+05:00,14.819938924484914,14.98260738651917,14.751446457024052,14.828499794006348,3737812,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.777131080627441,0.05136871337890625
2022-01-31 00:00:00+05:00,14.828499563416724,14.982607153533106,14.811376906091889,14.905553817749023,526500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.828499794006348,0.07705402374267578
2022-02-01 00:00:00+05:00,14.982606842548805,15.787387335431422,14.982606842548805,15.744579315185547,9147375,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.905553817749023,0.8390254974365234
2022-02-02 00:00:00+05:00,15.744579141629346,15.98430001075167,15.667525808293988,15.881562232971191,9348750,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.744579315185547,0.13698291778564453
2022-02-03 00:00:00+05:00,15.924370606902633,16.078477277000676,15.581910115287144,15.607596397399902,5073187,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.881562232971191,-0.27396583557128906
2022-02-04 00:00:00+05:00,15.607596200627105,15.701771273102096,15.33362817820805,15.376435279846191,2127937,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.607596397399902,-0.23116111755371094
2022-02-07 00:00:00+05:00,15.410681564525497,15.496295768091999,15.230889532520163,15.265135765075684,493875,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.376435279846191,-0.11129951477050781
2022-02-08 00:00:00+05:00,15.162398481049388,15.402120279669179,14.999730019284364,15.111028671264648,709875,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.265135765075684,-0.15410709381103516
2022-02-09 00:00:00+05:00,15.111028317905154,15.316504796594518,15.025415032093354,15.128151893615723,2163375,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.111028671264648,0.01712322235107422
2022-02-10 00:00:00+05:00,15.162398518468828,15.325066980635304,15.008291844378977,15.025415420532227,511312,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.128151893615723,-0.1027364730834961
2022-02-11 00:00:00+05:00,15.153836250305176,15.230889584908985,15.11102822982648,15.153836250305176,314437,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.025415420532227,0.12842082977294922
2022-02-14 00:00:00+05:00,15.02541515427166,15.367873811592796,14.81137688598657,15.188082695007324,1080562,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.153836250305176,0.03424644470214844
2022-02-15 00:00:00+05:00,15.025415420532227,15.111028708557312,14.811377148454234,15.025415420532227,2685375,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.188082695007324,-0.16266727447509766
2022-02-16 00:00:00+05:00,15.153836605426708,15.153836605426708,14.948361960216243,15.051098823547363,520875,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.025415420532227,0.02568340301513672
2022-02-17 00:00:00+05:00,15.102468385392385,15.111028336161592,14.819938571308747,14.845623016357422,236812,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.051098823547363,-0.2054758071899414
2022-02-18 00:00:00+05:00,14.896991504121363,15.111027928047552,14.768569282346375,15.059659957885742,493312,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.845623016357422,0.2140369415283203
2022-02-21 00:00:00+05:00,14.991167546296772,15.09390624262399,14.811376435183472,15.033974647521973,1062000,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.059659957885742,-0.02568531036376953
2022-02-22 00:00:00+05:00,14.974044901325918,14.982606688996984,14.545971133091749,14.751445770263672,2446312,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.033974647521973,-0.2825288772583008
2022-02-23 00:00:00+05:00,14.819938824656424,15.496296195349975,14.725761912169181,15.419242858886719,3500437,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.751445770263672,0.6677970886230469
2022-02-24 00:00:00+05:00,14.982606887817383,15.265135780681716,14.811376643412926,14.982606887817383,10295437,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.419242858886719,-0.43663597106933594
2022-02-25 00:00:00+05:00,14.982606887817383,15.239451335875868,14.725761521210696,14.982606887817383,2100375,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.982606887817383,0.0
2022-02-28 00:00:00+05:00,14.777131744250966,15.196643742159175,14.73432372267388,15.136713981628418,1001250,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.982606887817383,0.15410709381103516
2022-03-01 00:00:00+05:00,15.085344933808086,15.17096005752432,14.785693378623588,14.991168022155762,3441937,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.136713981628418,-0.14554595947265625
2022-03-02 00:00:00+05:00,14.86274646735155,14.86274646735155,14.554532210805958,14.700078010559082,5658750,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.991168022155762,-0.2910900115966797
2022-03-03 00:00:00+05:00,14.588777665468337,14.768569699580903,14.520286118102748,14.64870834350586,9980437,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.700078010559082,-0.051369667053222656
2022-03-04 00:00:00+05:00,14.70007788612016,14.81137653375603,14.563093875320403,14.64014720916748,3548812,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.64870834350586,-0.008561134338378906
2022-03-07 00:00:00+05:00,14.61446256165974,14.61446256165974,14.049403869411005,14.323371887207031,3638812,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.64014720916748,-0.3167753219604492
2022-03-08 00:00:00+05:00,14.537409333725874,14.537409333725874,14.006596869510481,14.186387062072754,2033437,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.323371887207031,-0.13698482513427734
2022-03-09 00:00:00+05:00,14.126457620061178,14.623024781823881,14.126457620061178,14.477478981018066,2239875,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.186387062072754,0.2910919189453125
2022-03-10 00:00:00+05:00,14.5545319907359,15.13671334384919,14.468916869737312,15.033974647521973,5284125,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,14.477478981018066,0.5564956665039062
2022-03-11 00:00:00+05:00,14.931238296280869,15.496296093289894,14.871307617688082,15.076783180236816,3737812,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.033974647521973,0.04280853271484375
2022-03-14 00:00:00+05:00,14.999729989737453,15.008291777776083,14.768569979628504,14.854185104370117,481500,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,15.076783180236816,-0.22259807586669922
