Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-11-12 00:00:00+05:00,44.57755936023318,44.57755936023318,43.14717237876878,43.53205490112305,1735663,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,44.39947509765625,-0.8674201965332031
2021-11-15 00:00:00+05:00,43.48609569960083,44.23288644461454,43.25631797750041,44.00885009765625,974847,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.53205490112305,0.4767951965332031
2021-11-16 00:00:00+05:00,44.23289106286253,44.663730910877426,44.008854692513154,44.49713897705078,2049391,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,44.00885009765625,0.48828887939453125
2021-11-17 00:00:00+05:00,44.663731781214416,44.9509583521547,43.65843878292342,43.89396667480469,2411350,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,44.49713897705078,-0.6031723022460938
2021-11-18 00:00:00+05:00,44.060559311060956,44.232897026594294,42.969101721783666,43.227603912353516,2075454,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.89396667480469,-0.6663627624511719
2021-11-19 00:00:00+05:00,42.80249979140447,44.232886719185394,42.80249979140447,43.84225845336914,1827040,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.227603912353516,0.614654541015625
2021-11-22 00:00:00+05:00,43.88821738135517,43.91693740649822,43.388441610389584,43.72737121582031,551729,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.84225845336914,-0.11488723754882812
2021-11-23 00:00:00+05:00,43.85948858205622,43.94565741431634,43.22759111669679,43.3712043762207,1194975,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.72737121582031,-0.3561668395996094
2021-11-24 00:00:00+05:00,43.14142526573671,43.48035486065397,42.79675429560652,42.917388916015625,1356659,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.3712043762207,-0.4538154602050781
2021-11-25 00:00:00+05:00,42.96909057446321,43.227592697970756,41.93507331497495,42.26825714111328,1139217,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,42.917388916015625,-0.6491317749023438
2021-11-26 00:00:00+05:00,42.337187896442586,43.07823285449895,41.93507251582081,42.53824996948242,1159076,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,42.26825714111328,0.2699928283691406
2021-11-29 00:00:00+05:00,42.704842402562,44.11800092018486,42.10741502064286,43.158660888671875,1629524,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,42.53824996948242,0.6204109191894531
2021-11-30 00:00:00+05:00,43.34248379986672,44.0605501609164,41.96379989283475,42.383148193359375,13914693,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.158660888671875,-0.7755126953125
2021-12-01 00:00:00+05:00,42.555488573755085,43.07823863875475,42.555488573755085,42.85420227050781,567977,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,42.383148193359375,0.4710540771484375
2021-12-02 00:00:00+05:00,42.63016521605078,42.94037042464464,39.665989416258505,40.585113525390625,6116068,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,42.85420227050781,-2.2690887451171875
2021-12-03 00:00:00+05:00,41.073400144421036,42.245285094049564,40.84361800832588,41.75125503540039,2500448,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,40.585113525390625,1.1661415100097656
2021-12-06 00:00:00+05:00,41.87763920316553,42.27975469052114,41.64785704636371,41.981040954589844,1038499,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,41.75125503540039,0.22978591918945312
2021-12-07 00:00:00+05:00,42.07868605072379,42.50952583963905,41.93507278775204,42.406124114990234,516963,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,41.981040954589844,0.4250831604003906
2021-12-08 00:00:00+05:00,42.30847303710653,42.515276510301966,42.22230419282018,42.429107666015625,513469,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,42.406124114990234,0.022983551025390625
2021-12-09 00:00:00+05:00,42.45783484175271,42.47506773518705,42.0614607618438,42.17634963989258,385871,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,42.429107666015625,-0.2527580261230469
2021-12-10 00:00:00+05:00,42.394645653218596,42.76803670713066,41.93508136462392,42.65889358520508,849029,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,42.17634963989258,0.4825439453125
2021-12-13 00:00:00+05:00,42.79675616818024,43.54354695507915,42.40038212468611,43.35972213745117,3540346,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,42.65889358520508,0.7008285522460938
2021-12-14 00:00:00+05:00,43.3712109375,43.3712109375,42.7967578125,43.083984375,784392,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.35972213745117,-0.2757377624511719
2021-12-15 00:00:00+05:00,43.227597384126085,43.65843722516389,42.82548195224928,42.986328125,1820363,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.083984375,-0.09765625
2021-12-16 00:00:00+05:00,43.26206344127655,43.26780919969082,42.86569376528263,43.083984375,859188,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,42.986328125,0.09765625
2021-12-17 00:00:00+05:00,43.17014776574493,43.39992986325785,42.94036566823201,43.16440200805664,491530,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.083984375,0.08041763305664062
2021-12-20 00:00:00+05:00,43.31376430248838,43.60099085040577,43.02653775457099,43.53205490112305,609256,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.16440200805664,0.36765289306640625
2021-12-21 00:00:00+05:00,43.38270082388631,43.53205987302622,42.9748396051883,43.09547424316406,537035,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.53205490112305,-0.4365806579589844
2021-12-22 00:00:00+05:00,43.256322332101,43.28504235889023,43.08398464044739,43.14717483520508,235227,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.09547424316406,0.051700592041015625
2021-12-23 00:00:00+05:00,43.37120956552466,43.37120956552466,43.101215904078735,43.262062072753906,234687,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.14717483520508,0.11488723754882812
2021-12-24 00:00:00+05:00,43.35972268851962,43.572267534357685,43.19887213616266,43.25632095336914,462852,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.262062072753906,-0.005741119384765625
2021-12-27 00:00:00+05:00,43.48035923504488,43.48035923504488,43.147175364549376,43.273555755615234,475750,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.25632095336914,0.01723480224609375
2021-12-28 00:00:00+05:00,43.141426353627956,43.51482174015534,43.061003271327195,43.46886444091797,281840,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.273555755615234,0.19530868530273438
2021-12-29 00:00:00+05:00,43.57226970007646,43.79630607358311,43.371211978048656,43.60099411010742,711247,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.46886444091797,0.13212966918945312
2021-12-30 00:00:00+05:00,43.42864934386566,43.6871558438626,43.42864934386566,43.46311950683594,320166,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.60099411010742,-0.13787460327148438
2021-12-31 00:00:00+05:00,43.48610383937782,43.830779252503405,43.37696071576932,43.710140228271484,262035,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.46311950683594,0.24702072143554688
2022-01-03 00:00:00+05:00,43.74459787783929,43.9456555561255,43.543540199553085,43.91693115234375,336250,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.710140228271484,0.20679092407226562
2022-01-04 00:00:00+05:00,43.911197388766524,44.227143971484445,43.83077430351255,44.14672088623047,349179,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.91693115234375,0.22978973388671875
2022-01-05 00:00:00+05:00,44.23287945575873,44.801586678740236,43.945652965786266,44.698184967041016,1180777,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,44.14672088623047,0.5514640808105469
2022-01-06 00:00:00+05:00,44.77861810081287,45.37604986019852,44.589051905686084,45.335838317871094,1131139,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,44.698184967041016,0.6376533508300781
2022-01-07 00:00:00+05:00,45.26689716394976,46.81791847696646,45.26689716394976,46.70302963256836,3322477,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,45.335838317871094,1.3671913146972656
2022-01-10 00:00:00+05:00,46.78920706508332,47.27749574616516,44.81883259577363,45.30712127685547,3807656,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,46.70302963256836,-1.3959083557128906
2022-01-11 00:00:00+05:00,45.554131923967326,45.81263406213532,45.07733480601108,45.709232330322266,922186,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,45.30712127685547,0.4021110534667969
2022-01-12 00:00:00+05:00,45.56562605854635,46.67432087116444,45.52541451125885,46.07688903808594,1619567,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,45.709232330322266,0.3676567077636719
2022-01-13 00:00:00+05:00,46.071141080843475,46.55942976668867,46.071141080843475,46.2951774597168,845812,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,46.07688903808594,0.21828842163085938
2022-01-14 00:00:00+05:00,46.41581564440997,46.65133915370045,46.128589073300326,46.231990814208984,939353,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,46.2951774597168,-0.0631866455078125
2022-01-17 00:00:00+05:00,46.163041534659335,46.524945332013324,45.89879369143967,46.249210357666016,684932,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,46.231990814208984,0.01721954345703125
2022-01-18 00:00:00+05:00,46.38708933749029,46.444533772817444,45.95624949844239,45.9849739074707,948787,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,46.249210357666016,-0.2642364501953125
2022-01-19 00:00:00+05:00,45.98496873993013,46.15730202654572,45.72646223591326,45.933265686035156,1185985,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,45.9849739074707,-0.051708221435546875
2022-01-20 00:00:00+05:00,45.9562462495279,45.9562462495279,45.26690430887665,45.72071838378906,1006574,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,45.933265686035156,-0.21254730224609375
2022-01-21 00:00:00+05:00,45.674768468930836,45.841360398456814,45.35307174379505,45.46221923828125,775951,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,45.72071838378906,-0.2584991455078125
2022-01-24 00:00:00+05:00,45.64030604373684,46.421562764445724,45.37605809154564,46.31816101074219,956180,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,45.46221923828125,0.8559417724609375
2022-01-25 00:00:00+05:00,46.09985841814688,46.53069821644732,46.07113401183523,46.12283706665039,1051953,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,46.31816101074219,-0.19532394409179688
2022-01-26 00:00:00+05:00,46.186034634335684,46.30092351248206,45.956252495313166,46.094120025634766,982305,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,46.12283706665039,-0.028717041015625
2022-01-27 00:00:00+05:00,46.18603351470509,46.387091237952134,45.95625138125289,46.266456604003906,1081870,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,46.094120025634766,0.17233657836914062
2022-01-28 00:00:00+05:00,46.26644844755237,46.87536726853235,46.243469799985164,46.599632263183594,10252501,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,46.266456604003906,0.3331756591796875
2022-01-31 00:00:00+05:00,46.78920253984178,47.610670635824924,46.593890592482495,47.22578811645508,1211577,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,46.599632263183594,0.6261558532714844
2022-02-01 00:00:00+05:00,47.39238407938532,48.254063789919606,47.23153790132234,47.78301239013672,1914520,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,47.22578811645508,0.5572242736816406
2022-02-02 00:00:00+05:00,47.84045764994378,48.190874422202654,47.67961146911605,47.742801666259766,1016673,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,47.78301239013672,-0.040210723876953125
2022-02-03 00:00:00+05:00,47.93810599507286,48.311501359770936,47.74279405882622,48.041507720947266,2019567,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,47.742801666259766,0.2987060546875
2022-02-04 00:00:00+05:00,48.13916808496857,48.742341167126746,47.96683041422107,48.305755615234375,2382337,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,48.041507720947266,0.2642478942871094
2022-02-07 00:00:00+05:00,48.44362940660878,48.541285378592356,48.16788999913427,48.254058837890625,826434,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,48.305755615234375,-0.05169677734375
2022-02-08 00:00:00+05:00,48.25405151895003,48.65616686184986,47.972570778920144,48.54702377319336,1217231,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,48.254058837890625,0.2929649353027344
2022-02-09 00:00:00+05:00,48.67915072477033,48.828509746453015,48.61596053800954,48.736595153808594,1569739,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,48.54702377319336,0.18957138061523438
2022-02-10 00:00:00+05:00,48.9434076894925,49.40297197256175,48.11045235700054,48.32874298095703,5586259,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,48.736595153808594,-0.4078521728515625
2022-02-11 00:00:00+05:00,48.42639734587876,48.4493716127272,47.6796065741557,47.719818115234375,3011772,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,48.32874298095703,-0.6089248657226562
2022-02-14 00:00:00+05:00,47.6796141533902,48.36895621938337,47.541746616737555,47.984073638916016,3530082,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,47.719818115234375,0.2642555236816406
2022-02-15 00:00:00+05:00,48.03001733800529,48.54128017502931,47.90938272976994,48.36320114135742,1524470,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,47.984073638916016,0.37912750244140625
2022-02-16 00:00:00+05:00,48.44936775944588,48.713620017208335,48.08746391852082,48.179378509521484,2126160,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,48.36320114135742,-0.1838226318359375
2022-02-17 00:00:00+05:00,48.196622203232124,48.885964259341876,48.18513068541668,48.77682113647461,1151188,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,48.179378509521484,0.597442626953125
2022-02-18 00:00:00+05:00,48.742347337502956,50.12103572982633,48.742347337502956,49.89699935913086,2872386,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,48.77682113647461,1.12017822265625
2022-02-21 00:00:00+05:00,49.431695945175285,49.79934561527664,49.42020442769912,49.517860412597656,397990,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,49.89699935913086,-0.3791389465332031
2022-02-22 00:00:00+05:00,49.43168750681447,50.21294401809593,48.88595447083148,49.523597717285156,2338353,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,49.517860412597656,0.0057373046875
2022-02-23 00:00:00+05:00,49.51785360366162,49.805080142853924,49.23062706446931,49.74188995361328,895793,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,49.523597717285156,0.218292236328125
2022-02-24 00:00:00+05:00,49.345531152637236,49.77637105609554,48.82852239194124,49.54658889770508,2137587,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,49.74188995361328,-0.19530105590820312
2022-02-25 00:00:00+05:00,49.40296796319406,50.2646476369707,49.40296796319406,50.075077056884766,1668855,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,49.54658889770508,0.5284881591796875
2022-02-28 00:00:00+05:00,49.977415665281725,51.12632177252958,49.7821037307595,50.84484100341797,1817361,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,50.075077056884766,0.7697639465332031
2022-03-01 00:00:00+05:00,51.12632095352217,51.12632095352217,50.436979053307816,50.689735412597656,1376359,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,50.84484100341797,-0.1551055908203125
2022-03-02 00:00:00+05:00,50.41400446920116,50.666760848864314,50.27039119651988,50.48868179321289,877867,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,50.689735412597656,-0.20105361938476562
2022-03-03 00:00:00+05:00,50.551871430862874,51.01143565150786,50.121031617531656,50.82186508178711,537203,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,50.48868179321289,0.33318328857421875
2022-03-04 00:00:00+05:00,50.781655967002266,51.6950343111861,50.781655967002266,51.5284423828125,1211634,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,50.82186508178711,0.7065773010253906
2022-03-07 00:00:00+05:00,51.68928463193942,51.68928463193942,49.971666947773045,50.609310150146484,2248420,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.5284423828125,-0.9191322326660156
2022-03-08 00:00:00+05:00,50.7816540966469,51.269938347217405,49.97741889308587,50.48868179321289,1480205,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,50.609310150146484,-0.12062835693359375
2022-03-09 00:00:00+05:00,50.48868016566599,51.5629089884758,50.48868016566599,51.52269744873047,1943275,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,50.48868179321289,1.0340156555175781
2022-03-10 00:00:00+05:00,51.64332088307735,52.160329412636095,51.068867935285006,51.58587646484375,2147192,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.52269744873047,0.06317901611328125
2022-03-11 00:00:00+05:00,51.47099495312127,51.832903197495284,51.12632398259344,51.48822784423828,2707032,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.58587646484375,-0.09764862060546875
2022-03-14 00:00:00+05:00,52.327809446822954,54.11647918844121,51.488225319977786,53.20997619628906,3806822,5.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.48822784423828,1.7217483520507812
2022-03-15 00:00:00+05:00,53.24040523420364,53.325579774890095,52.63809358578099,52.95446014404297,962214,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,53.20997619628906,-0.25551605224609375
2022-03-16 00:00:00+05:00,52.930125366459194,53.14306172408332,52.62592924366345,52.72327423095703,614337,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,52.95446014404297,-0.2311859130859375
2022-03-17 00:00:00+05:00,52.741521404045564,52.80235969582891,52.31564407823385,52.43124008178711,530891,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,52.72327423095703,-0.2920341491699219
2022-03-18 00:00:00+05:00,52.13920791061333,54.74921091687352,52.02361655287501,53.8974609375,3721406,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,52.43124008178711,1.4662208557128906
2022-03-21 00:00:00+05:00,54.140821819332984,55.54012576807305,53.733200149989,54.03131103515625,6465931,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,53.8974609375,0.13385009765625
2022-03-22 00:00:00+05:00,54.207746100318,54.32942732982533,53.85487749724317,54.146907806396484,2799991,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,54.03131103515625,0.11559677124023438
2022-03-23 00:00:00+05:00,54.14690780639648,54.14690780639648,54.14690780639648,54.146907806396484,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,54.146907806396484,0.0
2022-03-24 00:00:00+05:00,54.14691020512931,54.998660282756376,53.84271408038139,54.88306427001953,1354123,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,54.146907806396484,0.7361564636230469
2022-03-25 00:00:00+05:00,54.8465569882016,55.607047227523125,54.8465569882016,55.36368942260742,1918283,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,54.88306427001953,0.4806251525878906
2022-03-28 00:00:00+05:00,55.45495147524453,55.45495147524453,54.75529949777346,55.33935546875,776645,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,55.36368942260742,-0.024333953857421875
2022-03-29 00:00:00+05:00,55.4549514968065,55.72872613773612,55.24201514923189,55.424530029296875,1832489,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,55.33935546875,0.085174560546875
2022-03-30 00:00:00+05:00,55.3636847806524,55.60704256516382,54.75529264020567,55.242008209228516,517181,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,55.424530029296875,-0.18252182006835938
2022-03-31 00:00:00+05:00,55.18116250437551,56.09983588987558,55.18116250437551,55.8321418762207,1417420,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,55.242008209228516,0.5901336669921875
2022-04-01 00:00:00+05:00,55.406280450041045,56.27628152852701,54.77355197099085,55.10816955566406,1959997,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,55.8321418762207,-0.7239723205566406
2022-04-04 00:00:00+05:00,54.51194693825581,55.3636970520042,54.146912501410704,55.0716667175293,747892,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,55.10816955566406,-0.036502838134765625
2022-04-05 00:00:00+05:00,54.9378199267135,56.31886823896601,54.9378199267135,56.0937614440918,2020261,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,55.0716667175293,1.0220947265625
2022-04-06 00:00:00+05:00,56.099838387684905,57.158439406246515,56.09375316664996,56.44053649902344,2414208,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,56.0937614440918,0.3467750549316406
2022-04-07 00:00:00+05:00,56.58047784041855,57.34096813397257,55.972085605575344,56.166770935058594,1292159,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,56.44053649902344,-0.27376556396484375
2022-04-08 00:00:00+05:00,55.984249879433705,56.58047629563395,55.789564555265834,56.09984588623047,1615027,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,56.166770935058594,-0.066925048828125
2022-04-11 00:00:00+05:00,57.12802577004776,57.34096210150838,56.215437513790334,56.787322998046875,3704900,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,56.09984588623047,0.6874771118164062
2022-04-12 00:00:00+05:00,57.07327423653956,57.310546837507125,56.58047801017068,57.14019775390625,909603,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,56.787322998046875,0.352874755859375
2022-04-13 00:00:00+05:00,57.0976028291563,57.858093023049335,56.61089189006303,57.055015563964844,3266291,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.14019775390625,-0.08518218994140625
2022-04-14 00:00:00+05:00,56.88467943587204,57.72425912980856,56.88467943587204,57.4991569519043,1168290,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.055015563964844,0.4441413879394531
2022-04-15 00:00:00+05:00,57.79726864116452,57.79726864116452,57.18887633967858,57.322723388671875,998160,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.4991569519043,-0.17643356323242188
2022-04-18 00:00:00+05:00,57.18886032061159,57.553894670921075,56.854242791857466,57.16452407836914,1216903,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.322723388671875,-0.15819931030273438
2022-04-19 00:00:00+05:00,57.43221404475637,58.898436563406946,57.16452004066113,58.56382369995117,7999936,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.16452407836914,1.3992996215820312
2022-04-20 00:00:00+05:00,58.74025927889843,58.89235730433145,57.79724966454834,57.99802017211914,2021276,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,58.56382369995117,-0.5658035278320312
2022-04-21 00:00:00+05:00,58.40563766822984,59.82319227980164,58.34479939065805,59.02619552612305,3450156,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.99802017211914,1.0281753540039062
2022-04-22 00:00:00+05:00,59.43991752389484,59.43991752389484,58.3265632985768,58.429988861083984,1073984,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,59.02619552612305,-0.5962066650390625
2022-04-25 00:00:00+05:00,59.00795920062249,60.56544641593691,58.48474152822482,60.21257781982422,3331907,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,58.429988861083984,1.7825889587402344
2022-04-26 00:00:00+05:00,60.23083506482039,62.29936972265221,60.11523904754511,61.453704833984375,3529401,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.21257781982422,1.2411270141601562
2022-04-27 00:00:00+05:00,62.41239191322692,62.98504130198229,60.6429684311509,61.138404846191406,2282966,5.5,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.453704833984375,-0.31529998779296875
2022-04-28 00:00:00+05:00,61.14485198369223,61.8268828650544,59.07301676790462,61.22206497192383,2105185,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.138404846191406,0.08366012573242188
2022-04-29 00:00:00+05:00,61.22206497192383,61.22206497192383,61.22206497192383,61.22206497192383,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.22206497192383,0.0
2022-05-02 00:00:00+05:00,61.22206497192383,61.22206497192383,61.22206497192383,61.22206497192383,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.22206497192383,0.0
2022-05-03 00:00:00+05:00,61.22206497192383,61.22206497192383,61.22206497192383,61.22206497192383,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.22206497192383,0.0
2022-05-04 00:00:00+05:00,61.22206497192383,61.22206497192383,61.22206497192383,61.22206497192383,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.22206497192383,0.0
2022-05-05 00:00:00+05:00,61.22206497192383,61.22206497192383,61.22206497192383,61.22206497192383,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.22206497192383,0.0
2022-05-06 00:00:00+05:00,60.83600837866131,61.286405193402686,60.48212166068087,60.565765380859375,733383,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.22206497192383,-0.6562995910644531
2022-05-09 00:00:00+05:00,60.803820836244164,60.803820836244164,58.55182747193882,59.0536994934082,2625545,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.565765380859375,-1.5120658874511719
2022-05-10 00:00:00+05:00,59.07301430630307,59.703574744858976,59.0537122872888,59.1888313293457,805505,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,59.0536994934082,0.1351318359375
2022-05-11 00:00:00+05:00,58.87997868339111,59.06657301544012,57.271411933612846,58.538963317871094,2676999,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,59.1888313293457,-0.6498680114746094
2022-05-12 00:00:00+05:00,58.5389750558139,58.5389750558139,56.87893265902985,57.708953857421875,1985288,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,58.538963317871094,-0.8300094604492188
2022-05-13 00:00:00+05:00,57.77972542094119,58.21725581719927,56.943268663432406,57.83119583129883,1844672,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.708953857421875,0.12224197387695312
2022-05-16 00:00:00+05:00,57.2971639757288,57.2971639757288,56.07465195718182,57.123435974121094,8319330,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.83119583129883,-0.7077598571777344
2022-05-17 00:00:00+05:00,57.13630859752131,57.51592809836162,56.62156513273166,57.2585563659668,4372771,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.123435974121094,0.13512039184570312
2022-05-18 00:00:00+05:00,57.393666984146336,58.35237642366378,56.96900786073322,58.017791748046875,996449,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.2585563659668,0.7592353820800781
