Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-09-21 00:00:00+05:00,71.00571721797671,72.86677339697584,68.9280288890312,72.14794921875,12500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,72.86676788330078,-0.7188186645507812
2021-09-22 00:00:00+05:00,67.4608456174827,70.89739794198763,67.15558782335928,69.4991455078125,69000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,72.14794921875,-2.6488037109375
2021-09-23 00:00:00+05:00,67.05711927298357,68.92802429199219,67.00788947745293,68.92802429199219,60500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,69.4991455078125,-0.5711212158203125
2021-09-24 00:00:00+05:00,66.26937743455798,73.34926537428481,66.26937743455798,69.65669250488281,9000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,68.92802429199219,0.728668212890625
2021-09-27 00:00:00+05:00,68.92802560259784,72.8667699227463,67.46084544685895,70.99586486816406,21000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,69.65669250488281,1.33917236328125
2021-09-28 00:00:00+05:00,70.99586486816406,70.99586486816406,70.99586486816406,70.99586486816406,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,70.99586486816406,0.0
2021-09-29 00:00:00+05:00,69.46960256607241,70.39520232765877,67.59869760266787,69.16434478759766,69000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,70.99586486816406,-1.8315200805664062
2021-09-30 00:00:00+05:00,69.16434698331811,69.16434698331811,66.958652305022,68.38644409179688,30000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,69.16434478759766,-0.7779006958007812
2021-10-01 00:00:00+05:00,68.38644409179688,68.38644409179688,68.38644409179688,68.38644409179688,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,68.38644409179688,0.0
2021-10-04 00:00:00+05:00,68.38644409179688,68.38644409179688,68.38644409179688,68.38644409179688,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,68.38644409179688,0.0
2021-10-05 00:00:00+05:00,68.38644409179688,68.38644409179688,68.38644409179688,68.38644409179688,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,68.38644409179688,0.0
2021-10-06 00:00:00+05:00,65.97396374649172,66.46630675952524,64.50678367116812,64.6643295288086,19000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,68.38644409179688,-3.7221145629882812
2021-10-07 00:00:00+05:00,64.98928432342476,69.50899003625283,64.98928432342476,68.3273696899414,95500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,64.6643295288086,3.6630401611328125
2021-10-08 00:00:00+05:00,68.04180893219853,70.4050571068276,65.18621770087837,67.76609802246094,5000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,68.3273696899414,-0.5612716674804688
2021-10-11 00:00:00+05:00,68.91817874213051,68.91817874213051,64.74311173883825,67.35253143310547,7500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,67.76609802246094,-0.41356658935546875
2021-10-12 00:00:00+05:00,64.20152745955563,68.91817454089903,63.0199072044947,67.8251724243164,76000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,67.35253143310547,0.4726409912109375
2021-10-13 00:00:00+05:00,67.8251724243164,67.8251724243164,67.8251724243164,67.8251724243164,500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,67.8251724243164,0.0
2021-10-14 00:00:00+05:00,65.09759511937901,72.6698332191517,65.03851636062197,71.36019897460938,34500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,67.8251724243164,3.5350265502929688
2021-10-15 00:00:00+05:00,71.36020247684519,72.36457898779973,70.40505576308486,71.83284759521484,10000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,71.36019897460938,0.47264862060546875
2021-10-18 00:00:00+05:00,69.91271209716797,69.91271209716797,69.91271209716797,69.91271209716797,3000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,71.83284759521484,-1.920135498046875
2021-10-19 00:00:00+05:00,69.91271209716797,69.91271209716797,69.91271209716797,69.91271209716797,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,69.91271209716797,0.0
2021-10-20 00:00:00+05:00,71.60636901855469,71.88207990384781,69.91270785168759,71.60636901855469,23000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,69.91271209716797,1.6936569213867188
2021-10-21 00:00:00+05:00,71.882080078125,72.37442309235874,70.90724301345851,71.882080078125,318000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,71.60636901855469,0.2757110595703125
2021-10-22 00:00:00+05:00,72.86676788330078,72.86676788330078,72.86676788330078,72.86676788330078,10000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,71.882080078125,0.9846878051757812
2021-10-25 00:00:00+05:00,72.86676788330078,72.86676788330078,72.86676788330078,72.86676788330078,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,72.86676788330078,0.0
2021-10-26 00:00:00+05:00,69.17419761933556,71.68515014648438,69.17419761933556,71.68515014648438,4000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,72.86676788330078,-1.1816177368164062
2021-10-27 00:00:00+05:00,72.5615191902008,77.0615342474519,70.8973973212798,74.39303588867188,46000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,71.68515014648438,2.7078857421875
2021-10-28 00:00:00+05:00,74.83613955567156,76.80551164924188,72.177490234375,72.177490234375,8000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,74.39303588867188,-2.215545654296875
2021-10-29 00:00:00+05:00,71.14357281985109,72.86677354559143,70.11949834418975,71.3306655883789,48500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,72.177490234375,-0.8468246459960938
2021-11-01 00:00:00+05:00,74.82629386710704,76.67750852413488,72.87661961616075,74.68843841552734,140500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,71.3306655883789,3.3577728271484375
2021-11-02 00:00:00+05:00,75.810982334104,75.91929840839275,75.62389707969889,75.82083129882812,32500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,74.68843841552734,1.1323928833007812
2021-11-03 00:00:00+05:00,73.86130644129997,74.83614357647711,73.85145747678662,74.15670776367188,88000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,75.82083129882812,-1.66412353515625
2021-11-04 00:00:00+05:00,74.15670776367188,74.15670776367188,74.15670776367188,74.15670776367188,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,74.15670776367188,0.0
2021-11-05 00:00:00+05:00,72.94554947803096,74.7869077120057,72.86677278551896,72.95539093017578,189500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,74.15670776367188,-1.2013168334960938
2021-11-08 00:00:00+05:00,72.86676788330078,72.9652349860368,72.86676788330078,72.86676788330078,20500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,72.95539093017578,-0.088623046875
2021-11-09 00:00:00+05:00,72.86676788330078,72.86676788330078,72.86676788330078,72.86676788330078,32500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,72.86676788330078,0.0
2021-11-10 00:00:00+05:00,71.87223111432404,71.882080078125,71.87223111432404,71.882080078125,35000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,72.86676788330078,-0.9846878051757812
2021-11-11 00:00:00+05:00,70.897398177426,70.897398177426,68.92802600583083,69.09542083740234,17500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,71.882080078125,-2.7866592407226562
2021-11-12 00:00:00+05:00,66.95865133033608,68.38644309632727,64.0045931834095,65.2354507446289,30500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,69.09542083740234,-3.8599700927734375
2021-11-15 00:00:00+05:00,64.01444481906229,66.89957536347403,61.30655431508643,64.32954406738281,16000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,65.2354507446289,-0.9059066772460938
2021-11-16 00:00:00+05:00,65.96411545085805,67.9433364868164,65.96411545085805,67.9433364868164,20000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,64.32954406738281,3.6137924194335938
2021-11-17 00:00:00+05:00,65.72779277563725,67.90394800947347,64.99912721392552,66.98818969726562,7500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,67.9433364868164,-0.9551467895507812
2021-11-18 00:00:00+05:00,68.92802445282771,68.92802445282771,63.374395655061704,65.1172866821289,10000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,66.98818969726562,-1.8709030151367188
2021-11-19 00:00:00+05:00,67.93348693847656,67.93348693847656,67.93348693847656,67.93348693847656,500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,65.1172866821289,2.8162002563476562
2021-11-22 00:00:00+05:00,64.60525520463358,65.97396827378654,64.20153030021358,64.74311065673828,6000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,67.93348693847656,-3.1903762817382812
2021-11-23 00:00:00+05:00,64.49693698584971,64.49693698584971,61.54287880329171,63.06914520263672,16500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,64.74311065673828,-1.6739654541015625
2021-11-24 00:00:00+05:00,61.54288104222063,65.97396847726051,58.58882275219404,59.0220832824707,51000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,63.06914520263672,-4.047061920166016
2021-11-25 00:00:00+05:00,58.14571212485514,60.06585072722728,58.09647857223622,58.9334602355957,17500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,59.0220832824707,-0.088623046875
2021-11-26 00:00:00+05:00,57.21026050597739,61.050537771537456,57.21026050597739,60.380950927734375,53000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,58.9334602355957,1.4474906921386719
2021-11-29 00:00:00+05:00,63.0199089050293,63.0199089050293,60.38094991912885,63.0199089050293,7500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,60.380950927734375,2.638957977294922
2021-11-30 00:00:00+05:00,63.0199089050293,63.09868559417464,63.0199089050293,63.0199089050293,82000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,63.0199089050293,0.0
2021-12-01 00:00:00+05:00,64.00459585263748,64.00459585263748,63.51225280761719,63.51225280761719,1000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,63.0199089050293,0.4923439025878906
2021-12-02 00:00:00+05:00,63.187305419556324,63.187305419556324,58.75621795654297,58.75621795654297,23500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,63.51225280761719,-4.756034851074219
2021-12-03 00:00:00+05:00,55.63476436269373,55.63476436269373,54.35467319056019,54.52206802368164,23500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,58.75621795654297,-4.234149932861328
2021-12-06 00:00:00+05:00,54.05926811334158,54.57130157717151,54.05926811334158,54.52206802368164,6500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,54.52206802368164,0.0
2021-12-07 00:00:00+05:00,54.522068426276746,55.14242172241211,54.522068426276746,55.14242172241211,1000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,54.52206802368164,0.6203536987304688
2021-12-08 00:00:00+05:00,54.25620205284263,54.25620205284263,52.68070581146023,53.22228240966797,18500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,55.14242172241211,-1.9201393127441406
2021-12-09 00:00:00+05:00,52.63147160783245,52.68070516046488,51.705864290713954,52.18836212158203,12500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,53.22228240966797,-1.0339202880859375
2021-12-10 00:00:00+05:00,54.23651272830709,54.23651272830709,53.16320471842321,53.17304992675781,75500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,52.18836212158203,0.9846878051757812
2021-12-13 00:00:00+05:00,51.70586454251026,55.142420623410715,51.69601933444754,54.23651123046875,135500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,53.17304992675781,1.0634613037109375
2021-12-14 00:00:00+05:00,54.25620276619191,57.810920198594445,54.15773565841564,56.98378372192383,192000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,54.23651123046875,2.747272491455078
2021-12-15 00:00:00+05:00,56.61945004389129,61.22778123492253,56.61945004389129,60.71574401855469,23000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,56.98378372192383,3.7319602966308594
2021-12-16 00:00:00+05:00,61.05053598774885,63.01990811638591,60.715742575629385,62.66542053222656,22500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,60.71574401855469,1.949676513671875
2021-12-17 00:00:00+05:00,60.06584930419922,62.665419886195956,60.06584930419922,60.06584930419922,2500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,62.66542053222656,-2.5995712280273438
2021-12-20 00:00:00+05:00,61.050537109375,61.050537109375,61.050537109375,61.050537109375,2000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,60.06584930419922,0.9846878051757812
2021-12-21 00:00:00+05:00,64.00459628891338,65.37330936239466,59.13039935873256,62.429100036621094,56500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,61.050537109375,1.3785629272460938
2021-12-22 00:00:00+05:00,61.542881452066915,63.24639171618598,61.05053840045038,62.23216247558594,3500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,62.429100036621094,-0.19693756103515625
2021-12-23 00:00:00+05:00,61.050537109375,61.050537109375,61.050537109375,61.050537109375,2000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,62.23216247558594,-1.1816253662109375
2021-12-24 00:00:00+05:00,60.95206813687304,61.93675418912443,60.95206813687304,61.49364471435547,1500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,61.050537109375,0.44310760498046875
2021-12-27 00:00:00+05:00,62.035221099853516,62.035221099853516,62.035221099853516,62.035221099853516,100000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,61.49364471435547,0.5415763854980469
2021-12-28 00:00:00+05:00,59.140245889710414,63.89627758805833,59.08116337407582,61.90721130371094,23000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,62.035221099853516,-0.12800979614257812
2021-12-29 00:00:00+05:00,64.79234994333643,66.4564643838199,63.99474907461349,66.27922058105469,271000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,61.90721130371094,4.37200927734375
2021-12-30 00:00:00+05:00,67.84487030423175,68.92802345602911,66.95865135728542,68.50460815429688,96000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,66.27922058105469,2.2253875732421875
2021-12-31 00:00:00+05:00,70.65122335179467,70.65122335179467,64.58555374092968,68.35690307617188,720000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,68.50460815429688,-0.147705078125
2022-01-03 00:00:00+05:00,68.35690307617188,68.35690307617188,68.35690307617188,68.35690307617188,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,68.35690307617188,0.0
2022-01-04 00:00:00+05:00,69.40067753851366,69.40067753851366,65.48162367329307,65.66871643066406,66000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,68.35690307617188,-2.6881866455078125
2022-01-05 00:00:00+05:00,66.71247796454149,66.71247796454149,64.74310592130779,64.9301986694336,10500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,65.66871643066406,-0.7385177612304688
2022-01-06 00:00:00+05:00,64.9301986694336,64.9301986694336,64.9301986694336,64.9301986694336,3000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,64.9301986694336,0.0
2022-01-07 00:00:00+05:00,61.188390003911465,64.93019996578514,61.188390003911465,64.40831756591797,5500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,64.9301986694336,-0.521881103515625
2022-01-10 00:00:00+05:00,64.00459347979596,65.9739655868666,64.00459347979596,64.01444244384766,12000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,64.40831756591797,-0.3938751220703125
2022-01-11 00:00:00+05:00,63.541791769713136,64.89081440870285,63.541791769713136,64.59540557861328,107000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,64.01444244384766,0.580963134765625
2022-01-12 00:00:00+05:00,64.49694061279297,64.49694061279297,64.01444651935878,64.49694061279297,201500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,64.59540557861328,-0.0984649658203125
2022-01-13 00:00:00+05:00,64.49694061279297,64.49694061279297,64.49694061279297,64.49694061279297,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,64.49694061279297,0.0
2022-01-14 00:00:00+05:00,64.49694061279297,64.49694061279297,64.49694061279297,64.49694061279297,525000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,64.49694061279297,0.0
2022-01-17 00:00:00+05:00,64.49694061279297,64.49694061279297,64.49694061279297,64.49694061279297,500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,64.49694061279297,0.0
2022-01-18 00:00:00+05:00,62.72450256347656,62.72450256347656,62.72450256347656,62.72450256347656,500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,64.49694061279297,-1.7724380493164062
2022-01-19 00:00:00+05:00,62.52756748441201,62.52756748441201,59.150093853649295,59.504581451416016,87000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,62.72450256347656,-3.219921112060547
2022-01-20 00:00:00+05:00,59.08116627582953,62.7245056140949,58.09648017123237,61.55272674560547,7500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,59.504581451416016,2.048145294189453
2022-01-21 00:00:00+05:00,61.55272674560547,61.55272674560547,61.55272674560547,61.55272674560547,500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,61.55272674560547,0.0
2022-01-24 00:00:00+05:00,59.189482495588514,60.065852529855476,59.081166422808664,59.100860595703125,17000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,61.55272674560547,-2.4518661499023438
2022-01-25 00:00:00+05:00,60.056004096420395,60.06584930419922,60.056004096420395,60.06584930419922,16000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,59.100860595703125,0.9649887084960938
2022-01-26 00:00:00+05:00,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,60.06584930419922,0.0
2022-01-27 00:00:00+05:00,60.0658510734946,61.9367561340332,60.0658510734946,61.9367561340332,1000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,60.06584930419922,1.8709068298339844
2022-01-28 00:00:00+05:00,61.9367561340332,61.9367561340332,61.9367561340332,61.9367561340332,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,61.9367561340332,0.0
2022-01-31 00:00:00+05:00,59.593202273812146,62.03522331217273,59.583353309452534,61.257320404052734,14500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,61.9367561340332,-0.6794357299804688
2022-02-01 00:00:00+05:00,61.050536580939394,61.92690658569336,59.179631538044056,61.92690658569336,10000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,61.257320404052734,0.669586181640625
2022-02-02 00:00:00+05:00,62.01552865610188,63.0199089050293,62.01552865610188,63.0199089050293,25500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,61.92690658569336,1.0930023193359375
2022-02-03 00:00:00+05:00,63.0199088784543,64.00459495468014,63.010063670454926,63.768272399902344,531500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,63.0199089050293,0.7483634948730469
2022-02-04 00:00:00+05:00,63.76827205835814,65.9739667537739,60.38094957026505,64.17198944091797,345000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,63.768272399902344,0.403717041015625
2022-02-07 00:00:00+05:00,63.226695650837826,64.51663208007812,63.226695650837826,64.51663208007812,15500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,64.17198944091797,0.34464263916015625
2022-02-08 00:00:00+05:00,64.98927760165574,65.97396362592326,64.98927760165574,65.2059097290039,9000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,64.51663208007812,0.6892776489257812
2022-02-09 00:00:00+05:00,64.989278166446,70.08995211698151,64.989278166446,66.85033416748047,1542500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,65.2059097290039,1.6444244384765625
2022-02-10 00:00:00+05:00,66.46630726431144,68.37660057340807,66.4367678853144,67.6676254272461,506500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,66.85033416748047,0.817291259765625
2022-02-11 00:00:00+05:00,68.41599448105752,68.92802795462312,64.98928350007323,66.94880676269531,418500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,67.6676254272461,-0.7188186645507812
2022-02-14 00:00:00+05:00,65.48162693209416,66.95865611101358,64.49694081281456,65.72779846191406,126500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,66.94880676269531,-1.22100830078125
2022-02-15 00:00:00+05:00,65.30438188063032,67.20482635498047,64.9892826289921,67.20482635498047,48000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,65.72779846191406,1.4770278930664062
2022-02-16 00:00:00+05:00,66.46630979704285,69.91271104577841,66.22013827927603,69.89302062988281,421000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,67.20482635498047,2.6881942749023438
2022-02-17 00:00:00+05:00,70.40505142850532,71.60636959195206,68.92802237755765,70.11949157714844,175500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,69.89302062988281,0.226470947265625
2022-02-18 00:00:00+05:00,68.9477176724769,69.91271335958577,68.43568420410156,68.43568420410156,13000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,70.11949157714844,-1.683807373046875
2022-02-21 00:00:00+05:00,68.92802418240697,71.29127222831546,67.35252798932078,67.9728775024414,164500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,68.43568420410156,-0.46280670166015625
2022-02-22 00:00:00+05:00,67.450993468796,68.42583054096009,66.71247894176538,67.9433364868164,913000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,67.9728775024414,-0.029541015625
2022-02-23 00:00:00+05:00,68.8787866526647,69.78470353426161,67.75624514916953,68.37660217285156,245500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,67.9433364868164,0.43326568603515625
2022-02-24 00:00:00+05:00,66.22998427253137,68.37660011166665,65.48162078857422,65.48162078857422,37000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,68.37660217285156,-2.8949813842773438
2022-02-25 00:00:00+05:00,64.9892783551985,66.86018332551131,64.97942939132533,65.49147033691406,440000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,65.48162078857422,0.00984954833984375
2022-02-28 00:00:00+05:00,64.55601430753643,66.95865064651838,64.55601430753643,66.58447265625,350500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,65.49147033691406,1.0930023193359375
2022-03-01 00:00:00+05:00,66.00350376994454,66.58447243752887,64.00459231951366,65.49147033691406,757500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,66.58447265625,-1.0930023193359375
2022-03-02 00:00:00+05:00,64.9892796489785,64.9892796489785,64.49693662133471,64.96958923339844,268500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,65.49147033691406,-0.521881103515625
2022-03-03 00:00:00+05:00,64.94989194814998,64.94989194814998,64.30000305175781,64.30000305175781,11000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,64.96958923339844,-0.669586181640625
2022-03-04 00:00:00+05:00,63.0099983215332,65.0,63.0099983215332,64.70999908447266,93000,1.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,64.30000305175781,0.40999603271484375
2022-03-07 00:00:00+05:00,63.0,64.70999908447266,60.25,61.0,135500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,64.70999908447266,-3.7099990844726562
2022-03-08 00:00:00+05:00,61.0,61.0,56.43000030517578,56.84000015258789,125500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,61.0,-4.159999847412109
2022-03-09 00:00:00+05:00,57.290000915527344,58.0,56.0,57.0099983215332,244000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,56.84000015258789,0.1699981689453125
2022-03-10 00:00:00+05:00,58.0,58.5,58.0,58.5,208500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,57.0099983215332,1.4900016784667969
2022-03-11 00:00:00+05:00,58.5,59.5,55.5,56.099998474121094,596500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,58.5,-2.4000015258789062
2022-03-14 00:00:00+05:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,10000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,56.099998474121094,0.4500007629394531
2022-03-15 00:00:00+05:00,55.5,60.790000915527344,54.2599983215332,59.81999969482422,98500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,56.54999923706055,3.270000457763672
2022-03-16 00:00:00+05:00,60.0,62.0,60.0,62.0,4500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,59.81999969482422,2.1800003051757812
2022-03-17 00:00:00+05:00,61.25,61.25,61.0,61.0,11000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,62.0,-1.0
2022-03-18 00:00:00+05:00,59.0,60.0,58.150001525878906,58.58000183105469,69000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,61.0,-2.4199981689453125
2022-03-21 00:00:00+05:00,58.95000076293945,60.0,58.95000076293945,60.0,6500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,58.58000183105469,1.4199981689453125
2022-03-22 00:00:00+05:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,60.0,0.09999847412109375
2022-03-23 00:00:00+05:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,60.099998474121094,0.0
2022-03-24 00:00:00+05:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,60.099998474121094,0.0
2022-03-25 00:00:00+05:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,60.099998474121094,0.0
2022-03-28 00:00:00+05:00,59.0,62.0,59.0,61.34000015258789,32500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,60.099998474121094,1.2400016784667969
2022-03-29 00:00:00+05:00,62.0,62.0,62.0,62.0,1500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,61.34000015258789,0.6599998474121094
2022-03-30 00:00:00+05:00,60.900001525878906,62.0,60.900001525878906,62.0,213500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,62.0,0.0
2022-03-31 00:00:00+05:00,61.9900016784668,62.5,61.0,62.25,103000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,62.0,0.25
2022-04-01 00:00:00+05:00,62.0,64.01000213623047,61.900001525878906,62.95000076293945,779500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,62.25,0.7000007629394531
2022-04-04 00:00:00+05:00,60.349998474121094,61.0,58.5,58.650001525878906,19000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,62.95000076293945,-4.299999237060547
2022-04-05 00:00:00+05:00,60.099998474121094,60.5,59.0,60.29999923706055,163000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,58.650001525878906,1.6499977111816406
