Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-10-18 00:00:00+05:00,330.31005050929167,332.74237783262964,318.6348793572696,323.51898193359375,74200,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,335.3741455078125,-11.85516357421875
2021-10-19 00:00:00+05:00,323.51898193359375,323.51898193359375,323.51898193359375,323.51898193359375,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,323.51898193359375,0.0
2021-10-20 00:00:00+05:00,323.0130428781745,331.28295512053734,321.06718117408906,330.431640625,206200,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,323.51898193359375,6.91265869140625
2021-10-21 00:00:00+05:00,330.79649789090956,337.4610803308341,327.8777052624604,332.4699401855469,321000,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,330.431640625,2.038299560546875
2021-10-22 00:00:00+05:00,337.1205705383152,340.525828826581,321.0672100364907,328.675537109375,628798,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,332.4699401855469,-3.794403076171875
2021-10-25 00:00:00+05:00,335.0774096270565,335.0774096270565,323.4995373852519,328.675537109375,398458,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,328.675537109375,0.0
2021-10-26 00:00:00+05:00,328.3641511967456,335.1746669252707,319.1213084223187,326.3793640136719,360602,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,328.675537109375,-2.296173095703125
2021-10-27 00:00:00+05:00,332.7423512270271,337.60700548473216,330.31002409817455,335.9335632324219,313236,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,326.3793640136719,9.55419921875
2021-10-28 00:00:00+05:00,335.66114971152246,339.79610590362097,325.9415798341973,337.042724609375,424510,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,335.9335632324219,1.109161376953125
2021-10-29 00:00:00+05:00,339.9809574773632,339.9809574773632,328.6073935030771,335.0384521484375,564330,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,337.042724609375,-2.0042724609375
2021-11-01 00:00:00+05:00,339.2999358746881,347.82282064549014,335.6611835599835,342.75872802734375,191632,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,335.0384521484375,7.72027587890625
2021-11-02 00:00:00+05:00,342.9581469031447,364.3042535140813,341.5473852024061,360.4660339355469,555554,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,342.75872802734375,17.707305908203125
2021-11-03 00:00:00+05:00,359.49797221006327,386.7400377631939,358.5250412974515,383.9282531738281,1212824,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,360.4660339355469,23.46221923828125
2021-11-04 00:00:00+05:00,388.3842661383568,397.44224992409823,384.3076835251378,393.72564697265625,618736,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,383.9282531738281,9.797393798828125
2021-11-05 00:00:00+05:00,393.01056120146364,393.06406527251016,385.7670838627482,388.9631652832031,236056,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,393.72564697265625,-4.762481689453125
2021-11-08 00:00:00+05:00,379.68630607495896,394.0272988838528,379.68630607495896,387.9270324707031,624902,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,388.9631652832031,-1.0361328125
2021-11-09 00:00:00+05:00,386.74001182689256,391.6046660637088,372.63251454012544,383.5050048828125,453032,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,387.9270324707031,-4.422027587890625
2021-11-10 00:00:00+05:00,387.70807378633356,390.14527031286707,381.87535809925265,383.8406677246094,268640,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,383.5050048828125,0.335662841796875
2021-11-11 00:00:00+05:00,385.76707856688915,386.7156920754342,381.87535520177556,382.687744140625,222656,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,383.8406677246094,-1.152923583984375
2021-11-12 00:00:00+05:00,380.90243837935253,382.36183469498224,374.573518273266,376.6653137207031,171640,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,382.687744140625,-6.022430419921875
2021-11-15 00:00:00+05:00,369.76237213470495,402.7933876613059,369.76237213470495,387.0221862792969,280232,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,376.6653137207031,10.35687255859375
2021-11-16 00:00:00+05:00,391.11819531647916,391.11819531647916,384.35631414274394,387.8977966308594,342862,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,387.0221862792969,0.8756103515625
2021-11-17 00:00:00+05:00,392.57761925968026,400.11783375599384,389.31829479716833,397.9725341796875,795480,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,387.8977966308594,10.074737548828125
2021-11-18 00:00:00+05:00,398.0454878058829,399.7773036321814,381.9240155556046,394.7861633300781,552820,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,397.9725341796875,-3.186370849609375
2021-11-19 00:00:00+05:00,389.17236573084506,395.00995121680774,389.17236573084506,389.87774658203125,421876,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,394.7861633300781,-4.908416748046875
2021-11-22 00:00:00+05:00,381.06295206992223,386.1465214645588,373.1189637331464,376.1739807128906,284682,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,389.87774658203125,-13.703765869140625
2021-11-23 00:00:00+05:00,377.01074877646215,377.01074877646215,352.6874746618517,354.5457763671875,320086,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,376.1739807128906,-21.628204345703125
2021-11-24 00:00:00+05:00,346.36339275489996,364.84907944687495,342.95813468006247,362.74267578125,403180,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,354.5457763671875,8.1968994140625
2021-11-25 00:00:00+05:00,364.84907479100656,368.692163588736,359.25472231087775,364.0269470214844,95410,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,362.74267578125,1.284271240234375
2021-11-26 00:00:00+05:00,362.4167371899486,375.5513035042152,362.4167371899486,370.5650329589844,164928,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,364.0269470214844,6.5380859375
2021-11-29 00:00:00+05:00,369.7088714600449,377.9836534897848,363.39455943970495,374.3643493652344,319694,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,370.5650329589844,3.79931640625
2021-11-30 00:00:00+05:00,374.52975294773114,392.57760883803707,374.52975294773114,389.95068359375,1717914,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,374.3643493652344,15.586334228515625
2021-12-01 00:00:00+05:00,382.8482919405713,388.6810076732455,379.92949937177406,384.8817138671875,62668,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,389.95068359375,-5.0689697265625
2021-12-02 00:00:00+05:00,385.2757855727214,385.2806549780954,356.0197448730469,356.0197448730469,221766,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,384.8817138671875,-28.861968994140625
2021-12-03 00:00:00+05:00,340.5258251919658,367.2765563374782,338.0934978691661,354.8765563964844,611476,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,356.0197448730469,-1.1431884765625
2021-12-06 00:00:00+05:00,353.8549742857162,369.66510114617313,346.36339460447124,366.14306640625,288150,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,354.8765563964844,11.266510009765625
2021-12-07 00:00:00+05:00,365.8220230399259,378.95172095131807,365.8220230399259,372.5547180175781,236466,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,366.14306640625,6.411651611328125
2021-12-08 00:00:00+05:00,378.4701160538784,388.68102098957723,365.82201448909586,379.160888671875,150166,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,372.5547180175781,6.606170654296875
2021-12-09 00:00:00+05:00,372.14608784529537,381.8753973314469,367.2814331022196,376.4853515625,202896,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,379.160888671875,-2.675537109375
2021-12-10 00:00:00+05:00,369.71373990029883,378.4701179505691,365.822016322401,366.7706298828125,152710,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,376.4853515625,-9.7147216796875
2021-12-13 00:00:00+05:00,367.7435631226024,367.7435631226024,347.8227969928923,351.90911865234375,52642,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,366.7706298828125,-14.86151123046875
2021-12-14 00:00:00+05:00,351.22805172619303,355.3678774189234,344.90400093333915,352.478271484375,157384,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,351.90911865234375,0.56915283203125
2021-12-15 00:00:00+05:00,363.38481169734644,376.4026315300456,360.9573539196043,374.6853942871094,285918,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,352.478271484375,22.207122802734375
2021-12-16 00:00:00+05:00,369.7137430186474,374.0870626755577,360.47576884833376,365.5641784667969,108948,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,374.6853942871094,-9.1212158203125
2021-12-17 00:00:00+05:00,362.4167434581489,388.6810071361079,359.9844163208459,377.21014404296875,144836,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,365.5641784667969,11.645965576171875
2021-12-20 00:00:00+05:00,379.92953903074186,379.92953903074186,369.7137639735772,373.9703369140625,220780,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,377.21014404296875,-3.23980712890625
2021-12-21 00:00:00+05:00,370.686661358774,375.984277070293,368.74079961935786,370.4239807128906,107544,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,373.9703369140625,-3.546356201171875
2021-12-22 00:00:00+05:00,369.71373329140243,374.5783876768156,361.4438208362,369.63104248046875,149474,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,370.4239807128906,-0.792938232421875
2021-12-23 00:00:00+05:00,363.3896715231264,371.4163510146011,363.3896715231264,366.55169677734375,47254,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,369.63104248046875,-3.079345703125
2021-12-24 00:00:00+05:00,363.38968876185805,373.6054631447215,363.38968876185805,370.2148132324219,62644,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,366.55169677734375,3.663116455078125
2021-12-27 00:00:00+05:00,365.33553865409806,374.09191641145327,364.3626077921697,372.4136047363281,21776,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,370.2148132324219,2.19879150390625
2021-12-28 00:00:00+05:00,373.60543458188675,373.60543458188675,367.76784966654475,371.25579833984375,23208,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,372.4136047363281,-1.157806396484375
2021-12-29 00:00:00+05:00,366.3084672045062,371.4163541973977,363.9345135410619,365.2333679199219,215570,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,371.25579833984375,-6.022430419921875
2021-12-30 00:00:00+05:00,364.84908141806983,376.524252023448,362.416754208616,373.2552185058594,286812,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,365.2333679199219,8.0218505859375
2021-12-31 00:00:00+05:00,373.1189740898606,373.1189740898606,366.79979308635694,369.6358947753906,472940,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,373.2552185058594,-3.61932373046875
2022-01-03 00:00:00+05:00,366.7949369916177,379.9295037008666,366.7949369916177,377.7598571777344,133994,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,369.6358947753906,8.12396240234375
2022-01-04 00:00:00+05:00,378.4700882048125,388.19939638488484,377.75983801873,387.4259033203125,267864,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,377.7598571777344,9.666046142578125
2022-01-05 00:00:00+05:00,388.1994379910268,388.1994379910268,381.8753869961855,383.806640625,24236,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,387.4259033203125,-3.6192626953125
2022-01-06 00:00:00+05:00,379.4430510144842,387.7129636647999,375.9891581959502,382.7072448730469,82592,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,383.806640625,-1.099395751953125
2022-01-07 00:00:00+05:00,382.84830998337816,396.4693426130282,381.8753790812603,392.35870361328125,287984,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,382.7072448730469,9.651458740234375
2022-01-10 00:00:00+05:00,391.36144093704314,396.9557934178088,389.1723464880479,393.92999267578125,144556,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,392.35870361328125,1.5712890625
2022-01-11 00:00:00+05:00,393.79378521034863,393.79378521034863,379.46737164457,382.2499694824219,279310,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,393.92999267578125,-11.680023193359375
2022-01-12 00:00:00+05:00,382.8483336268415,385.7671265134502,377.09830807724273,381.0386962890625,214336,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,382.2499694824219,-1.211273193359375
2022-01-13 00:00:00+05:00,381.3889208543367,382.36185177488346,377.4971971721496,378.0469055175781,95236,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,381.0386962890625,-2.991790771484375
2022-01-14 00:00:00+05:00,382.8434331810252,381.3889062611022,377.0107172861661,379.4284362792969,108230,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,378.0469055175781,1.38153076171875
2022-01-17 00:00:00+05:00,379.39439419306,380.90242512346504,374.578374642488,379.46734619140625,240034,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,379.4284362792969,0.038909912109375
2022-01-18 00:00:00+05:00,378.7133608352304,381.3840514615794,375.5513353433498,377.073974609375,342658,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,379.46734619140625,-2.39337158203125
2022-01-19 00:00:00+05:00,377.01072889254704,379.4430561757248,374.0919361527338,376.89398193359375,872570,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,377.073974609375,-0.17999267578125
2022-01-20 00:00:00+05:00,374.5783921432026,376.76748664274083,369.69912948453685,374.7097473144531,409586,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,376.89398193359375,-2.184234619140625
2022-01-21 00:00:00+05:00,374.60270460872687,381.8753688454193,374.60270460872687,379.2484436035156,85988,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,374.7097473144531,4.5386962890625
2022-01-24 00:00:00+05:00,379.44306665917117,386.74004871030905,372.15095401337334,374.99676513671875,116300,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,379.2484436035156,-4.251678466796875
2022-01-25 00:00:00+05:00,377.37555438340877,377.37555438340877,363.1464406667285,364.9755554199219,1440758,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,374.99676513671875,-10.021209716796875
2022-01-26 00:00:00+05:00,367.2765484414995,367.2765484414995,359.6876992341131,361.9302978515625,345090,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,364.9755554199219,-3.045257568359375
2022-01-27 00:00:00+05:00,364.5085228703851,364.5085228703851,361.2005640470406,361.90594482421875,105396,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,361.9302978515625,-0.02435302734375
2022-01-28 00:00:00+05:00,362.4167340120934,362.4167340120934,357.5520798642801,357.9607238769531,99394,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,361.90594482421875,-3.945220947265625
2022-01-31 00:00:00+05:00,359.4979582360365,361.4438199856226,356.5791656116573,358.5931396484375,90402,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,357.9607238769531,0.632415771484375
2022-02-01 00:00:00+05:00,357.5520833896318,361.43406793658437,356.30186369833785,357.0899353027344,102782,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,358.5931396484375,-1.503204345703125
2022-02-02 00:00:00+05:00,359.9795722223218,359.9795722223218,356.09271793430656,357.5375061035156,354262,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,357.0899353027344,0.44757080078125
2022-02-03 00:00:00+05:00,358.4666505812665,362.4167475212118,358.0385586249824,359.0504150390625,131636,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,357.5375061035156,1.512908935546875
2022-02-04 00:00:00+05:00,362.40699814261734,362.40699814261734,350.25510148407267,353.7236022949219,339564,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,359.0504150390625,-5.326812744140625
2022-02-07 00:00:00+05:00,356.5791855224442,356.5791855224442,353.6603927350845,354.8765563964844,26428,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,353.7236022949219,1.1529541015625
2022-02-08 00:00:00+05:00,357.06563157855635,357.06563157855635,350.2551154449054,351.70477294921875,46126,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,354.8765563964844,-3.171783447265625
2022-02-09 00:00:00+05:00,352.6825598910834,352.6825598910834,347.8227750987343,348.4454650878906,401946,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,351.70477294921875,-3.259307861328125
2022-02-10 00:00:00+05:00,349.2724705010065,349.2724705010065,342.228459959341,343.001953125,550580,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,348.4454650878906,-5.443511962890625
2022-02-11 00:00:00+05:00,344.4175339013569,352.6874464385363,340.5258103544489,345.6336975097656,1250068,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,343.001953125,2.631744384765625
2022-02-14 00:00:00+05:00,349.76377373129776,349.76377373129776,333.2288185651075,337.3880920410156,166254,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,345.6336975097656,-8.24560546875
2022-02-15 00:00:00+05:00,337.3929739565816,339.5528817271476,333.25314825537225,335.6368408203125,207410,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,337.3880920410156,-1.751251220703125
2022-02-16 00:00:00+05:00,338.0934867484761,338.0934867484761,333.2288322628865,334.8098449707031,157548,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,335.6368408203125,-0.826995849609375
2022-02-17 00:00:00+05:00,331.282942483087,335.17466574280024,331.282942483087,333.68121337890625,501594,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,334.8098449707031,-1.128631591796875
2022-02-18 00:00:00+05:00,333.7152944491282,338.0934834433587,333.7152944491282,337.2129821777344,169710,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,333.68121337890625,3.531768798828125
2022-02-21 00:00:00+05:00,336.63407783515544,337.8502414111495,334.6882161135649,335.5881652832031,17662,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,337.2129821777344,-1.62481689453125
2022-02-22 00:00:00+05:00,334.2066152217119,334.2066152217119,323.98110252237007,328.865234375,320016,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,335.5881652832031,-6.722930908203125
2022-02-23 00:00:00+05:00,328.85064854788783,332.64507316975676,328.85064854788783,330.71868896484375,148462,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,328.865234375,1.85345458984375
2022-02-24 00:00:00+05:00,318.63975153750033,319.7294294372061,309.8785036918985,311.5762634277344,578878,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,330.71868896484375,-19.142425537109375
2022-02-25 00:00:00+05:00,306.4781139806208,323.49953594060037,306.45863635936024,310.7930603027344,167910,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,311.5762634277344,-0.783203125
2022-02-28 00:00:00+05:00,310.3649332334064,314.2566565341388,297.2401059029641,314.2469177246094,139494,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,310.7930603027344,3.453857421875
2022-03-01 00:00:00+05:00,325.9318380713373,325.9318380713373,313.4977828692905,317.3262634277344,561358,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,314.2469177246094,3.079345703125
2022-03-02 00:00:00+05:00,316.68899445611686,316.68899445611686,306.4732204414034,308.56988525390625,454010,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,317.3262634277344,-8.756378173828125
2022-03-03 00:00:00+05:00,308.90554795944445,308.90554795944445,303.179840348745,303.92901611328125,67786,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,308.56988525390625,-4.640869140625
2022-03-04 00:00:00+05:00,303.9290414758906,313.27889356606966,303.9290414758906,311.274658203125,274196,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,303.92901611328125,7.34564208984375
2022-03-07 00:00:00+05:00,307.4461844186098,307.4461844186098,295.8099384105625,297.152587890625,257048,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,311.274658203125,-14.1220703125
2022-03-08 00:00:00+05:00,294.7980883222062,310.85144956747484,292.13226692578615,296.4617919921875,553138,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,297.152587890625,-0.6907958984375
2022-03-09 00:00:00+05:00,304.0409356660295,309.3920561337516,294.3116257247165,307.9034729003906,168752,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,296.4617919921875,11.441680908203125
2022-03-10 00:00:00+05:00,316.20254196494784,330.995943210158,311.38652214149926,328.3349914550781,919634,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,307.9034729003906,20.4315185546875
2022-03-11 00:00:00+05:00,352.9306812991363,352.95986803825525,343.23055911202135,346.8644714355469,2806294,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,328.3349914550781,18.52947998046875
2022-03-14 00:00:00+05:00,347.33631894832575,356.73970407604924,341.49873375591693,346.849853515625,719738,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,346.8644714355469,-0.014617919921875
2022-03-15 00:00:00+05:00,348.7957213030644,352.77500504867515,347.87142508828566,351.8507385253906,280464,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,346.849853515625,5.000885009765625
2022-03-16 00:00:00+05:00,352.6874672486107,372.14608613129263,352.6874672486107,370.2780456542969,788546,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,351.8507385253906,18.42730712890625
2022-03-17 00:00:00+05:00,370.32670002974976,379.1755079156822,370.32670002974976,371.6498718261719,267122,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,370.2780456542969,1.371826171875
2022-03-18 00:00:00+05:00,369.7137355947561,369.7137355947561,350.259987336929,353.3830871582031,1239758,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,371.6498718261719,-18.26678466796875
2022-03-21 00:00:00+05:00,355.0662658948936,358.5250280353274,350.98481374150435,352.5658264160156,257498,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,353.3830871582031,-0.8172607421875
2022-03-22 00:00:00+05:00,352.71175950695925,355.1197693607867,347.8227877985787,349.3113708496094,327858,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,352.5658264160156,-3.25445556640625
2022-03-23 00:00:00+05:00,349.3113708496094,349.3113708496094,349.3113708496094,349.3113708496094,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,349.3113708496094,0.0
2022-03-24 00:00:00+05:00,347.8227719737073,350.2550990504465,338.1712850689494,347.51629638671875,705084,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,349.3113708496094,-1.795074462890625
2022-03-25 00:00:00+05:00,348.8540866904824,348.8540866904824,342.47166262595454,343.449462890625,448124,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,347.51629638671875,-4.06683349609375
2022-03-28 00:00:00+05:00,343.44460305960087,344.41753394645525,339.0664140687561,342.60302734375,563604,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,343.449462890625,-0.846435546875
2022-03-29 00:00:00+05:00,344.90399071694446,349.3697398123313,343.9310598545553,347.2633361816406,580498,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,342.60302734375,4.660308837890625
2022-03-30 00:00:00+05:00,347.3411977744562,350.73671708552826,342.98245669029484,349.1459655761719,1185244,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,347.2633361816406,1.88262939453125
2022-03-31 00:00:00+05:00,371.006061146959,371.006061146959,347.9255645149242,369.9028015136719,575240,1.25,2.0,0.0,SYS_HISTORICAL_DATA,SYS,349.1459655761719,20.7568359375
2022-04-01 00:00:00+05:00,369.93205326691816,384.6746670230499,369.15099987127667,372.98797607421875,538206,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,369.9028015136719,3.085174560546875
2022-04-04 00:00:00+05:00,361.24273019004835,370.00042675971014,354.5157904531538,365.2066345214844,195758,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,372.98797607421875,-7.781341552734375
2022-04-05 00:00:00+05:00,367.0909203366512,374.9113462339894,362.2678396967897,365.8412170410156,241366,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,365.2066345214844,0.63458251953125
2022-04-06 00:00:00+05:00,366.12438113127143,373.9350345954052,365.3433277029694,371.6894836425781,148557,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,365.8412170410156,5.8482666015625
2022-04-07 00:00:00+05:00,374.91137417150253,375.8877058750742,370.51788150543024,375.63385009765625,857934,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,371.6894836425781,3.944366455078125
2022-04-08 00:00:00+05:00,374.0326773096355,383.68858225372367,372.9587064889623,379.27557373046875,278285,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,375.63385009765625,3.6417236328125
2022-04-11 00:00:00+05:00,392.5829705577342,407.7161114462682,392.5829705577342,403.01995849609375,1552134,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,379.27557373046875,23.744384765625
2022-04-12 00:00:00+05:00,405.1776413537113,405.1776413537113,395.41432469458573,402.94183349609375,268638,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,403.01995849609375,-0.078125
2022-04-13 00:00:00+05:00,402.95158640511494,404.2012896838239,395.61932642249724,400.4912414550781,248357,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,402.94183349609375,-2.450592041015625
2022-04-14 00:00:00+05:00,401.27233024977556,402.4439402124121,398.83150099034873,401.6433410644531,113277,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,400.4912414550781,1.152099609375
2022-04-15 00:00:00+05:00,403.22499934948075,404.23061982674943,397.3670090441615,398.48004150390625,176127,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,401.6433410644531,-3.163299560546875
2022-04-18 00:00:00+05:00,398.53860557020266,400.63771273302837,389.66372433737985,391.66522216796875,271650,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,398.48004150390625,-6.8148193359375
2022-04-19 00:00:00+05:00,392.48533126602183,393.36402380980064,384.1962849237732,388.7167053222656,149133,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,391.66522216796875,-2.948516845703125
2022-04-20 00:00:00+05:00,390.43503458280014,390.5326737102834,380.77912971885814,383.87408447265625,99930,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,388.7167053222656,-4.842620849609375
2022-04-21 00:00:00+05:00,382.73180406644383,384.6746946393971,375.8877092288525,378.8655090332031,118497,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,383.87408447265625,-5.008575439453125
2022-04-22 00:00:00+05:00,378.86548620557295,385.16283728847657,376.86401823409875,382.7317810058594,136856,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,378.8655090332031,3.86627197265625
2022-04-25 00:00:00+05:00,385.6510281461193,397.3670087480267,382.74154890367834,396.32232666015625,453184,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,382.7317810058594,13.590545654296875
2022-04-26 00:00:00+05:00,397.35722478375646,398.343329324662,392.5829783155425,394.3794250488281,352396,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,396.32232666015625,-1.942901611328125
2022-04-27 00:00:00+05:00,391.6554312289749,394.43798236062383,377.84034448901343,384.1767272949219,202810,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,394.3794250488281,-10.20269775390625
2022-04-28 00:00:00+05:00,384.4501179099926,387.59390713595786,369.0631507738042,378.3187561035156,358460,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,384.1767272949219,-5.85797119140625
