Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-08-09 00:00:00+05:00,38.87005639207484,38.87005639207484,37.922672271728516,37.922672271728516,270363,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.98838424682617,-0.06571197509765625
2021-08-10 00:00:00+05:00,37.92267150724022,38.05957645852989,37.78576655595054,37.95005416870117,66257,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.922672271728516,0.02738189697265625
2021-08-11 00:00:00+05:00,38.278622556784875,38.30052784883026,37.45719290611571,37.468143463134766,16028,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.95005416870117,-0.48191070556640625
2021-08-12 00:00:00+05:00,38.05957907279822,38.19648403349174,37.89529144876287,37.906246185302734,113865,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.468143463134766,0.43810272216796875
2021-08-13 00:00:00+05:00,38.05957650447237,38.05957650447237,37.51743406655294,37.7857666015625,54571,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.906246185302734,-0.12047958374023438
2021-08-16 00:00:00+05:00,37.97743359623363,38.2238650214856,37.511957585879,38.054100036621094,109263,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.7857666015625,0.26833343505859375
2021-08-17 00:00:00+05:00,37.85694885253906,38.28409573365692,37.78575979468949,37.85694885253906,102007,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.054100036621094,-0.19715118408203125
2021-08-18 00:00:00+05:00,37.85694885253906,37.85694885253906,37.85694885253906,37.85694885253906,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.85694885253906,0.0
2021-08-19 00:00:00+05:00,37.85694885253906,37.85694885253906,37.85694885253906,37.85694885253906,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.85694885253906,0.0
2021-08-20 00:00:00+05:00,37.86790548204371,38.251237625049285,37.24361931885919,37.93909454345703,56863,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.85694885253906,0.08214569091796875
2021-08-23 00:00:00+05:00,38.19647728216689,38.31147692746202,37.73100133368455,38.1745719909668,134393,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.93909454345703,0.23547744750976562
2021-08-24 00:00:00+05:00,38.32243152165122,38.32243152165122,37.7857623342332,38.14171600341797,61914,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.1745719909668,-0.032855987548828125
2021-08-25 00:00:00+05:00,37.92267155301744,38.169098794433296,37.34766908570368,37.7857666015625,123547,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.14171600341797,-0.35594940185546875
2021-08-26 00:00:00+05:00,38.16909496702122,38.16909496702122,37.676240533610546,38.048622131347656,125103,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.7857666015625,0.26285552978515625
2021-08-27 00:00:00+05:00,38.196479054149584,38.196479054149584,37.785764225610336,37.796714782714844,753351,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.048622131347656,-0.2519073486328125
2021-08-30 00:00:00+05:00,38.05957500614898,38.05957500614898,37.30386120795127,37.67624282836914,147311,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.796714782714844,-0.12047195434570312
2021-08-31 00:00:00+05:00,37.62147368462907,37.785761274416274,37.18338040854147,37.24909210205078,515271,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.67624282836914,-0.4271507263183594
2021-09-01 00:00:00+05:00,37.292903760301385,37.501001937110544,37.18338148261757,37.260047912597656,1164121,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.24909210205078,0.010955810546875
2021-09-02 00:00:00+05:00,37.238147062334946,37.51195696720506,37.12862477158994,37.19981384277344,218711,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.260047912597656,-0.06023406982421875
2021-09-03 00:00:00+05:00,37.232669786094824,37.44624117817891,37.12862486303309,37.134098052978516,8553,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.19981384277344,-0.06571578979492188
2021-09-06 00:00:00+05:00,37.506478430966084,38.05957559141726,36.96981337382164,37.517433166503906,313285,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.134098052978516,0.3833351135253906
2021-09-07 00:00:00+05:00,37.511955261230476,37.70362135032141,37.23814536881273,37.51195526123047,140494,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.517433166503906,-0.0054779052734375
2021-09-08 00:00:00+05:00,37.731000939481554,37.7857620779061,37.238142337646586,37.48456954956055,80992,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.51195526123047,-0.027385711669921875
2021-09-09 00:00:00+05:00,37.648861650744074,37.78576660220133,37.506479331386416,37.52290725708008,329763,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.48456954956055,0.03833770751953125
2021-09-10 00:00:00+05:00,37.32029046761548,38.05957636720427,37.32029046761548,37.75291061401367,112533,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.52290725708008,0.23000335693359375
2021-09-13 00:00:00+05:00,37.77481635924195,37.77481635924195,37.23814710673334,37.29838562011719,956391,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.75291061401367,-0.4545249938964844
2021-09-14 00:00:00+05:00,37.5393396736526,37.67076725830483,37.1888633292416,37.29838562011719,129549,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.29838562011719,0.0
2021-09-15 00:00:00+05:00,37.539339360146634,37.917194185117125,37.23814679574275,37.7857666015625,236016,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.29838562011719,0.4873809814453125
2021-09-16 00:00:00+05:00,37.92267155301744,37.92267155301744,37.67624431160157,37.7857666015625,125637,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.7857666015625,0.0
2021-09-17 00:00:00+05:00,37.517436012937985,38.16362758444967,37.51195864475351,38.06505584716797,767881,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.7857666015625,0.27928924560546875
2021-09-20 00:00:00+05:00,38.05957557133266,38.3333854675293,37.78576567513602,38.3333854675293,274642,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.06505584716797,0.2683296203613281
2021-09-21 00:00:00+05:00,38.33338371612629,38.33338371612629,37.51195406506644,37.73100280761719,51074,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.3333854675293,-0.6023826599121094
2021-09-22 00:00:00+05:00,37.35862090822754,38.169095817954585,36.69052412874535,37.95552444458008,133275,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.73100280761719,0.22452163696289062
2021-09-23 00:00:00+05:00,38.32790588921762,38.32790588921762,37.53933627469678,37.65980911254883,472264,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.95552444458008,-0.29571533203125
2021-09-24 00:00:00+05:00,37.92267222830789,38.278625944030715,37.40243507471827,37.824100494384766,52716,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.65980911254883,0.1642913818359375
2021-09-27 00:00:00+05:00,38.32243131978105,38.32243131978105,37.23814239410032,37.5831413269043,315123,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.824100494384766,-0.24095916748046875
2021-09-28 00:00:00+05:00,37.66528754193153,37.731003419164054,37.238144784938406,37.40790557861328,461162,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.5831413269043,-0.17523574829101562
2021-09-29 00:00:00+05:00,38.25124541793134,38.33338923045532,36.96433961508191,37.12314987182617,290262,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.40790557861328,-0.2847557067871094
2021-09-30 00:00:00+05:00,37.511958565382585,38.059578398453866,37.13409954360092,37.86791229248047,708407,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.12314987182617,0.7447624206542969
2021-10-01 00:00:00+05:00,38.1964808688723,38.3333858182231,37.347668511694366,37.944576263427734,105734,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.86791229248047,0.07666397094726562
2021-10-04 00:00:00+05:00,37.27100211700031,38.16362506171498,37.27100211700031,37.78028869628906,72436,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.944576263427734,-0.16428756713867188
2021-10-05 00:00:00+05:00,37.292905600158896,37.78576423006555,37.07385685597735,37.243621826171875,328927,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.78028869628906,-0.5366668701171875
2021-10-06 00:00:00+05:00,37.78029201600226,37.78029201600226,37.10124457661925,37.12314987182617,155081,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.243621826171875,-0.12047195434570312
2021-10-07 00:00:00+05:00,37.51195249367609,37.7857623658927,37.128620343775665,37.260047912597656,288969,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.12314987182617,0.13689804077148438
2021-10-08 00:00:00+05:00,37.648864018823744,37.78576897889219,36.975289776963535,37.774818420410156,55315,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.260047912597656,0.5147705078125
2021-10-11 00:00:00+05:00,38.05957490651652,38.05957490651652,37.23814523227515,37.47909927368164,194809,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.774818420410156,-0.2957191467285156
2021-10-12 00:00:00+05:00,37.243621837333926,38.19100170254267,37.101239526872156,38.059574127197266,600294,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.47909927368164,0.580474853515625
2021-10-13 00:00:00+05:00,38.33338221866211,38.33338221866211,38.05957234567166,38.1745719909668,769580,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.059574127197266,0.11499786376953125
2021-10-14 00:00:00+05:00,37.79124129987308,39.86672071867805,37.79124129987308,38.71124267578125,2266926,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.1745719909668,0.5366706848144531
2021-10-15 00:00:00+05:00,38.87552988728937,39.01791221046092,37.895289907237576,38.612674713134766,871113,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.71124267578125,-0.09856796264648438
2021-10-18 00:00:00+05:00,39.14934044266013,39.14934044266013,35.721243318020214,37.27648162841797,1854491,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.612674713134766,-1.3361930847167969
2021-10-19 00:00:00+05:00,37.27648162841797,37.27648162841797,37.27648162841797,37.27648162841797,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.27648162841797,0.0
2021-10-20 00:00:00+05:00,37.670765259063174,38.601717216121514,37.2326677627961,38.09790802001953,796490,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.27648162841797,0.8214263916015625
2021-10-21 00:00:00+05:00,38.55791209767071,39.42862557364511,37.84052731910512,39.154815673828125,1607718,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.09790802001953,1.0569076538085938
2021-10-22 00:00:00+05:00,39.37386297050808,39.4231467452056,38.55243330149055,38.881004333496094,151177,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.154815673828125,-0.27381134033203125
2021-10-25 00:00:00+05:00,39.37386297050808,39.37386297050808,38.448384206452644,38.881004333496094,92443,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.881004333496094,0.0
2021-10-26 00:00:00+05:00,38.70028807908089,38.881003605603325,38.49767143844113,38.74409866333008,99990,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.881004333496094,-0.13690567016601562
2021-10-27 00:00:00+05:00,38.33338618702736,39.07267208503281,38.33338618702736,38.47029113769531,131601,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.74409866333008,-0.2738075256347656
2021-10-28 00:00:00+05:00,38.55243620635983,39.04529488050799,38.33338744251535,38.349815368652344,975300,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.47029113769531,-0.12047576904296875
2021-10-29 00:00:00+05:00,38.57980747595799,38.870049436129555,38.33338027397093,38.42100143432617,245345,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.349815368652344,0.07118606567382812
2021-11-01 00:00:00+05:00,39.01791004475697,39.01791004475697,38.55243405877188,38.85362243652344,209469,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.42100143432617,0.4326210021972656
2021-11-02 00:00:00+05:00,38.88100505628084,39.14933758330605,38.88100505628084,39.01791000366211,97115,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.85362243652344,0.16428756713867188
2021-11-03 00:00:00+05:00,39.149330534627175,39.154807901378334,38.63457086619905,39.121952056884766,23844,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.01791000366211,0.10404205322265625
2021-11-04 00:00:00+05:00,39.26433850141482,39.26433850141482,38.881006307613205,39.16029357910156,266466,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.121952056884766,0.038341522216796875
2021-11-05 00:00:00+05:00,39.26433159617788,39.42861918063325,38.88647683674145,39.29719161987305,252646,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.16029357910156,0.13689804077148438
2021-11-08 00:00:00+05:00,38.89743244553382,39.264336696738425,38.881004520555614,39.01243209838867,246633,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.29719161987305,-0.284759521484375
2021-11-09 00:00:00+05:00,39.428628463807186,39.428628463807186,38.27862763588104,38.426483154296875,704652,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.01243209838867,-0.5859489440917969
2021-11-10 00:00:00+05:00,39.264335054656264,39.264335054656264,38.33338313542733,38.870052337646484,281176,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.426483154296875,0.4435691833496094
2021-11-11 00:00:00+05:00,38.41552612818223,38.771479799709205,38.338859697761904,38.3717155456543,721717,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.870052337646484,-0.4983367919921875
2021-11-12 00:00:00+05:00,39.127429435514145,39.127429435514145,38.174572241105786,38.404571533203125,88534,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.3717155456543,0.032855987548828125
2021-11-15 00:00:00+05:00,37.89528565696243,39.039813125998215,37.89528565696243,38.870052337646484,33556,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.404571533203125,0.4654808044433594
2021-11-16 00:00:00+05:00,39.10005601913711,39.10005601913711,37.84600612883646,38.612674713134766,254895,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.870052337646484,-0.25737762451171875
2021-11-17 00:00:00+05:00,38.82624463194904,39.565530525897174,38.38814712101292,39.41767501831055,144512,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.612674713134766,0.8050003051757812
2021-11-18 00:00:00+05:00,39.538147862368895,39.70243547346208,38.55243472983227,39.154815673828125,346041,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.41767501831055,-0.2628593444824219
2021-11-19 00:00:00+05:00,38.771483026310015,40.25005479661536,38.771483026310015,40.16243362426758,853511,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.154815673828125,1.0076179504394531
2021-11-22 00:00:00+05:00,40.797674553016,42.16672403466084,40.52386465668704,40.58958053588867,1121176,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.16243362426758,0.42714691162109375
2021-11-23 00:00:00+05:00,41.33981599651905,41.33981599651905,40.25005380484225,41.03862762451172,1014595,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.58958053588867,0.4490470886230469
2021-11-24 00:00:00+05:00,41.03862642024404,41.03862642024404,39.71338341707568,40.01457595825195,232515,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,41.03862762451172,-1.0240516662597656
2021-11-25 00:00:00+05:00,39.75719568286902,39.83933948648387,39.42862464641703,39.70243453979492,132357,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.01457595825195,-0.31214141845703125
2021-11-26 00:00:00+05:00,39.976239346440394,40.60600285667747,39.70242948790313,39.822906494140625,465058,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.70243453979492,0.12047195434570312
2021-11-29 00:00:00+05:00,39.866718686876816,40.35957310977484,39.81195337054855,40.129573822021484,136770,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.822906494140625,0.3066673278808594
2021-11-30 00:00:00+05:00,40.93457666670795,41.31790882382208,39.70243221854617,39.811954498291016,526695,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.129573822021484,-0.31761932373046875
2021-12-01 00:00:00+05:00,39.77362184005009,40.38695747803643,39.70243277501886,40.080291748046875,226200,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.811954498291016,0.2683372497558594
2021-12-02 00:00:00+05:00,39.97624310804232,39.97624310804232,38.88100357083568,38.90838623046875,120461,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.080291748046875,-1.171905517578125
2021-12-03 00:00:00+05:00,39.1548176486148,39.97624738949484,38.34433846595645,39.17124557495117,680548,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.90838623046875,0.2628593444824219
2021-12-06 00:00:00+05:00,39.866722306992216,39.98719515103567,38.88648238340519,39.18219757080078,14330,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.17124557495117,0.010951995849609375
2021-12-07 00:00:00+05:00,39.86672422820069,39.86672422820069,38.88100688937956,39.00148391723633,85210,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.18219757080078,-0.18071365356445312
2021-12-08 00:00:00+05:00,39.81195448569384,39.81195448569384,38.990524853845905,39.25886154174805,10034,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.00148391723633,0.25737762451171875
2021-12-09 00:00:00+05:00,39.97076860136282,39.97076860136282,38.88100635368613,38.99600601196289,164156,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.25886154174805,-0.26285552978515625
2021-12-10 00:00:00+05:00,39.96528974905163,39.96528974905163,38.20742673843127,38.327903747558594,253377,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.99600601196289,-0.6681022644042969
2021-12-13 00:00:00+05:00,38.223864122069024,39.42862602381594,38.059576509100104,38.96315002441406,280887,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.327903747558594,0.6352462768554688
2021-12-14 00:00:00+05:00,38.9631499791356,39.149338707476964,38.60719627012163,38.86457824707031,24682,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.96315002441406,-0.09857177734375
2021-12-15 00:00:00+05:00,39.423148839661565,39.423148839661565,37.78576678227191,37.91719436645508,466991,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.86457824707031,-0.9473838806152344
2021-12-16 00:00:00+05:00,37.97743036670783,38.333384054241534,37.23814450983463,37.342193603515625,143891,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.91719436645508,-0.5750007629394531
2021-12-17 00:00:00+05:00,38.31695706329235,38.31695706329235,37.07933517811123,37.61052703857422,2599089,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.342193603515625,0.26833343505859375
2021-12-20 00:00:00+05:00,38.300527396581494,39.154812886227795,37.78576348461144,38.08695602416992,342151,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.61052703857422,0.4764289855957031
2021-12-21 00:00:00+05:00,37.84052765558313,38.333386315237696,37.7857665107343,37.85148239135742,391975,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.08695602416992,-0.2354736328125
2021-12-22 00:00:00+05:00,37.79124396946281,38.00481535949191,37.62147898861355,37.7857666015625,131174,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.85148239135742,-0.06571578979492188
2021-12-23 00:00:00+05:00,37.511953668383455,38.881003072339055,37.511953668383455,37.75838088989258,236225,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.7857666015625,-0.027385711669921875
2021-12-24 00:00:00+05:00,38.601718942391805,38.601718942391805,37.51743406655294,37.7857666015625,384890,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.75838088989258,0.027385711669921875
2021-12-27 00:00:00+05:00,37.79671725052667,37.81314935426724,37.648861740922015,37.72005081176758,45495,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.7857666015625,-0.06571578979492188
2021-12-28 00:00:00+05:00,37.78576790421215,37.78576790421215,37.391480961947835,37.76386260986328,920290,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.72005081176758,0.043811798095703125
2021-12-29 00:00:00+05:00,37.45719758998079,38.73862599981845,37.45719758998079,37.99934005737305,87826,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.76386260986328,0.23547744750976562
2021-12-30 00:00:00+05:00,37.51743455646188,38.059577001460696,37.511957188490044,37.69267272949219,168344,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.99934005737305,-0.3066673278808594
2021-12-31 00:00:00+05:00,37.26552622550352,38.169095484340914,37.26552622550352,37.79124069213867,150688,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.69267272949219,0.09856796264648438
2022-01-03 00:00:00+05:00,37.517431707473406,37.92266916845676,37.375049397071095,37.796714782714844,91935,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.79124069213867,0.005474090576171875
2022-01-04 00:00:00+05:00,37.78576419029418,38.525050045372396,37.78576419029418,37.961002349853516,42498,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.796714782714844,0.16428756713867188
2022-01-05 00:00:00+05:00,38.30600374588823,38.30600374588823,37.78028923366219,37.7857666015625,101773,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.961002349853516,-0.17523574829101562
2022-01-06 00:00:00+05:00,37.922670099857086,38.00481390318389,37.48457260078574,37.51195526123047,177193,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.7857666015625,-0.27381134033203125
2022-01-07 00:00:00+05:00,38.032193842978366,38.032193842978366,37.51743406655294,37.7857666015625,217570,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.51195526123047,0.27381134033203125
2022-01-10 00:00:00+05:00,37.813150417409055,38.607197488885184,37.785767755079114,38.38267135620117,258825,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.7857666015625,0.5969047546386719
2022-01-11 00:00:00+05:00,38.60171292830185,38.60171292830185,37.95004830194988,38.28956985473633,324542,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.38267135620117,-0.09310150146484375
2022-01-12 00:00:00+05:00,38.28957886245375,38.744104340119804,38.28957886245375,38.46481704711914,528242,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.28956985473633,0.1752471923828125
2022-01-13 00:00:00+05:00,38.6838587753254,39.10005095483996,38.338859837179385,38.404571533203125,1505238,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.46481704711914,-0.060245513916015625
2022-01-14 00:00:00+05:00,38.415527968588535,38.881003940728185,38.33338416691511,38.355289459228516,128686,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.404571533203125,-0.049282073974609375
2022-01-17 00:00:00+05:00,39.034337140387834,39.034337140387834,38.278623350191026,38.51957321166992,20073,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.355289459228516,0.16428375244140625
2022-01-18 00:00:00+05:00,38.51957253740697,38.51957253740697,37.72004817620655,37.92814636230469,472488,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.51957321166992,-0.5914268493652344
2022-01-19 00:00:00+05:00,38.25124332584594,38.3333871338772,37.81862316968841,37.922672271728516,187343,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.92814636230469,-0.005474090576171875
2022-01-20 00:00:00+05:00,37.79671623266061,38.4648130478616,37.57219429034323,38.3333854675293,322294,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.922672271728516,0.41071319580078125
2022-01-21 00:00:00+05:00,38.88101005993347,39.18220265413615,38.059580269934884,39.06172561645508,1037766,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.3333854675293,0.7283401489257812
2022-01-24 00:00:00+05:00,39.30814285547698,39.42861986242661,38.552429145529615,39.33552551269531,126910,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.06172561645508,0.2737998962402344
2022-01-25 00:00:00+05:00,39.42862347956608,39.42862347956608,38.36076659819741,38.94124221801758,198734,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.33552551269531,-0.3942832946777344
2022-01-26 00:00:00+05:00,39.149339736301044,39.483388160522736,38.689341093246185,39.428627014160156,131574,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.94124221801758,0.4873847961425781
2022-01-27 00:00:00+05:00,39.69148636591126,39.69148636591126,39.160294472378155,39.428627014160156,13213,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.428627014160156,0.0
2022-01-28 00:00:00+05:00,39.686008997872705,39.686008997872705,39.01791214942932,39.428627014160156,10702,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.428627014160156,0.0
2022-01-31 00:00:00+05:00,39.62028896741509,41.20838711371105,39.29171794563146,41.06053161621094,1838610,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.428627014160156,1.6319046020507812
2022-02-01 00:00:00+05:00,41.564346111480454,41.564346111480454,40.53481815272476,41.07148742675781,129011,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,41.06053161621094,0.010955810546875
2022-02-02 00:00:00+05:00,41.0714820198067,41.34529189993874,40.52386225954261,41.317909240722656,153691,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,41.07148742675781,0.24642181396484375
2022-02-03 00:00:00+05:00,40.85243168719661,41.5588616517533,40.85243168719661,41.0112419128418,59171,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,41.317909240722656,-0.3066673278808594
2022-02-04 00:00:00+05:00,41.34529228056376,41.34529228056376,40.666244941426996,41.027671813964844,37359,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,41.0112419128418,0.016429901123046875
2022-02-07 00:00:00+05:00,41.6191058062867,41.6191058062867,40.56767676758655,40.79767608642578,138675,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,41.027671813964844,-0.2299957275390625
2022-02-08 00:00:00+05:00,40.56219917901155,40.929103449165495,40.25005605428231,40.30481719970703,201676,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.79767608642578,-0.49285888671875
2022-02-09 00:00:00+05:00,40.523862018992844,42.98267355814107,39.707909750884866,42.06814956665039,4470267,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.30481719970703,1.7633323669433594
2022-02-10 00:00:00+05:00,42.079102255407356,42.35838951547631,41.3562443066463,41.5643424987793,523337,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,42.06814956665039,-0.5038070678710938
2022-02-11 00:00:00+05:00,41.61910382770354,41.72315292423517,41.18100632673527,41.695770263671875,242783,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,41.5643424987793,0.13142776489257812
