Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2020-10-02 00:00:00+05:00,27.12571434362766,28.14031235055507,26.44495504801477,26.484228134155273,156500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.34022331237793,0.14400482177734375
2020-10-05 00:00:00+05:00,26.215853428864964,26.575870898513863,25.20780251623414,25.54818344116211,153500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.484228134155273,-0.9360446929931641
2020-10-06 00:00:00+05:00,25.207800424849093,27.459550588013215,24.972154416696338,26.43840789794922,682500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.54818344116211,0.8902244567871094
2020-10-07 00:00:00+05:00,26.582413860627476,27.80647406203563,26.510409878718118,27.23699188232422,138500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.43840789794922,0.798583984375
2020-10-08 00:00:00+05:00,27.668896389007568,27.668896389007568,26.319194126129148,26.99404525756836,177500,1.25,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.23699188232422,-0.24294662475585938
2020-10-09 00:00:00+05:00,27.587915285346238,28.81614415247629,27.331471131686936,28.458471298217773,166500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.99404525756836,1.464426040649414
2020-10-12 00:00:00+05:00,28.42472952820792,28.42472952820792,27.338218772034804,27.392208099365234,28500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.458471298217773,-1.066263198852539
2020-10-13 00:00:00+05:00,27.263989662312355,28.579947450194123,26.994048151060532,27.938840866088867,33500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.392208099365234,0.5466327667236328
2020-10-14 00:00:00+05:00,27.398954906690776,27.60141230560475,26.987297878969184,26.99404525756836,718500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.938840866088867,-0.9447956085205078
2020-10-15 00:00:00+05:00,27.324725154872976,27.972581663757623,27.014291658473606,27.135765075683594,65000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.99404525756836,0.14171981811523438
2020-10-16 00:00:00+05:00,26.99404832793445,28.07380923131061,26.99404832793445,27.668899536132812,131500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.135765075683594,0.5331344604492188
2020-10-19 00:00:00+05:00,27.243743037959806,27.263990325125402,27.169508991843205,27.21000099182129,9500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.668899536132812,-0.45889854431152344
2020-10-20 00:00:00+05:00,27.594661055209535,27.918589274147596,27.108767439626124,27.243738174438477,235000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.21000099182129,0.0337371826171875
2020-10-21 00:00:00+05:00,27.601416284265685,27.66215299782434,26.994049148679153,27.048038482666016,369000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.243738174438477,-0.19569969177246094
2020-10-22 00:00:00+05:00,27.027792955479622,27.290984539923585,26.933314189202644,26.940061569213867,358000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.048038482666016,-0.10797691345214844
2020-10-23 00:00:00+05:00,27.162759959032055,28.27626543429877,26.83208174855463,27.797119140625,306500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.940061569213867,0.8570575714111328
2020-10-26 00:00:00+05:00,27.797116618419075,27.99282406044688,27.39895435589994,27.648651123046875,61500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.797119140625,-0.148468017578125
2020-10-27 00:00:00+05:00,27.398955420177025,27.62165753341497,27.075027179937766,27.54067611694336,99500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.648651123046875,-0.10797500610351562
2020-10-28 00:00:00+05:00,27.365214440494636,27.533927233067786,27.33147239685059,27.331472396850586,411000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.54067611694336,-0.20920372009277344
2020-10-29 00:00:00+05:00,26.994047526453237,26.994047526453237,25.475632353090244,25.651092529296875,477000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.331472396850586,-1.680379867553711
2020-10-30 00:00:00+05:00,25.65109252929688,25.65109252929688,25.65109252929688,25.651092529296875,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.651092529296875,0.0
2020-11-02 00:00:00+05:00,25.138209677780303,25.637600747718764,24.638818607841838,24.962749481201172,161000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.651092529296875,-0.6883430480957031
2020-11-03 00:00:00+05:00,25.306920332416798,26.25171305456825,24.969494727984575,25.833303451538086,294500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.962749481201172,0.8705539703369141
2020-11-04 00:00:00+05:00,26.23146603726307,26.23146603726307,25.30692059243819,25.71858024597168,184000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.833303451538086,-0.11472320556640625
2020-11-05 00:00:00+05:00,25.718581258243574,25.98177283086754,25.637599829979244,25.65784454345703,434000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.71858024597168,-0.06073570251464844
2020-11-06 00:00:00+05:00,25.91428866013751,26.251714280324965,25.448639656692794,25.60385513305664,87500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.65784454345703,-0.053989410400390625
2020-11-09 00:00:00+05:00,25.610598387210928,25.610598387210928,25.327159601739112,25.590351104736328,7000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.60385513305664,-0.0135040283203125
2020-11-10 00:00:00+05:00,26.319193065057156,26.575637205484153,25.98176751294104,26.251708984375,849000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.590351104736328,0.6613578796386719
2020-11-11 00:00:00+05:00,25.91428644008958,25.91428644008958,25.894039154052734,25.894039154052734,2500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.251708984375,-0.3576698303222656
2020-11-12 00:00:00+05:00,25.718577129273154,25.718577129273154,24.969491958618164,24.969491958618164,415000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.894039154052734,-0.9245471954345703
2020-11-13 00:00:00+05:00,24.969493752673277,25.408148051042502,24.672560159138282,24.98973846435547,65500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.969491958618164,0.020246505737304688
2020-11-16 00:00:00+05:00,25.408152084437145,25.54312028288112,24.63207207161744,24.996492385864258,99500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.98973846435547,0.0067539215087890625
2020-11-17 00:00:00+05:00,24.996486705722617,25.475630394638028,24.78053454806066,25.023481369018555,268000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.996492385864258,0.026988983154296875
2020-11-18 00:00:00+05:00,24.706305279105568,25.273180445954477,24.46335841126271,24.962749481201172,355500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.023481369018555,-0.06073188781738281
2020-11-19 00:00:00+05:00,24.64556507347488,25.225937492422695,24.301389534632378,24.67255973815918,198000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.962749481201172,-0.2901897430419922
2020-11-20 00:00:00+05:00,24.935751715248493,25.205690643712526,24.362126665350623,25.090967178344727,228000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.67255973815918,0.4184074401855469
2020-11-23 00:00:00+05:00,24.578079672767974,24.955997274678843,23.95721779929267,24.29464340209961,172500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.090967178344727,-0.7963237762451172
2020-11-24 00:00:00+05:00,24.308137948104175,24.86151566731223,24.092185793015798,24.159669876098633,211000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.29464340209961,-0.13497352600097656
2020-11-25 00:00:00+05:00,24.29463878660495,24.53083563395592,23.721016400551136,24.03819465637207,142500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.159669876098633,-0.1214752197265625
2020-11-26 00:00:00+05:00,24.618571085940403,25.138206810817923,24.564584329439786,24.875015258789062,218000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.03819465637207,0.8368206024169922
2020-11-27 00:00:00+05:00,24.84127604727974,24.962749481201172,24.66581327634733,24.962749481201172,1500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.875015258789062,0.08773422241210938
2020-11-30 00:00:00+05:00,24.57808350377867,25.138211327435343,24.57808350377867,24.976245880126953,76500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.962749481201172,0.01349639892578125
2020-12-01 00:00:00+05:00,25.300173625696335,25.448639145033667,25.10446615207766,25.306921005249023,99000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.976245880126953,0.3306751251220703
2020-12-02 00:00:00+05:00,25.644344874730038,25.644344874730038,25.10446444486947,25.23943519592285,180000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.306921005249023,-0.06748580932617188
2020-12-03 00:00:00+05:00,25.239438397499253,25.320419828662445,24.90876014419019,24.962749481201172,388000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.23943519592285,-0.2766857147216797
2020-12-04 00:00:00+05:00,24.692806434702234,24.96274795454163,24.395872822361394,24.625322341918945,671500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.962749481201172,-0.33742713928222656
2020-12-07 00:00:00+05:00,24.645566209401455,26.312449502367027,24.497098121147765,26.04925537109375,1096000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.625322341918945,1.4239330291748047
2020-12-08 00:00:00+05:00,26.31919688167263,26.805090570973405,25.995268613589793,26.04925537109375,857000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.04925537109375,0.0
2020-12-09 00:00:00+05:00,25.813056761802333,26.177477004519524,25.77931471881434,25.88054084777832,257500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.04925537109375,-0.1687145233154297
2020-12-10 00:00:00+05:00,25.813056772405453,26.319195140491832,25.644343983043324,25.981769561767578,1073500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.88054084777832,0.10122871398925781
2020-12-11 00:00:00+05:00,26.049253153597622,26.31919464119718,25.306917924228056,25.536367416381836,860000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.981769561767578,-0.4454021453857422
2020-12-14 00:00:00+05:00,25.64434743788158,26.454169450790587,25.64434743788158,26.27195930480957,177000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.536367416381836,0.7355918884277344
2020-12-15 00:00:00+05:00,26.386680677108636,26.91981373864674,26.217967878471487,26.339441299438477,1097000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.27195930480957,0.06748199462890625
2020-12-16 00:00:00+05:00,26.285455176678376,26.656622827763968,25.657843344658723,25.78606414794922,196500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.339441299438477,-0.5533771514892578
2020-12-17 00:00:00+05:00,25.981773065049346,26.25171459416777,25.833304966598895,26.170730590820312,296000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.78606414794922,0.38466644287109375
2020-12-18 00:00:00+05:00,25.927782955059236,26.109993095618837,25.711830767955963,25.9885196685791,47500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.170730590820312,-0.18221092224121094
2020-12-21 00:00:00+05:00,25.981771541281244,26.049255632426465,25.745574647919913,25.833303451538086,166500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.9885196685791,-0.15521621704101562
2020-12-22 00:00:00+05:00,25.83330386933939,25.914287869247076,25.543117638886255,25.624101638793945,483000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.833303451538086,-0.20920181274414062
2020-12-23 00:00:00+05:00,25.644343685454768,26.48116024369538,25.644343685454768,26.346189498901367,502000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.624101638793945,0.7220878601074219
2020-12-24 00:00:00+05:00,26.481158919043498,26.65661907645179,26.150480739557135,26.56888771057129,386500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.346189498901367,0.22269821166992188
2020-12-25 00:00:00+05:00,26.56888771057129,26.56888771057129,26.56888771057129,26.56888771057129,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.56888771057129,0.0
2020-12-28 00:00:00+05:00,26.204473863000633,26.845580456517027,26.204473863000633,26.494657516479492,208000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.56888771057129,-0.07423019409179688
2020-12-29 00:00:00+05:00,26.325943824656505,26.649874661723604,26.21796773708514,26.53514862060547,30500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.494657516479492,0.04049110412597656
2020-12-30 00:00:00+05:00,26.319198376520845,26.649876617043816,26.319198376520845,26.46091651916504,82500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.53514862060547,-0.07423210144042969
2020-12-31 00:00:00+05:00,26.81858745945093,26.81858745945093,26.022262848229715,26.53514862060547,154500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.46091651916504,0.07423210144042969
2021-01-01 00:00:00+05:00,26.61612678642952,28.215525766745284,26.45416396206379,28.033315658569336,1828000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.53514862060547,1.4981670379638672
2021-01-04 00:00:00+05:00,28.033319160006734,30.13210678100586,27.365215346580282,30.13210678100586,3721000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.033315658569336,2.0987911224365234
2021-01-05 00:00:00+05:00,30.402048304257804,31.043157506768225,29.706952340399283,30.334564208984375,1798000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,30.13210678100586,0.20245742797851562
2021-01-06 00:00:00+05:00,30.233332909901172,30.70572925953383,29.767686513831364,30.0308780670166,652500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,30.334564208984375,-0.30368614196777344
2021-01-07 00:00:00+05:00,30.334559490463644,31.34683620822537,29.8959052163591,30.273822784423828,2222000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,30.0308780670166,0.24294471740722656
2021-01-08 00:00:00+05:00,30.368301866897866,30.368301866897866,29.693450714300134,29.835168838500977,475000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,30.273822784423828,-0.43865394592285156
2021-01-11 00:00:00+05:00,29.490997022575055,29.794680567845347,29.187313477304762,29.679954528808594,257000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,29.835168838500977,-0.1552143096923828
2021-01-12 00:00:00+05:00,29.356020765341494,29.862159054399104,29.018595239303085,29.68669891357422,146000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,29.679954528808594,0.006744384765625
2021-01-13 00:00:00+05:00,29.679952663365476,29.895904821017346,29.356024426887668,29.706947326660156,1212500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,29.68669891357422,0.0202484130859375
2021-01-14 00:00:00+05:00,29.727194954974525,29.727194954974525,29.187314507850214,29.64621353149414,526000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,29.706947326660156,-0.060733795166015625
2021-01-15 00:00:00+05:00,29.67995315399117,31.86647200430168,29.659708443361897,30.1523494720459,1484000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,29.64621353149414,0.5061359405517578
2021-01-18 00:00:00+05:00,29.733947601368644,30.030881230589316,29.632718882086024,29.727197647094727,482500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,30.1523494720459,-0.4251518249511719
2021-01-19 00:00:00+05:00,29.69345478249533,29.69345478249533,29.018603537438615,29.619220733642578,241000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,29.727197647094727,-0.10797691345214844
2021-01-20 00:00:00+05:00,29.200809238709418,29.64621088969092,29.18731190693994,29.41676139831543,235000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,29.619220733642578,-0.20245933532714844
2021-01-21 00:00:00+05:00,29.69345014005014,31.20511782534974,29.524737355163488,30.388545989990234,2150500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,29.41676139831543,0.9717845916748047
2021-01-22 00:00:00+05:00,30.604499824667176,31.137632871949204,30.368302942632322,30.70572853088379,433000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,30.388545989990234,0.3171825408935547
2021-01-25 00:00:00+05:00,30.402045950354015,30.908184348776178,30.402045950354015,30.719226837158203,651000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,30.70572853088379,0.013498306274414062
2021-01-26 00:00:00+05:00,30.705736586333565,30.705736586333565,29.963401127174638,30.469539642333984,275000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,30.719226837158203,-0.24968719482421875
2021-01-27 00:00:00+05:00,30.867694955122204,30.874442334392533,30.368303935468063,30.543764114379883,362500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,30.469539642333984,0.07422447204589844
2021-01-28 00:00:00+05:00,30.368301838388113,31.043152990352294,29.760934771879214,30.78670883178711,2670500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,30.543764114379883,0.24294471740722656
2021-01-29 00:00:00+05:00,30.705727197676797,31.448062429857522,30.705727197676797,31.20511817932129,316000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,30.78670883178711,0.4184093475341797
2021-02-01 00:00:00+05:00,31.043151396562223,31.38057695522051,30.368300279245656,30.449281692504883,990000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,31.20511817932129,-0.7558364868164062
2021-02-02 00:00:00+05:00,30.962173755316048,30.962173755316048,30.368303978909633,30.671987533569336,125500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,30.449281692504883,0.22270584106445312
2021-02-03 00:00:00+05:00,30.375051690596536,31.211868319888346,30.368304311242717,30.408796310424805,678500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,30.671987533569336,-0.26319122314453125
2021-02-04 00:00:00+05:00,30.705729504277915,31.043155103226027,30.030878306381698,30.719226837158203,243500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,30.408796310424805,0.31043052673339844
2021-02-05 00:00:00+05:00,30.719226837158203,30.719226837158203,30.719226837158203,30.719226837158203,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,30.719226837158203,0.0
2021-02-08 00:00:00+05:00,31.610031898798233,31.616779278421834,30.705731142399593,30.833951950073242,498000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,30.719226837158203,0.11472511291503906
2021-02-09 00:00:00+05:00,30.60449892485379,31.04315320642485,30.375049428614798,30.644990921020508,360500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,30.833951950073242,-0.18896102905273438
2021-02-10 00:00:00+05:00,29.8419183246067,30.698979583914237,29.659708207334752,30.368301391601562,301000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,30.644990921020508,-0.2766895294189453
2021-02-11 00:00:00+05:00,30.37505104248507,30.37505104248507,30.0308780670166,30.0308780670166,22000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,30.368301391601562,-0.33742332458496094
2021-02-12 00:00:00+05:00,30.705726890109798,30.705726890109798,29.36277198791504,29.36277198791504,13000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,30.0308780670166,-0.6681060791015625
2021-02-15 00:00:00+05:00,29.69344878396903,31.043151001422167,29.362770607977833,30.084863662719727,248000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,29.36277198791504,0.7220916748046875
2021-02-16 00:00:00+05:00,30.06462299891698,30.368306579583468,29.700202702117203,29.94314956665039,236000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,30.084863662719727,-0.14171409606933594
2021-02-17 00:00:00+05:00,30.037623200382317,30.04437315344049,29.086083193051607,29.315532684326172,261500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,29.94314956665039,-0.6276168823242188
2021-02-18 00:00:00+05:00,29.05234448173464,29.96339517258151,28.917373722977352,29.7002010345459,259000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,29.315532684326172,0.38466835021972656
2021-02-19 00:00:00+05:00,30.06462037454156,30.368303928699156,29.693452730283617,29.916154861450195,93500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,29.7002010345459,0.21595382690429688
