Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-09-30 00:00:00+05:00,74.26492783756181,74.26492783756181,74.16272735595703,74.16272735595703,2500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.29901123046875,-0.13628387451171875
2021-10-01 00:00:00+05:00,77.59664021552135,77.59664021552135,73.5904233941417,74.50340270996094,6100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.16272735595703,0.34067535400390625
2021-10-04 00:00:00+05:00,73.5904100272148,73.5904100272148,73.5835952758789,73.5835952758789,700,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.50340270996094,-0.9198074340820312
2021-10-05 00:00:00+05:00,74.94626825419664,74.94626825419664,73.59042358398438,73.59042358398438,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.5835952758789,0.00682830810546875
2021-10-06 00:00:00+05:00,74.26493443284079,74.93944935432242,72.90227508544922,72.90227508544922,4100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.59042358398438,-0.6881484985351562
2021-10-07 00:00:00+05:00,72.90227508544922,72.90227508544922,72.90227508544922,72.90227508544922,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.90227508544922,0.0
2021-10-08 00:00:00+05:00,72.91589609639163,73.3110685368277,72.90227179071192,73.1748046875,1100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.90227508544922,0.27252960205078125
2021-10-11 00:00:00+05:00,74.94626796595217,76.30211263094985,73.5836085483894,74.95989227294922,5900,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.1748046875,1.7850875854492188
2021-10-12 00:00:00+05:00,72.90226928398543,72.90226928398543,72.39127206937806,72.45940399169922,5500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.95989227294922,-2.50048828125
2021-10-13 00:00:00+05:00,73.58360320743402,73.58360320743402,72.22775864084831,72.71150207519531,1300,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.45940399169922,0.25209808349609375
2021-10-14 00:00:00+05:00,72.71150207519531,72.71150207519531,72.71150207519531,72.71150207519531,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.71150207519531,0.0
2021-10-15 00:00:00+05:00,72.71150207519531,72.71150207519531,72.71150207519531,72.71150207519531,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.71150207519531,0.0
2021-10-18 00:00:00+05:00,72.71150207519531,72.71150207519531,72.71150207519531,72.71150207519531,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.71150207519531,0.0
2021-10-19 00:00:00+05:00,72.71150207519531,72.71150207519531,72.71150207519531,72.71150207519531,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.71150207519531,0.0
2021-10-20 00:00:00+05:00,72.71150207519531,72.71150207519531,72.71150207519531,72.71150207519531,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.71150207519531,0.0
2021-10-21 00:00:00+05:00,73.92426006882279,73.92426006882279,73.5835952758789,73.5835952758789,14500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.71150207519531,0.8720932006835938
2021-10-22 00:00:00+05:00,73.5835952758789,73.5835952758789,73.5835952758789,73.5835952758789,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.5835952758789,0.0
2021-10-25 00:00:00+05:00,73.5835952758789,73.5835952758789,73.5835952758789,73.5835952758789,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.5835952758789,0.0
2021-10-26 00:00:00+05:00,73.5835952758789,73.5835952758789,73.5835952758789,73.5835952758789,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.5835952758789,0.0
2021-10-27 00:00:00+05:00,73.5835952758789,73.5835952758789,73.5835952758789,73.5835952758789,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.5835952758789,0.0
2021-10-28 00:00:00+05:00,73.5835952758789,73.5835952758789,73.5835952758789,73.5835952758789,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.5835952758789,0.0
2021-10-29 00:00:00+05:00,73.5835952758789,73.5835952758789,73.5835952758789,73.5835952758789,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.5835952758789,0.0
2021-11-01 00:00:00+05:00,75.62759177718142,75.62759177718142,75.62759177718142,73.81852722167969,200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.5835952758789,0.23493194580078125
2021-11-02 00:00:00+05:00,76.2271492859847,77.67156982421875,76.2271492859847,77.67156982421875,2500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.81852722167969,3.8530426025390625
2021-11-03 00:00:00+05:00,77.67156982421875,77.67156982421875,77.67156982421875,77.67156982421875,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.67156982421875,0.0
2021-11-04 00:00:00+05:00,77.67156982421875,77.67156982421875,77.67156982421875,77.67156982421875,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.67156982421875,0.0
2021-11-05 00:00:00+05:00,74.95306633584805,74.95306633584805,73.59040721612492,77.67156982421875,123600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.67156982421875,0.0
2021-11-08 00:00:00+05:00,76.30209595342004,76.30209595342004,76.30209595342004,77.67156982421875,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.67156982421875,0.0
2021-11-09 00:00:00+05:00,78.69341477709874,78.70031512671068,71.85831297480959,72.05162811279297,9300,1.5,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.67156982421875,-5.619941711425781
2021-11-10 00:00:00+05:00,76.62907247555897,76.62907247555897,76.62907247555897,72.05162811279297,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.05162811279297,0.0
2021-11-11 00:00:00+05:00,74.21951164375913,74.56471867466034,74.21951164375913,74.44734954833984,400,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.05162811279297,2.395721435546875
2021-11-12 00:00:00+05:00,74.44734954833984,74.44734954833984,74.44734954833984,74.44734954833984,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.44734954833984,0.0
2021-11-15 00:00:00+05:00,74.44734954833984,74.44734954833984,74.44734954833984,74.44734954833984,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.44734954833984,0.0
2021-11-16 00:00:00+05:00,74.56471867466034,74.56471867466034,74.56471867466034,74.44734954833984,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.44734954833984,0.0
2021-11-17 00:00:00+05:00,74.44734954833984,74.44734954833984,74.44734954833984,74.44734954833984,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.44734954833984,0.0
2021-11-18 00:00:00+05:00,75.4277460035863,75.4277460035863,75.25514246582065,75.34489440917969,600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.44734954833984,0.8975448608398438
2021-11-19 00:00:00+05:00,74.56471236260134,74.56471236260134,73.19078997080351,73.65336608886719,700,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,75.34489440917969,-1.6915283203125
2021-11-22 00:00:00+05:00,73.65336608886719,73.65336608886719,73.65336608886719,73.65336608886719,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.65336608886719,0.0
2021-11-23 00:00:00+05:00,73.87430718744429,77.31947200102188,73.87430718744429,76.38050842285156,1600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.65336608886719,2.727142333984375
2021-11-24 00:00:00+05:00,71.80997054559464,71.80997054559464,71.80997054559464,76.38050842285156,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.38050842285156,0.0
2021-11-25 00:00:00+05:00,76.38050842285156,76.38050842285156,76.38050842285156,76.38050842285156,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.38050842285156,0.0
2021-11-26 00:00:00+05:00,75.94554944503619,75.94554944503619,75.94554944503619,76.38050842285156,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.38050842285156,0.0
2021-11-29 00:00:00+05:00,73.18389310158032,73.18389310158032,73.18389310158032,76.38050842285156,200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.38050842285156,0.0
2021-11-30 00:00:00+05:00,76.38050842285156,76.38050842285156,76.38050842285156,76.38050842285156,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.38050842285156,0.0
2021-12-01 00:00:00+05:00,76.38050842285156,76.38050842285156,76.38050842285156,76.38050842285156,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.38050842285156,0.0
2021-12-02 00:00:00+05:00,75.89031505398113,75.89031505398113,75.89031505398113,76.38050842285156,200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.38050842285156,0.0
2021-12-03 00:00:00+05:00,76.38050842285156,76.38050842285156,76.38050842285156,76.38050842285156,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.38050842285156,0.0
2021-12-06 00:00:00+05:00,76.38050842285156,76.38050842285156,76.38050842285156,76.38050842285156,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.38050842285156,0.0
2021-12-07 00:00:00+05:00,72.49347892967431,76.6359634399414,72.49347892967431,76.6359634399414,600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.38050842285156,0.25545501708984375
2021-12-08 00:00:00+05:00,76.6359634399414,76.6359634399414,76.6359634399414,76.6359634399414,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.6359634399414,0.0
2021-12-09 00:00:00+05:00,76.6359634399414,76.6359634399414,76.6359634399414,76.6359634399414,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.6359634399414,0.0
2021-12-10 00:00:00+05:00,76.6359634399414,76.6359634399414,76.6359634399414,76.6359634399414,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.6359634399414,0.0
2021-12-13 00:00:00+05:00,76.6359634399414,76.6359634399414,76.6359634399414,76.6359634399414,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.6359634399414,0.0
2021-12-14 00:00:00+05:00,76.6359634399414,76.6359634399414,76.6359634399414,76.6359634399414,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.6359634399414,0.0
2021-12-15 00:00:00+05:00,76.6359634399414,76.6359634399414,76.6359634399414,76.6359634399414,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.6359634399414,0.0
2021-12-16 00:00:00+05:00,76.6359634399414,76.6359634399414,76.6359634399414,76.6359634399414,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.6359634399414,0.0
2021-12-17 00:00:00+05:00,76.6359634399414,76.6359634399414,76.6359634399414,76.6359634399414,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.6359634399414,0.0
2021-12-20 00:00:00+05:00,76.6359634399414,76.6359634399414,76.6359634399414,76.6359634399414,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.6359634399414,0.0
2021-12-21 00:00:00+05:00,76.6359634399414,76.6359634399414,76.6359634399414,76.6359634399414,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.6359634399414,0.0
2021-12-22 00:00:00+05:00,72.50728944784711,72.50728944784711,72.5003890991211,72.5003890991211,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.6359634399414,-4.1355743408203125
2021-12-23 00:00:00+05:00,73.19078821156546,74.63375091552734,73.19078821156546,74.63375091552734,600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.5003890991211,2.13336181640625
2021-12-24 00:00:00+05:00,72.84559631347656,72.84559631347656,72.84559631347656,72.84559631347656,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.63375091552734,-1.7881546020507812
2021-12-27 00:00:00+05:00,72.14826965332031,72.14826965332031,72.14826965332031,72.14826965332031,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.84559631347656,-0.69732666015625
2021-12-28 00:00:00+05:00,72.49348449707031,72.49348449707031,72.49348449707031,72.49348449707031,2500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.14826965332031,0.34521484375
2021-12-29 00:00:00+05:00,72.49348449707031,72.49348449707031,72.49348449707031,72.49348449707031,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.49348449707031,0.0
2021-12-30 00:00:00+05:00,73.18390644670097,73.18390644670097,72.49349223493965,72.83869934082031,600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.49348449707031,0.34521484375
2021-12-31 00:00:00+05:00,72.49348449707031,72.49348449707031,72.49348449707031,72.49348449707031,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.83869934082031,-0.34521484375
2022-01-03 00:00:00+05:00,72.493482217684,72.493482217684,71.87210845947266,71.87210845947266,1300,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.49348449707031,-0.6213760375976562
2022-01-04 00:00:00+05:00,72.8386955308202,72.8386955308202,72.14828135517263,72.35540771484375,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.87210845947266,0.48329925537109375
2022-01-05 00:00:00+05:00,75.93865370459406,75.93865370459406,72.35540771484375,72.35540771484375,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.35540771484375,0.0
2022-01-06 00:00:00+05:00,72.35540771484375,72.35540771484375,72.35540771484375,72.35540771484375,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.35540771484375,0.0
2022-01-07 00:00:00+05:00,72.35540771484375,72.35540771484375,72.35540771484375,72.35540771484375,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.35540771484375,0.0
2022-01-10 00:00:00+05:00,73.19080425140204,73.19080425140204,72.49348449707031,72.49348449707031,1200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.35540771484375,0.1380767822265625
2022-01-11 00:00:00+05:00,73.87431173977147,73.87431173977147,72.5003890991211,72.5003890991211,600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.49348449707031,0.00690460205078125
2022-01-12 00:00:00+05:00,72.49346988301882,74.5647118796765,72.49346988301882,73.52909088134766,400,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.5003890991211,1.0287017822265625
2022-01-13 00:00:00+05:00,73.52909088134766,73.52909088134766,73.52909088134766,73.52909088134766,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.52909088134766,0.0
2022-01-14 00:00:00+05:00,73.52909088134766,73.52909088134766,73.52909088134766,73.52909088134766,300,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.52909088134766,0.0
2022-01-17 00:00:00+05:00,73.52909088134766,73.52909088134766,73.52909088134766,73.52909088134766,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.52909088134766,0.0
2022-01-18 00:00:00+05:00,73.52909088134766,73.52909088134766,73.52909088134766,73.52909088134766,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.52909088134766,0.0
2022-01-19 00:00:00+05:00,73.52909088134766,73.52909088134766,73.52909088134766,73.52909088134766,1700,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.52909088134766,0.0
2022-01-20 00:00:00+05:00,72.49348449707031,72.49348449707031,72.49348449707031,72.49348449707031,16000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.52909088134766,-1.0356063842773438
2022-01-21 00:00:00+05:00,71.94114314437095,72.49347650087796,71.11264837705171,71.80306243896484,600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.49348449707031,-0.6904220581054688
2022-01-24 00:00:00+05:00,71.80306243896484,71.80306243896484,71.80306243896484,71.80306243896484,19400,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.80306243896484,0.0
2022-01-25 00:00:00+05:00,70.46364910536282,70.46364910536282,70.42222595214844,70.42222595214844,2000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.80306243896484,-1.3808364868164062
2022-01-26 00:00:00+05:00,70.42222595214844,71.11263993207146,70.42222595214844,70.42222595214844,50100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.42222595214844,0.0
2022-01-27 00:00:00+05:00,72.4934875935972,72.4934875935972,70.42224509092298,70.5948486328125,42700,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.42222595214844,0.1726226806640625
2022-01-28 00:00:00+05:00,70.5948486328125,70.5948486328125,70.5948486328125,70.5948486328125,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.5948486328125,0.0
2022-01-31 00:00:00+05:00,70.42224274440126,74.55782199538972,70.42224274440126,73.61885833740234,41900,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.5948486328125,3.0240097045898438
2022-02-01 00:00:00+05:00,73.61885833740234,73.61885833740234,73.61885833740234,73.61885833740234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.61885833740234,0.0
2022-02-02 00:00:00+05:00,71.94114160740892,75.72461290353631,71.94114160740892,75.20680236816406,1400,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.61885833740234,1.5879440307617188
2022-02-03 00:00:00+05:00,75.20680236816406,75.20680236816406,75.20680236816406,75.20680236816406,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,75.20680236816406,0.0
2022-02-04 00:00:00+05:00,72.49347247958454,74.56471455042981,71.82377003388734,72.50727844238281,900,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,75.20680236816406,-2.69952392578125
2022-02-07 00:00:00+05:00,71.8721057431223,72.48657386206304,71.80997100337034,72.03780364990234,1900,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.50727844238281,-0.46947479248046875
2022-02-08 00:00:00+05:00,71.80306798548558,71.80306798548558,71.11265387024054,71.21621704101562,5900,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.03780364990234,-0.8215866088867188
2022-02-09 00:00:00+05:00,70.76745014206196,72.48657989501953,70.76745014206196,72.48657989501953,800,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.21621704101562,1.2703628540039062
2022-02-10 00:00:00+05:00,72.48657989501953,72.48657989501953,72.48657989501953,72.48657989501953,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.48657989501953,0.0
2022-02-11 00:00:00+05:00,70.69839573158443,72.48656549048106,70.69839573158443,71.25762939453125,800,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.48657989501953,-1.2289505004882812
2022-02-14 00:00:00+05:00,71.25762939453125,71.25762939453125,71.25762939453125,71.25762939453125,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.25762939453125,0.0
2022-02-15 00:00:00+05:00,72.49348449707031,72.49348449707031,72.49348449707031,72.49348449707031,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.25762939453125,1.2358551025390625
2022-02-16 00:00:00+05:00,72.49348449707031,72.49348449707031,72.49348449707031,72.49348449707031,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.49348449707031,0.0
2022-02-17 00:00:00+05:00,70.76744449596741,71.11265154228921,70.76744449596741,70.90552520751953,2600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.49348449707031,-1.5879592895507812
2022-02-18 00:00:00+05:00,70.90552520751953,70.90552520751953,70.90552520751953,70.90552520751953,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.90552520751953,0.0
2022-02-21 00:00:00+05:00,71.11265684999154,71.3197832002207,71.11265684999154,71.14027404785156,1700,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.90552520751953,0.23474884033203125
2022-02-22 00:00:00+05:00,71.80307099416622,71.80307099416622,71.80307099416622,71.14027404785156,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.14027404785156,0.0
2022-02-23 00:00:00+05:00,70.43603191407301,72.87319768785143,70.42222595214844,70.42222595214844,2200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.14027404785156,-0.718048095703125
2022-02-24 00:00:00+05:00,70.42224135980373,70.76744842529297,70.42224135980373,70.76744842529297,4700,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.42222595214844,0.34522247314453125
2022-02-25 00:00:00+05:00,70.76744842529297,70.76744842529297,70.76744842529297,70.76744842529297,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.76744842529297,0.0
2022-02-28 00:00:00+05:00,70.76744842529297,70.76744842529297,70.76744842529297,70.76744842529297,400,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.76744842529297,0.0
2022-03-01 00:00:00+05:00,70.7674485333342,70.7674485333342,70.42914708352198,70.51199340820312,1500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.76744842529297,-0.25545501708984375
2022-03-02 00:00:00+05:00,70.76745115781245,71.10575262017092,70.42224407899386,70.60175323486328,46200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.51199340820312,0.08975982666015625
2022-03-03 00:00:00+05:00,70.42913790766112,71.3611958109835,70.42223229235678,70.65007019042969,35200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.60175323486328,0.04831695556640625
2022-03-04 00:00:00+05:00,70.65007019042969,70.65007019042969,70.65007019042969,70.65007019042969,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.65007019042969,0.0
2022-03-07 00:00:00+05:00,70.07703009711372,70.07703009711372,69.90442657470703,69.90442657470703,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.65007019042969,-0.7456436157226562
2022-03-08 00:00:00+05:00,69.90442657470703,69.90442657470703,69.90442657470703,69.90442657470703,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.90442657470703,0.0
2022-03-09 00:00:00+05:00,69.90442657470703,69.90442657470703,69.90442657470703,69.90442657470703,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.90442657470703,0.0
2022-03-10 00:00:00+05:00,69.90442657470703,69.90442657470703,69.90442657470703,69.90442657470703,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.90442657470703,0.0
2022-03-11 00:00:00+05:00,69.90442657470703,69.90442657470703,69.90442657470703,69.90442657470703,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.90442657470703,0.0
2022-03-14 00:00:00+05:00,72.49348371015748,72.49348371015748,72.49348371015748,70.16678619384766,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.90442657470703,0.262359619140625
2022-03-15 00:00:00+05:00,70.16678619384766,70.16678619384766,70.16678619384766,70.16678619384766,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.16678619384766,0.0
2022-03-16 00:00:00+05:00,72.48657809396805,72.49348371015748,72.48657809396805,70.16678619384766,200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.16678619384766,0.0
2022-03-17 00:00:00+05:00,71.1126480102539,71.1126480102539,71.1126480102539,71.1126480102539,300,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.16678619384766,0.94586181640625
2022-03-18 00:00:00+05:00,71.1126480102539,71.1126480102539,71.1126480102539,71.1126480102539,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.1126480102539,0.0
2022-03-21 00:00:00+05:00,71.45786640870638,71.78926752711692,71.11265932460634,71.25074005126953,11600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.1126480102539,0.138092041015625
2022-03-22 00:00:00+05:00,74.38664826333974,71.4841079711914,71.25073831684567,71.4841079711914,168500,5.5,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.25074005126953,0.233367919921875
2022-03-23 00:00:00+05:00,71.4841079711914,71.4841079711914,71.4841079711914,71.4841079711914,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.4841079711914,0.0
2022-03-24 00:00:00+05:00,71.4841079711914,71.4841079711914,71.4841079711914,71.4841079711914,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.4841079711914,0.0
2022-03-25 00:00:00+05:00,74.37935208511061,74.37935208511061,72.9280847563708,73.11040496826172,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.4841079711914,1.6262969970703125
2022-03-28 00:00:00+05:00,72.19880390880708,72.19880390880708,72.19880390880708,73.11040496826172,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.11040496826172,0.0
2022-03-29 00:00:00+05:00,74.35018018353149,74.35018018353149,74.35018018353149,73.11040496826172,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.11040496826172,0.0
2022-03-30 00:00:00+05:00,72.9280847563708,72.9280847563708,72.9280847563708,73.11040496826172,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.11040496826172,0.0
2022-03-31 00:00:00+05:00,71.50599050656919,74.313720703125,71.49869614006148,74.313720703125,1300,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.11040496826172,1.2033157348632812
2022-04-01 00:00:00+05:00,72.92807006835938,72.92807006835938,72.92807006835938,72.92807006835938,4200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.313720703125,-1.385650634765625
2022-04-04 00:00:00+05:00,72.92807006835938,72.92807006835938,72.92807006835938,72.92807006835938,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.92807006835938,0.0
2022-04-05 00:00:00+05:00,72.92807006835938,72.92807006835938,72.92807006835938,72.92807006835938,2000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.92807006835938,0.0
2022-04-06 00:00:00+05:00,72.92807006835938,72.92807006835938,72.92807006835938,72.92807006835938,25500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.92807006835938,0.0
2022-04-07 00:00:00+05:00,72.92807006835938,72.92807006835938,72.92807006835938,72.92807006835938,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.92807006835938,0.0
2022-04-08 00:00:00+05:00,72.92807006835938,72.92807006835938,72.92807006835938,72.92807006835938,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.92807006835938,0.0
2022-04-11 00:00:00+05:00,72.92807006835938,72.92807006835938,72.92807006835938,72.92807006835938,600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.92807006835938,0.0
2022-04-12 00:00:00+05:00,72.93536443327787,72.93536443327787,72.92807006835938,72.92807006835938,600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.92807006835938,0.0
2022-04-13 00:00:00+05:00,73.65735076904296,73.65735076904296,73.65735076904296,72.92807006835938,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.92807006835938,0.0
