Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-08-26 00:00:00+05:00,169.70712971640657,170.49281087250105,166.9572456700759,168.0100555419922,876700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,168.44219970703125,-0.4321441650390625
2021-08-27 00:00:00+05:00,161.0646475096212,172.37845210024537,156.4291331815911,158.2519073486328,2822900,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,168.0100555419922,-9.758148193359375
2021-08-30 00:00:00+05:00,158.25189089216914,161.8503118863252,157.92190625801632,159.1790008544922,923600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,158.2519073486328,0.927093505859375
2021-08-31 00:00:00+05:00,160.27110804207757,160.27896053799304,156.350554642454,157.15980529785156,368600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,159.1790008544922,-2.019195556640625
2021-09-01 00:00:00+05:00,157.92192401282418,161.37891655898088,156.8376801011782,159.68185424804688,765400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,157.15980529785156,2.5220489501953125
2021-09-02 00:00:00+05:00,160.78967062734716,160.78967062734716,157.13625743734684,157.54481506347656,463000,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,159.68185424804688,-2.1370391845703125
2021-09-03 00:00:00+05:00,158.30692813186383,158.94332806138607,155.97345373125216,156.82199096679688,991300,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,157.54481506347656,-0.7228240966796875
2021-09-06 00:00:00+05:00,157.1283950571143,157.1283950571143,153.44354813381491,153.6556854248047,440800,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,156.82199096679688,-3.1663055419921875
2021-09-07 00:00:00+05:00,153.6556787775384,154.03280239856002,151.6286198331636,152.1000213623047,141200,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,153.6556854248047,-1.5556640625
2021-09-08 00:00:00+05:00,151.8093269952346,153.9149469201501,150.65437463736657,151.0000762939453,113800,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,152.1000213623047,-1.099945068359375
2021-09-09 00:00:00+05:00,150.26153819747154,153.8128207838199,150.26153819747154,150.86651611328125,192400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,151.0000762939453,-0.1335601806640625
2021-09-10 00:00:00+05:00,152.80715085498286,153.20784397720107,150.74080532808432,151.12579345703125,153900,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,150.86651611328125,0.25927734375
2021-09-13 00:00:00+05:00,151.6364833369012,151.6364833369012,148.75303454834298,149.30300903320312,568400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,151.12579345703125,-1.822784423828125
2021-09-14 00:00:00+05:00,149.2794392298364,149.2794392298364,143.93680427021758,145.40603637695312,342200,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,149.30300903320312,-3.89697265625
2021-09-15 00:00:00+05:00,145.74386665599764,145.74386665599764,142.32614854546634,142.78184509277344,269300,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,145.40603637695312,-2.6241912841796875
2021-09-16 00:00:00+05:00,143.15111812436209,145.351027972465,142.2083030433306,143.11183166503906,588600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,142.78184509277344,0.329986572265625
2021-09-17 00:00:00+05:00,145.83311787493912,146.56639298508344,141.1156757121657,142.49261474609375,149600,6.5,0.0,0.0,INIL_HISTORICAL_DATA,INIL,143.11183166503906,-0.6192169189453125
2021-09-20 00:00:00+05:00,144.13026986435568,144.13026986435568,138.50031775755735,140.2846221923828,129900,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,142.49261474609375,-2.2079925537109375
2021-09-21 00:00:00+05:00,140.2846221923828,140.2846221923828,140.2846221923828,140.2846221923828,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,140.2846221923828,0.0
2021-09-22 00:00:00+05:00,136.07234364245878,142.58224609698794,127.10188794931496,139.25804138183594,746600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,140.2846221923828,-1.026580810546875
2021-09-23 00:00:00+05:00,140.5453635530548,142.9977738270024,136.07235011569244,137.23745727539062,333700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,139.25804138183594,-2.0205841064453125
2021-09-24 00:00:00+05:00,136.7974668316375,137.6937030075188,133.62806789283465,135.453125,657900,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,137.23745727539062,-1.784332275390625
2021-09-27 00:00:00+05:00,134.516162880223,138.30477168245014,131.37934865269565,133.9539794921875,315700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,135.453125,-1.4991455078125
2021-09-28 00:00:00+05:00,133.9539794921875,133.9539794921875,133.9539794921875,133.9539794921875,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,133.9539794921875,0.0
2021-09-29 00:00:00+05:00,138.58994102392572,138.58994102392572,128.7313926870441,134.4428253173828,637700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,133.9539794921875,0.4888458251953125
2021-09-30 00:00:00+05:00,132.80516831650738,138.1010799364908,132.07189321892187,135.87680053710938,674100,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,134.4428253173828,1.4339752197265625
2021-10-01 00:00:00+05:00,136.06418521847345,139.7224423385563,134.48355736510942,138.10107421875,356100,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,135.87680053710938,2.224273681640625
2021-10-04 00:00:00+05:00,137.2863319141346,137.6937097536424,135.8605094758572,137.16412353515625,67500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,138.10107421875,-0.93695068359375
2021-10-05 00:00:00+05:00,138.46773308628087,139.79578889737542,135.41239911512645,135.7138671875,199600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,137.16412353515625,-1.45025634765625
2021-10-06 00:00:00+05:00,134.59763814758617,135.7138619021296,128.77213990899983,130.35276794433594,211700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,135.7138671875,-5.3610992431640625
2021-10-07 00:00:00+05:00,131.98225763853404,134.63835628851885,131.1837882385709,132.0474395751953,122300,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,130.35276794433594,1.694671630859375
2021-10-08 00:00:00+05:00,131.21640029622893,131.21640029622893,130.45052799387724,130.91493225097656,77600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,132.0474395751953,-1.13250732421875
2021-10-11 00:00:00+05:00,130.4423825437759,130.4423825437759,123.24808877239431,124.13616943359375,293700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,130.91493225097656,-6.7787628173828125
2021-10-12 00:00:00+05:00,123.83472312471545,129.13063516642436,119.97277663717485,128.47067260742188,765600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,124.13616943359375,4.334503173828125
2021-10-13 00:00:00+05:00,129.13877326453206,129.95352893181618,126.30342702339512,126.84931182861328,235600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,128.47067260742188,-1.6213607788085938
2021-10-14 00:00:00+05:00,128.7069524352059,133.61992806395835,125.47237147469261,132.1126251220703,289900,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,126.84931182861328,5.263313293457031
2021-10-15 00:00:00+05:00,130.40980640903769,134.84207978195698,130.40166332693403,134.22286987304688,216100,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,132.1126251220703,2.1102447509765625
2021-10-18 00:00:00+05:00,130.36906108923617,133.37551174993268,129.54616226990112,131.1349334716797,133900,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,134.22286987304688,-3.0879364013671875
2021-10-19 00:00:00+05:00,131.1349334716797,131.1349334716797,131.1349334716797,131.1349334716797,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,131.1349334716797,0.0
2021-10-20 00:00:00+05:00,131.17566053544243,135.04574989906573,130.40164514915472,133.856201171875,452500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,131.1349334716797,2.7212677001953125
2021-10-21 00:00:00+05:00,134.41839152032284,136.0642015106249,127.9166445339408,128.7721405029297,575600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,133.856201171875,-5.0840606689453125
2021-10-22 00:00:00+05:00,128.73140765814273,130.3609191474863,125.47238467945556,128.43809509277344,628600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,128.7721405029297,-0.33404541015625
2021-10-25 00:00:00+05:00,127.91665191347093,131.0941943448165,127.91665191347093,128.43809509277344,330300,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,128.43809509277344,0.0
2021-10-26 00:00:00+05:00,130.35277282861858,138.10109529244875,129.54616018583687,136.36566162109375,871200,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,128.43809509277344,7.9275665283203125
2021-10-27 00:00:00+05:00,140.95274241058925,144.82283215885687,139.7713490791342,143.6495819091797,1318400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,136.36566162109375,7.2839202880859375
2021-10-28 00:00:00+05:00,143.3969909550967,146.23233706796995,142.21559777741487,145.53164672851562,392300,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,143.6495819091797,1.8820648193359375
2021-10-29 00:00:00+05:00,146.65601830844201,146.65601830844201,139.73873830264066,141.78378295898438,533600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,145.53164672851562,-3.74786376953125
2021-11-01 00:00:00+05:00,143.19330806534177,147.79667259784011,142.17486348450717,144.6272735595703,679600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,141.78378295898438,2.8434906005859375
2021-11-02 00:00:00+05:00,144.61912767831078,147.4707724494324,143.8043720294189,144.11398315429688,530600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,144.6272735595703,-0.5132904052734375
2021-11-03 00:00:00+05:00,144.11396810082482,145.01834727391497,138.9973041548213,139.6328125,687100,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,144.11398315429688,-4.481170654296875
2021-11-04 00:00:00+05:00,139.323227257786,141.6860138582894,137.69371582787036,140.31723022460938,427000,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,139.6328125,0.684417724609375
2021-11-05 00:00:00+05:00,139.33950936998448,141.76747763233126,136.87894392087156,137.335205078125,463800,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,140.31723022460938,-2.982025146484375
2021-11-08 00:00:00+05:00,137.69371693159155,139.32322837456894,132.81332568428732,133.88880920410156,404700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,137.335205078125,-3.4463958740234375
2021-11-09 00:00:00+05:00,133.619905057287,134.4265174963283,127.92475950639373,128.42991638183594,437500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,133.88880920410156,-5.458892822265625
2021-11-10 00:00:00+05:00,129.52986002799733,131.17567005252545,126.33601911858071,126.67821502685547,451800,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,128.42991638183594,-1.7517013549804688
2021-11-11 00:00:00+05:00,127.18336769908457,128.52770960960734,125.14647848181663,125.42349243164062,423200,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,126.67821502685547,-1.2547225952148438
2021-11-12 00:00:00+05:00,125.0649785178954,125.87973407827256,118.58767429933354,123.07697296142578,488000,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,125.42349243164062,-2.3465194702148438
2021-11-15 00:00:00+05:00,123.10957892420262,124.66575270702685,122.22148585160669,122.82440948486328,200900,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,123.07697296142578,-0.2525634765625
2021-11-16 00:00:00+05:00,123.10957447904704,127.10187189254188,123.10957447904704,126.24637603759766,317700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,122.82440948486328,3.421966552734375
2021-11-17 00:00:00+05:00,125.48050943728562,125.48050943728562,120.6815992992453,122.89773559570312,345700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,126.24637603759766,-3.3486404418945312
2021-11-18 00:00:00+05:00,123.15030332033467,124.16874781498575,120.68975037243,122.1318588256836,438700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,122.89773559570312,-0.7658767700195312
2021-11-19 00:00:00+05:00,122.21334811080392,127.11002511619031,122.21334811080392,126.56414031982422,1002700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,122.1318588256836,4.432281494140625
2021-11-22 00:00:00+05:00,126.28712858658575,126.28712858658575,122.62887116032971,124.2746810913086,896800,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,126.56414031982422,-2.289459228515625
2021-11-23 00:00:00+05:00,124.65763213648323,126.18937695410698,120.99937427336144,121.9607925415039,677400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,124.2746810913086,-2.3138885498046875
2021-11-24 00:00:00+05:00,119.8505601844858,120.99121311301415,117.73219053757943,118.53880310058594,378400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,121.9607925415039,-3.4219894409179688
2021-11-25 00:00:00+05:00,118.1477116210148,119.76093674949455,114.2694792259039,118.07438659667969,336500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,118.53880310058594,-0.46441650390625
2021-11-26 00:00:00+05:00,117.73219809670972,118.872851098475,114.07394054531521,115.79307556152344,439200,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,118.07438659667969,-2.28131103515625
2021-11-29 00:00:00+05:00,114.06579806202168,121.4067424474265,112.85180759277486,120.85271453857422,309800,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,115.79307556152344,5.059638977050781
2021-11-30 00:00:00+05:00,120.99122286003268,123.43548998851819,119.76908929578993,121.0971450805664,571300,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,120.85271453857422,0.2444305419921875
2021-12-01 00:00:00+05:00,122.20519275865232,124.44577058236345,121.0971246830933,123.1910400390625,697800,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,121.0971450805664,2.0938949584960938
2021-12-02 00:00:00+05:00,121.80597300418455,121.80597300418455,113.95172882080078,113.95172882080078,295500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,123.1910400390625,-9.239311218261719
2021-12-03 00:00:00+05:00,110.1957063451362,113.65841800478005,105.91823900087029,109.20984649658203,418000,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,113.95172882080078,-4.74188232421875
2021-12-06 00:00:00+05:00,109.58463507079746,110.80676854742345,105.9100915599951,107.1322250366211,171400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,109.20984649658203,-2.0776214599609375
2021-12-07 00:00:00+05:00,107.13222515074341,111.54004377934294,107.13222515074341,109.0794906616211,146500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,107.1322250366211,1.947265625
2021-12-08 00:00:00+05:00,109.16096423972078,112.17555781662685,106.73299575620226,110.0816421508789,359600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,109.0794906616211,1.0021514892578125
2021-12-09 00:00:00+05:00,108.37064698689151,108.85136227974614,104.28872556347036,106.79003143310547,307400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,110.0816421508789,-3.2916107177734375
2021-12-10 00:00:00+05:00,105.91823788467258,109.16911750764258,104.28872653260069,108.15067291259766,256400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,106.79003143310547,1.3606414794921875
2021-12-13 00:00:00+05:00,107.53961301817402,109.91054273827808,105.18496946145679,106.48857116699219,286200,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,108.15067291259766,-1.6621017456054688
2021-12-14 00:00:00+05:00,104.45167583284362,109.91053640989475,104.45167583284362,109.50315856933594,209600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,106.48857116699219,3.01458740234375
2021-12-15 00:00:00+05:00,112.11038248376994,117.71589290542921,109.50315445637351,116.66486358642578,929600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,109.50315856933594,7.161705017089844
2021-12-16 00:00:00+05:00,116.5100501187976,116.59153065119473,113.2510277378522,113.4302749633789,428000,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,116.66486358642578,-3.234588623046875
2021-12-17 00:00:00+05:00,112.44442674826445,117.8951442282304,112.43628366706359,115.63826751708984,407900,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,113.4302749633789,2.2079925537109375
2021-12-20 00:00:00+05:00,114.48131252142777,119.68760065563224,114.48131252142777,117.3573989868164,275000,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,115.63826751708984,1.7191314697265625
2021-12-21 00:00:00+05:00,118.87283753518763,121.39858487800628,116.91742906036175,117.69144439697266,349100,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,117.3573989868164,0.33404541015625
2021-12-22 00:00:00+05:00,117.7321762838707,118.13141097661295,114.88053187561086,115.54863739013672,161400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,117.69144439697266,-2.1428070068359375
2021-12-23 00:00:00+05:00,114.88868624567593,116.02119606753297,114.06578753972565,114.18799591064453,66200,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,115.54863739013672,-1.3606414794921875
2021-12-24 00:00:00+05:00,113.3325216524661,115.08424141619246,112.88440353573591,113.64212036132812,110400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,114.18799591064453,-0.5458755493164062
2021-12-27 00:00:00+05:00,113.98432552232407,113.98432552232407,112.43629455566406,112.43629455566406,43700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,113.64212036132812,-1.2058258056640625
2021-12-28 00:00:00+05:00,113.25103399386288,114.04949104028998,112.43627835361926,113.18585205078125,124900,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,112.43629455566406,0.7495574951171875
2021-12-29 00:00:00+05:00,114.06579854129015,116.02120725769524,112.76218444222981,114.71760559082031,422500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,113.18585205078125,1.5317535400390625
2021-12-30 00:00:00+05:00,114.23690044972109,116.91744119226021,113.65841844125644,114.09838104248047,294300,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,114.71760559082031,-0.6192245483398438
2021-12-31 00:00:00+05:00,114.44873463378015,116.41229886240025,112.51776759531492,113.09623718261719,671500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,114.09838104248047,-1.0021438598632812
2022-01-03 00:00:00+05:00,114.0657775486687,119.76906642610214,112.03703174382431,118.848388671875,1324300,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,113.09623718261719,5.7521514892578125
2022-01-04 00:00:00+05:00,119.36170829159109,122.62073104357992,118.99507071842937,121.8630142211914,629100,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,118.848388671875,3.0146255493164062
2022-01-05 00:00:00+05:00,120.17644537187338,123.83470232013536,119.49205368364908,121.79781341552734,287400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,121.8630142211914,-0.0652008056640625
2022-01-06 00:00:00+05:00,120.17646298250384,120.54310055262361,117.32481809817324,117.59368896484375,187300,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,121.79781341552734,-4.204124450683594
2022-01-07 00:00:00+05:00,117.72404791103756,118.94618138154192,117.37369651809033,118.24549102783203,85700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,117.59368896484375,0.6518020629882812
2022-01-10 00:00:00+05:00,118.24549427251584,122.20520732289283,118.24549427251584,121.7000503540039,579700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,118.24549102783203,3.454559326171875
2022-01-11 00:00:00+05:00,120.99121573702823,123.10958542987704,120.27422677658375,120.64087677001953,236000,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,121.7000503540039,-1.059173583984375
2022-01-12 00:00:00+05:00,120.99936104364237,121.80597363897873,118.97062736571866,119.66316223144531,199500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,120.64087677001953,-0.9777145385742188
2022-01-13 00:00:00+05:00,118.95433366026231,121.3986007902677,117.40630278413309,118.18846130371094,180800,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,119.66316223144531,-1.474700927734375
2022-01-14 00:00:00+05:00,118.54695257195225,118.95433041584211,116.5100633525029,117.00706481933594,159700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,118.18846130371094,-1.181396484375
2022-01-17 00:00:00+05:00,116.52636707816326,117.89515072645466,115.12498623890164,115.86641693115234,156632,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,117.00706481933594,-1.1406478881835938
2022-01-18 00:00:00+05:00,116.71374609861131,116.90929192891792,115.695301542777,115.80122375488281,16189,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,115.86641693115234,-0.06519317626953125
2022-01-19 00:00:00+05:00,115.70343991069109,115.70343991069109,112.43627438424247,113.08808135986328,71516,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,115.80122375488281,-2.7131423950195312
2022-01-20 00:00:00+05:00,112.84366180480532,114.06579532615702,109.54389881071877,113.53620910644531,108005,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,113.08808135986328,0.44812774658203125
2022-01-21 00:00:00+05:00,113.65841163511439,115.28792291303718,110.92897527171995,111.40153503417969,737003,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,113.53620910644531,-2.134674072265625
2022-01-24 00:00:00+05:00,111.21414658874734,111.62152441507975,109.34020610118134,110.06533813476562,153653,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,111.40153503417969,-1.3361968994140625
2022-01-25 00:00:00+05:00,111.20601747703581,112.76219152064527,110.07350747485799,110.78234100341797,165007,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,110.06533813476562,0.7170028686523438
2022-01-26 00:00:00+05:00,109.99201650835889,110.80677218619859,109.50315812878107,110.59494018554688,44731,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,110.78234100341797,-0.18740081787109375
2022-01-27 00:00:00+05:00,110.80677897788932,110.80677897788932,109.17726752233213,110.05720520019531,112601,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,110.59494018554688,-0.5377349853515625
2022-01-28 00:00:00+05:00,111.61338431122668,111.94742468926886,109.63352155770588,110.88825225830078,297350,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,110.05720520019531,0.8310470581054688
2022-01-31 00:00:00+05:00,111.01045073893691,114.06578424551314,110.39938403762166,111.23043823242188,318521,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,110.88825225830078,0.34218597412109375
2022-02-01 00:00:00+05:00,111.78446607416612,112.41997444895927,110.80676183849849,111.23043823242188,106019,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,111.23043823242188,0.0
2022-02-02 00:00:00+05:00,112.37925607305573,113.2917909786597,111.26304465952259,113.10440063476562,236704,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,111.23043823242188,1.87396240234375
2022-02-03 00:00:00+05:00,114.0413450368903,114.79906179545003,108.2158473313146,109.2994613647461,726168,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,113.10440063476562,-3.8049392700195312
2022-02-04 00:00:00+05:00,109.54390502759814,111.0919483684765,108.24030332348488,108.59878540039062,728167,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,109.2994613647461,-0.7006759643554688
2022-02-07 00:00:00+05:00,109.17725662481007,109.17725662481007,103.06658927640652,104.51685333251953,960743,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,108.59878540039062,-4.081932067871094
2022-02-08 00:00:00+05:00,104.49241421460768,106.3174713829094,103.06659179842396,105.65750885009766,458356,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,104.51685333251953,1.140655517578125
2022-02-09 00:00:00+05:00,105.91824946192477,107.53146239579421,105.22570208872226,106.13823699951172,465181,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,105.65750885009766,0.4807281494140625
2022-02-10 00:00:00+05:00,106.48856095702207,107.04260126369802,104.29686626961006,105.34790802001953,199871,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,106.13823699951172,-0.7903289794921875
2022-02-11 00:00:00+05:00,105.91822494765331,106.32560273591352,103.7998616919186,103.94651794433594,107495,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,105.34790802001953,-1.4013900756835938
2022-02-14 00:00:00+05:00,103.88135000344595,104.20725352118508,100.05200076426576,100.38604736328125,372700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,103.94651794433594,-3.5604705810546875
2022-02-15 00:00:00+05:00,101.42079194865904,101.8444621762314,99.80757293270678,100.54900360107422,143214,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,100.38604736328125,0.16295623779296875
2022-02-16 00:00:00+05:00,101.78298459540385,103.80373277506565,100.54900227048658,103.32339477539062,208092,2.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,100.54900360107422,2.7743911743164062
2022-02-17 00:00:00+05:00,103.43105372824297,104.14328665137779,101.8657992693397,103.58840942382812,117886,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,103.32339477539062,0.2650146484375
2022-02-18 00:00:00+05:00,104.26751228283732,104.68160088894986,102.94243000697531,103.96936798095703,45839,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,103.58840942382812,0.38095855712890625
2022-02-21 00:00:00+05:00,104.30892081326513,104.30892081326513,103.199166344938,103.75404357910156,34919,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,103.96936798095703,-0.21532440185546875
2022-02-22 00:00:00+05:00,102.90101744700074,103.51386680789001,100.62353013932065,101.3026351928711,347738,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,103.75404357910156,-2.4514083862304688
2022-02-23 00:00:00+05:00,101.30263739384216,102.5697475306867,101.0293373945449,102.09768676757812,74724,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,101.3026351928711,0.7950515747070312
2022-02-24 00:00:00+05:00,99.38955039767492,100.20944408006166,95.49711365471029,96.26731872558594,405617,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,102.09768676757812,-5.8303680419921875
2022-02-25 00:00:00+05:00,96.06856400187485,100.209450381266,95.07475379821744,96.14309692382812,695800,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,96.26731872558594,-0.1242218017578125
2022-02-28 00:00:00+05:00,96.48264612047649,99.2901663905201,93.50120939246892,97.6338119506836,254629,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,96.14309692382812,1.4907150268554688
2022-03-01 00:00:00+05:00,100.00239722532433,100.20944152599787,96.89673271522109,97.70006561279297,449029,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,97.6338119506836,0.066253662109375
2022-03-02 00:00:00+05:00,96.49093186570053,97.51786987267695,95.65447108530097,96.66484832763672,188940,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,97.70006561279297,-1.03521728515625
2022-03-03 00:00:00+05:00,95.66275369145386,96.81391953669717,95.03333722691733,95.44742584228516,204869,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,96.66484832763672,-1.2174224853515625
2022-03-04 00:00:00+05:00,95.9857350600122,96.0685515131358,94.46188578487852,95.91947937011719,72373,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,95.44742584228516,0.47205352783203125
2022-03-07 00:00:00+05:00,94.82628765690157,94.82628765690157,89.12014735927119,90.41210174560547,397333,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,95.91947937011719,-5.507377624511719
