Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-11-04 00:00:00+05:00,376.84759521484375,376.84759521484375,376.84759521484375,376.84759521484375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,376.84759521484375,0.0
2021-11-05 00:00:00+05:00,380.8144183936977,380.8144183936977,377.64096490708357,379.2276916503906,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,376.84759521484375,2.380096435546875
2021-11-08 00:00:00+05:00,369.7073311905482,369.7073311905482,369.7073311905482,379.2276916503906,50,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,379.2276916503906,0.0
2021-11-09 00:00:00+05:00,379.2276916503906,379.2276916503906,379.2276916503906,379.2276916503906,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,379.2276916503906,0.0
2021-11-10 00:00:00+05:00,373.6741027832031,373.6741027832031,373.6741027832031,373.6741027832031,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,379.2276916503906,-5.5535888671875
2021-11-11 00:00:00+05:00,376.84755859375,396.681640625,376.84755859375,396.681640625,3000,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,373.6741027832031,23.007537841796875
2021-11-12 00:00:00+05:00,396.681640625,396.681640625,396.681640625,396.681640625,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,396.681640625,0.0
2021-11-15 00:00:00+05:00,396.681640625,396.681640625,396.681640625,396.681640625,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,396.681640625,0.0
2021-11-16 00:00:00+05:00,396.681640625,396.681640625,396.681640625,396.681640625,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,396.681640625,0.0
2021-11-17 00:00:00+05:00,372.88077591631065,372.88077591631065,367.3272324452166,368.59661865234375,500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,396.681640625,-28.08502197265625
2021-11-18 00:00:00+05:00,368.59661865234375,368.59661865234375,368.59661865234375,368.59661865234375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,368.59661865234375,0.0
2021-11-19 00:00:00+05:00,368.59661865234375,368.59661865234375,368.59661865234375,368.59661865234375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,368.59661865234375,0.0
2021-11-22 00:00:00+05:00,368.59661865234375,368.59661865234375,368.59661865234375,368.59661865234375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,368.59661865234375,0.0
2021-11-23 00:00:00+05:00,376.84759521484375,376.84759521484375,376.84759521484375,376.84759521484375,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,368.59661865234375,8.2509765625
2021-11-24 00:00:00+05:00,376.84759521484375,376.84759521484375,376.84759521484375,376.84759521484375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,376.84759521484375,0.0
2021-11-25 00:00:00+05:00,376.84759521484375,376.84759521484375,376.84759521484375,376.84759521484375,1000,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,376.84759521484375,0.0
2021-11-26 00:00:00+05:00,376.84759521484375,376.84759521484375,376.84759521484375,376.84759521484375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,376.84759521484375,0.0
2021-11-29 00:00:00+05:00,349.4765671509044,380.02105712890625,349.4765671509044,380.02105712890625,750,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,376.84759521484375,3.1734619140625
2021-11-30 00:00:00+05:00,395.88827663293756,395.88827663293756,357.01347592148676,359.6553649902344,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,380.02105712890625,-20.365692138671875
2021-12-01 00:00:00+05:00,359.6553649902344,359.6553649902344,359.6553649902344,359.6553649902344,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,359.6553649902344,0.0
2021-12-02 00:00:00+05:00,359.6553649902344,359.6553649902344,359.6553649902344,359.6553649902344,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,359.6553649902344,0.0
2021-12-03 00:00:00+05:00,359.6553649902344,359.6553649902344,359.6553649902344,359.6553649902344,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,359.6553649902344,0.0
2021-12-06 00:00:00+05:00,359.6553649902344,359.6553649902344,359.6553649902344,359.6553649902344,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,359.6553649902344,0.0
2021-12-07 00:00:00+05:00,349.0798431232315,359.6553649902344,349.0798431232315,359.6553649902344,1050,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,359.6553649902344,0.0
2021-12-08 00:00:00+05:00,360.9803442428377,362.4083886673185,360.9803442428377,361.6943664550781,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,359.6553649902344,2.03900146484375
2021-12-09 00:00:00+05:00,380.80645751953125,380.80645751953125,380.80645751953125,380.80645751953125,400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,361.6943664550781,19.112091064453125
2021-12-10 00:00:00+05:00,380.80645751953125,380.80645751953125,380.80645751953125,380.80645751953125,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,380.80645751953125,0.0
2021-12-13 00:00:00+05:00,380.80645751953125,380.80645751953125,380.80645751953125,380.80645751953125,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,380.80645751953125,0.0
2021-12-14 00:00:00+05:00,380.80645751953125,380.80645751953125,380.80645751953125,380.80645751953125,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,380.80645751953125,0.0
2021-12-15 00:00:00+05:00,368.9139404296875,368.9139404296875,368.12057711693546,368.9139404296875,1300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,380.80645751953125,-11.89251708984375
2021-12-16 00:00:00+05:00,357.8068707680163,357.8068707680163,349.0878153012031,351.42822265625,2400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,368.9139404296875,-17.4857177734375
2021-12-17 00:00:00+05:00,341.3048824402729,341.9395633605083,341.3048824402729,341.6222229003906,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,351.42822265625,-9.805999755859375
2021-12-20 00:00:00+05:00,361.7656754889862,363.3603432583971,349.0798057504252,349.8731689453125,2200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,341.6222229003906,8.250946044921875
2021-12-21 00:00:00+05:00,362.955781368217,364.93918968925084,349.0798645019531,349.0798645019531,3650,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,349.8731689453125,-0.793304443359375
2021-12-22 00:00:00+05:00,346.6997745167125,352.25331781560726,346.6997745167125,349.0798645019531,600,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,349.0798645019531,0.0
2021-12-23 00:00:00+05:00,349.0798946667269,349.0798946667269,342.7329874909682,343.1296691894531,750,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,349.0798645019531,-5.9501953125
2021-12-24 00:00:00+05:00,349.07987014297504,349.07987014297504,342.73296341310277,345.5097351074219,350,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,343.1296691894531,2.38006591796875
2021-12-27 00:00:00+05:00,329.64248384248225,345.90643310546875,329.64248384248225,345.90643310546875,450,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,345.5097351074219,0.396697998046875
2021-12-28 00:00:00+05:00,341.1462569563356,348.28652745077056,337.97280340325347,347.4931640625,1350,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,345.90643310546875,1.58673095703125
2021-12-29 00:00:00+05:00,345.1130945560299,372.8014736217823,345.1130945560299,364.69329833984375,10500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,347.4931640625,17.20013427734375
2021-12-30 00:00:00+05:00,344.3196989154281,391.9215006088053,341.9475502120639,389.8746337890625,75500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,364.69329833984375,25.18133544921875
2021-12-31 00:00:00+05:00,372.8807950800612,396.64203840860455,372.8807950800612,394.4126892089844,3350,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,389.8746337890625,4.538055419921875
2022-01-03 00:00:00+05:00,370.5165576518785,388.6687156914987,364.9471554308023,381.06036376953125,2800,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,394.4126892089844,-13.352325439453125
2022-01-04 00:00:00+05:00,381.06036376953125,381.06036376953125,381.06036376953125,381.06036376953125,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,381.06036376953125,0.0
2022-01-05 00:00:00+05:00,381.06036376953125,381.06036376953125,381.06036376953125,381.06036376953125,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,381.06036376953125,0.0
2022-01-06 00:00:00+05:00,357.01352715373395,360.98034412210876,352.4834289550781,352.4834289550781,4300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,381.06036376953125,-28.576934814453125
2022-01-07 00:00:00+05:00,345.1288767697983,360.1869201660156,345.1288767697983,360.1869201660156,400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,352.4834289550781,7.7034912109375
2022-01-10 00:00:00+05:00,341.15417259879075,353.0387397630479,341.15417259879075,349.0798645019531,800,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,360.1869201660156,-11.1070556640625
2022-01-11 00:00:00+05:00,357.0135192871094,357.0135192871094,357.0135192871094,357.0135192871094,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,349.0798645019531,7.93365478515625
2022-01-12 00:00:00+05:00,372.0715648834138,372.0715648834138,346.7949951278915,357.0135192871094,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,357.0135192871094,0.0
2022-01-13 00:00:00+05:00,346.7791381472157,360.98033780309765,346.7791381472157,351.8566589355469,600,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,357.0135192871094,-5.1568603515625
2022-01-14 00:00:00+05:00,349.0798908390411,349.0798908390411,345.11307389768837,347.4931640625,3700,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,351.8566589355469,-4.363494873046875
2022-01-17 00:00:00+05:00,356.19632800595,356.19632800595,344.7163598854911,355.4188232421875,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,347.4931640625,7.9256591796875
2022-01-18 00:00:00+05:00,353.8400531115833,353.8400531115833,345.1923974630452,352.2533264160156,700,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,355.4188232421875,-3.165496826171875
2022-01-19 00:00:00+05:00,345.1130776767331,350.66662145543916,345.1130776767331,350.5872802734375,500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,352.2533264160156,-1.666046142578125
2022-01-20 00:00:00+05:00,343.5263254157019,350.6665954589844,343.5263254157019,350.6665954589844,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,350.5872802734375,0.079315185546875
2022-01-21 00:00:00+05:00,352.2533293190799,352.2533293190799,341.9396057128906,341.9396057128906,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,350.6665954589844,-8.72698974609375
2022-01-24 00:00:00+05:00,349.0719494574691,349.0719494574691,338.774108173096,347.4931640625,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,341.9396057128906,5.553558349609375
2022-01-25 00:00:00+05:00,349.0798011727648,349.0798011727648,348.28643798828125,348.28643798828125,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,347.4931640625,0.79327392578125
2022-01-26 00:00:00+05:00,347.4931421064144,353.04668547341186,347.4931421064144,350.6665954589844,4600,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,348.28643798828125,2.380157470703125
2022-01-27 00:00:00+05:00,343.52630615234375,348.28648591427,343.52630615234375,343.52630615234375,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,350.6665954589844,-7.140289306640625
2022-01-28 00:00:00+05:00,348.2865384177885,349.07196044921875,348.2865384177885,349.07196044921875,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,343.52630615234375,5.545654296875
2022-01-31 00:00:00+05:00,348.6832201244147,349.07196044921875,348.6832201244147,349.07196044921875,400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,349.07196044921875,0.0
2022-02-01 00:00:00+05:00,350.65858616219975,350.65858616219975,348.28643798828125,348.28643798828125,900,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,349.07196044921875,-0.7855224609375
2022-02-02 00:00:00+05:00,348.28643798828125,348.28643798828125,348.28643798828125,348.28643798828125,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,348.28643798828125,0.0
2022-02-03 00:00:00+05:00,348.2070968275283,348.28643798828125,343.52625888137993,348.28643798828125,500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,348.28643798828125,0.0
2022-02-04 00:00:00+05:00,347.4931640625,347.4931640625,347.4931640625,347.4931640625,1200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,348.28643798828125,-0.79327392578125
2022-02-07 00:00:00+05:00,342.73298373287673,347.4931640625,342.73298373287673,347.4931640625,400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,347.4931640625,0.0
2022-02-08 00:00:00+05:00,342.7329387170128,347.3979187011719,342.7329387170128,347.3979187011719,400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,347.4931640625,-0.095245361328125
2022-02-09 00:00:00+05:00,349.0718597932326,349.0718597932326,348.28643798828125,348.28643798828125,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,347.3979187011719,0.888519287109375
2022-02-10 00:00:00+05:00,343.5263211633659,345.1130478200096,334.7993245518254,340.987548828125,800,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,348.28643798828125,-7.29888916015625
2022-02-11 00:00:00+05:00,345.1130676269531,345.1130676269531,345.1130676269531,345.1130676269531,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,340.987548828125,4.125518798828125
2022-02-14 00:00:00+05:00,330.04710490513463,345.1130676269531,330.04710490513463,345.1130676269531,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,345.1130676269531,0.0
2022-02-15 00:00:00+05:00,345.1130676269531,345.1130676269531,345.1130676269531,345.1130676269531,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,345.1130676269531,0.0
2022-02-16 00:00:00+05:00,345.10512624552535,345.1130676269531,333.21261701912715,345.1130676269531,900,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,345.1130676269531,0.0
2022-02-17 00:00:00+05:00,334.80725342727135,345.09717637972375,334.799312046596,344.3196716308594,1100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,345.1130676269531,-0.79339599609375
2022-02-18 00:00:00+05:00,342.7250298101248,342.73297119140625,342.7250298101248,342.73297119140625,1600,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,344.3196716308594,-1.586700439453125
2022-02-21 00:00:00+05:00,342.73297119140625,342.73297119140625,342.73297119140625,342.73297119140625,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,342.73297119140625,0.0
2022-02-22 00:00:00+05:00,342.73297119140625,342.73297119140625,342.73297119140625,342.73297119140625,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,342.73297119140625,0.0
2022-02-23 00:00:00+05:00,342.73297119140625,342.73297119140625,342.73297119140625,342.73297119140625,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,342.73297119140625,0.0
2022-02-24 00:00:00+05:00,321.31215649981834,341.146240234375,318.9320664516715,341.146240234375,800,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,342.73297119140625,-1.58673095703125
2022-02-25 00:00:00+05:00,321.320119929526,347.4852294921875,321.320119929526,347.4852294921875,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,341.146240234375,6.3389892578125
2022-02-28 00:00:00+05:00,347.4534885465753,347.4534885465753,341.146240234375,341.146240234375,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,347.4852294921875,-6.3389892578125
2022-03-01 00:00:00+05:00,341.1462594748796,344.3197130513901,335.59271571598623,339.75787353515625,1700,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,341.146240234375,-1.38836669921875
2022-03-02 00:00:00+05:00,341.99175838628497,341.99175838628497,337.1258978329107,341.1712951660156,2100,10.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,339.75787353515625,1.413421630859375
2022-03-03 00:00:00+05:00,349.2946163782036,351.73974354454896,335.49310411985846,340.3670959472656,500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,341.1712951660156,-0.80419921875
2022-03-04 00:00:00+05:00,350.92741157331443,350.92741157331443,339.5547639760311,340.3670959472656,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,340.3670959472656,0.0
2022-03-07 00:00:00+05:00,324.9328035479756,341.09820556640625,324.9328035479756,341.09820556640625,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,340.3670959472656,0.731109619140625
2022-03-08 00:00:00+05:00,348.4091796875,348.4091796875,348.4091796875,348.4091796875,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,341.09820556640625,7.31097412109375
2022-03-09 00:00:00+05:00,357.3448176740374,357.3448176740374,325.01401617679056,341.033203125,700,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,348.4091796875,-7.3759765625
2022-03-10 00:00:00+05:00,345.2410870013353,348.49041487899495,333.86843942952663,344.4206237792969,8400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,341.033203125,3.387420654296875
2022-03-11 00:00:00+05:00,347.5968017578125,347.5968017578125,347.5968017578125,347.5968017578125,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,344.4206237792969,3.176177978515625
2022-03-14 00:00:00+05:00,326.56558991125655,345.24109435284936,321.52912167747655,338.4987487792969,2400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,347.5968017578125,-9.098052978515625
2022-03-15 00:00:00+05:00,326.56556712065526,333.05609130859375,325.7451039384051,333.05609130859375,700,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,338.4987487792969,-5.442657470703125
2022-03-16 00:00:00+05:00,326.5575028393341,333.8603604549746,324.93283864610356,326.8255615234375,600,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,333.05609130859375,-6.23052978515625
2022-03-17 00:00:00+05:00,328.9944483481015,338.66119384765625,328.9944483481015,338.66119384765625,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,326.8255615234375,11.83563232421875
2022-03-18 00:00:00+05:00,356.61370849609375,356.61370849609375,356.61370849609375,356.61370849609375,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,338.66119384765625,17.9525146484375
2022-03-21 00:00:00+05:00,330.66785507189655,347.58874416323533,330.66785507189655,344.1444396972656,500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,356.61370849609375,-12.469268798828125
2022-03-22 00:00:00+05:00,344.1444396972656,344.1444396972656,344.1444396972656,344.1444396972656,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,344.1444396972656,0.0
2022-03-23 00:00:00+05:00,344.1444396972656,344.1444396972656,344.1444396972656,344.1444396972656,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,344.1444396972656,0.0
2022-03-24 00:00:00+05:00,340.3670973818158,361.4877287229309,340.3670973818158,345.15985107421875,5500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,344.1444396972656,1.015411376953125
2022-03-25 00:00:00+05:00,345.15985107421875,345.15985107421875,345.15985107421875,345.15985107421875,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,345.15985107421875,0.0
2022-03-28 00:00:00+05:00,337.1178283691406,337.1178283691406,337.1178283691406,337.1178283691406,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,345.15985107421875,-8.042022705078125
2022-03-29 00:00:00+05:00,333.08048443564337,341.17943535704467,330.78159581470624,331.0334167480469,3400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,337.1178283691406,-6.08441162109375
2022-03-30 00:00:00+05:00,337.1096496582031,337.1096496582031,337.1096496582031,337.1096496582031,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,331.0334167480469,6.07623291015625
2022-03-31 00:00:00+05:00,345.2329406738281,345.2329406738281,345.2329406738281,345.2329406738281,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,337.1096496582031,8.123291015625
2022-04-01 00:00:00+05:00,344.26629638671875,344.26629638671875,344.26629638671875,344.26629638671875,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,345.2329406738281,-0.966644287109375
2022-04-04 00:00:00+05:00,333.0560335312168,344.2662023046446,333.0560335312168,339.47344970703125,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,344.26629638671875,-4.7928466796875
2022-04-05 00:00:00+05:00,339.47344970703125,339.47344970703125,339.47344970703125,339.47344970703125,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,339.47344970703125,0.0
2022-04-06 00:00:00+05:00,339.47344970703125,339.47344970703125,339.47344970703125,339.47344970703125,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,339.47344970703125,0.0
2022-04-07 00:00:00+05:00,339.47344970703125,339.47344970703125,339.47344970703125,339.47344970703125,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,339.47344970703125,0.0
2022-04-08 00:00:00+05:00,339.47344970703125,339.47344970703125,339.47344970703125,339.47344970703125,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,339.47344970703125,0.0
2022-04-11 00:00:00+05:00,341.1793978367169,341.9998609882529,341.1793978367169,341.9917297363281,2300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,339.47344970703125,2.518280029296875
2022-04-12 00:00:00+05:00,333.05612363667495,341.09820556640625,326.55746756571546,341.09820556640625,2400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,341.9917297363281,-0.893524169921875
2022-04-13 00:00:00+05:00,341.09820556640625,341.09820556640625,341.09820556640625,341.09820556640625,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,341.09820556640625,0.0
2022-04-14 00:00:00+05:00,333.0560797470882,342.7796936035156,333.0560797470882,342.7796936035156,700,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,341.09820556640625,1.681488037109375
2022-04-15 00:00:00+05:00,333.868408203125,333.868408203125,333.868408203125,333.868408203125,400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,342.7796936035156,-8.911285400390625
2022-04-18 00:00:00+05:00,333.868408203125,333.868408203125,333.868408203125,333.868408203125,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,333.868408203125,0.0
2022-04-19 00:00:00+05:00,333.05609130859375,333.05609130859375,333.05609130859375,333.05609130859375,400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,333.868408203125,-0.81231689453125
2022-04-20 00:00:00+05:00,341.1712951660156,341.1712951660156,341.1712951660156,341.1712951660156,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,333.05609130859375,8.115203857421875
2022-04-21 00:00:00+05:00,341.1712951660156,341.1712951660156,341.1712951660156,341.1712951660156,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,341.1712951660156,0.0
2022-04-22 00:00:00+05:00,341.1712951660156,341.1712951660156,341.1712951660156,341.1712951660156,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,341.1712951660156,0.0
2022-04-25 00:00:00+05:00,345.2410888671875,345.2410888671875,345.2410888671875,345.2410888671875,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,341.1712951660156,4.069793701171875
2022-04-26 00:00:00+05:00,345.2410888671875,345.2410888671875,345.2410888671875,345.2410888671875,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,345.2410888671875,0.0
2022-04-27 00:00:00+05:00,345.2410888671875,345.2410888671875,345.2410888671875,345.2410888671875,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,345.2410888671875,0.0
2022-04-28 00:00:00+05:00,328.9944763183594,328.9944763183594,328.9944763183594,328.9944763183594,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,345.2410888671875,-16.246612548828125
2022-04-29 00:00:00+05:00,328.9944763183594,328.9944763183594,328.9944763183594,328.9944763183594,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,328.9944763183594,0.0
2022-05-02 00:00:00+05:00,328.9944763183594,328.9944763183594,328.9944763183594,328.9944763183594,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,328.9944763183594,0.0
2022-05-03 00:00:00+05:00,328.9944763183594,328.9944763183594,328.9944763183594,328.9944763183594,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,328.9944763183594,0.0
2022-05-04 00:00:00+05:00,328.9944763183594,328.9944763183594,328.9944763183594,328.9944763183594,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,328.9944763183594,0.0
2022-05-05 00:00:00+05:00,328.9944763183594,328.9944763183594,328.9944763183594,328.9944763183594,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,328.9944763183594,0.0
2022-05-06 00:00:00+05:00,328.9944763183594,328.9944763183594,328.9944763183594,328.9944763183594,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,328.9944763183594,0.0
2022-05-09 00:00:00+05:00,325.74506647497833,344.3880920410156,324.9327346383823,344.3880920410156,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,328.9944763183594,15.39361572265625
2022-05-10 00:00:00+05:00,341.17130061937917,341.17130061937917,340.9763488769531,340.9763488769531,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,344.3880920410156,-3.4117431640625
2022-05-11 00:00:00+05:00,349.29791259765625,349.29791259765625,349.29791259765625,349.29791259765625,0,10.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,340.9763488769531,8.321563720703125
2022-05-12 00:00:00+05:00,349.29791259765625,349.29791259765625,349.29791259765625,349.29791259765625,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,349.29791259765625,0.0
2022-05-13 00:00:00+05:00,337.0236019971894,341.18438720703125,337.0236019971894,341.18438720703125,600,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,349.29791259765625,-8.113525390625
2022-05-16 00:00:00+05:00,315.80358670438545,332.6963639246088,315.80358670438545,322.8436279296875,900,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,341.18438720703125,-18.34075927734375
2022-05-17 00:00:00+05:00,323.70904541015625,324.5412023392312,323.70904541015625,323.70904541015625,500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,322.8436279296875,0.86541748046875
2022-05-18 00:00:00+05:00,323.70904541015625,323.70904541015625,323.70904541015625,323.70904541015625,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,323.70904541015625,0.0
