Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-08-30 00:00:00+05:00,160.0,162.1999969482422,159.10000610351562,160.44000244140625,3419084,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,158.83999633789062,1.600006103515625
2021-08-31 00:00:00+05:00,160.39999389648438,162.1699981689453,159.60000610351562,160.8300018310547,3053253,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,160.44000244140625,0.3899993896484375
2021-09-01 00:00:00+05:00,161.6999969482422,166.0,160.89999389648438,163.4199981689453,4870887,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,160.8300018310547,2.589996337890625
2021-09-02 00:00:00+05:00,163.6999969482422,164.0,161.00999450683594,161.33999633789062,2537671,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,163.4199981689453,-2.0800018310546875
2021-09-03 00:00:00+05:00,162.02000427246094,163.60000610351562,161.3000030517578,161.8800048828125,2823978,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,161.33999633789062,0.540008544921875
2021-09-06 00:00:00+05:00,162.8800048828125,164.0,161.0,162.47000122070312,4048659,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,161.8800048828125,0.589996337890625
2021-09-07 00:00:00+05:00,163.0,163.00999450683594,160.0,160.75,1737842,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,162.47000122070312,-1.720001220703125
2021-09-08 00:00:00+05:00,161.1199951171875,162.25,160.07000732421875,160.74000549316406,1564797,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,160.75,-0.0099945068359375
2021-09-09 00:00:00+05:00,160.9499969482422,165.3000030517578,160.9499969482422,163.86000061035156,7714641,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,160.74000549316406,3.1199951171875
2021-09-10 00:00:00+05:00,166.5,174.0,165.05999755859375,170.91000366210938,16711107,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,163.86000061035156,7.0500030517578125
2021-09-13 00:00:00+05:00,171.60000610351562,173.0,166.11000061035156,167.6699981689453,6784796,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,170.91000366210938,-3.2400054931640625
2021-09-14 00:00:00+05:00,167.0,169.0,162.0,165.50999450683594,6326496,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,167.6699981689453,-2.160003662109375
2021-09-15 00:00:00+05:00,166.39999389648438,169.0,165.64999389648438,167.50999450683594,4627726,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,165.50999450683594,2.0
2021-09-16 00:00:00+05:00,168.0,180.0,166.61000061035156,176.66000366210938,32299424,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,167.50999450683594,9.150009155273438
2021-09-17 00:00:00+05:00,177.39999389648438,180.25,172.61000061035156,174.0500030517578,25234230,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,176.66000366210938,-2.6100006103515625
2021-09-20 00:00:00+05:00,173.50999450683594,175.7899932861328,171.5,174.9199981689453,9973876,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,174.0500030517578,0.8699951171875
2021-09-21 00:00:00+05:00,174.9199981689453,177.60000610351562,170.00999450683594,172.82000732421875,11959127,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,174.9199981689453,-2.0999908447265625
2021-09-22 00:00:00+05:00,172.0,174.32000732421875,161.3000030517578,169.38999938964844,10424971,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,172.82000732421875,-3.4300079345703125
2021-09-23 00:00:00+05:00,171.0500030517578,172.5,162.08999633789062,163.61000061035156,9709753,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,169.38999938964844,-5.779998779296875
2021-09-24 00:00:00+05:00,163.5,165.99000549316406,158.02999877929688,161.22999572753906,8708970,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,163.61000061035156,-2.3800048828125
2021-09-27 00:00:00+05:00,161.5,161.89999389648438,149.25999450683594,156.63999938964844,8552207,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,161.22999572753906,-4.589996337890625
2021-09-28 00:00:00+05:00,156.63999938964844,156.63999938964844,156.63999938964844,156.63999938964844,0,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,156.63999938964844,0.0
2021-09-29 00:00:00+05:00,166.5,167.44000244140625,155.52999877929688,160.0500030517578,15653604,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,156.63999938964844,3.410003662109375
2021-09-30 00:00:00+05:00,157.0,162.97000122070312,156.16000366210938,161.6699981689453,6274213,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,160.0500030517578,1.6199951171875
2021-10-01 00:00:00+05:00,160.5,162.8000030517578,158.5500030517578,160.1199951171875,4461491,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,161.6699981689453,-1.5500030517578125
2021-10-04 00:00:00+05:00,159.10000610351562,165.85000610351562,157.0,164.57000732421875,9058475,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,160.1199951171875,4.45001220703125
2021-10-05 00:00:00+05:00,165.91000366210938,166.3000030517578,158.0,158.6199951171875,8645626,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,164.57000732421875,-5.95001220703125
2021-10-06 00:00:00+05:00,159.0,159.75,150.00999450683594,157.72999572753906,7618372,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,158.6199951171875,-0.8899993896484375
2021-10-07 00:00:00+05:00,158.9499969482422,164.6999969482422,158.5500030517578,161.36000061035156,7978338,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,157.72999572753906,3.6300048828125
2021-10-08 00:00:00+05:00,162.0,162.0,159.0,160.0,2357193,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,161.36000061035156,-1.3600006103515625
2021-10-11 00:00:00+05:00,159.0,159.0,148.0,149.24000549316406,7126974,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,160.0,-10.759994506835938
2021-10-12 00:00:00+05:00,148.0,148.4499969482422,139.0399932861328,141.08999633789062,12235659,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,149.24000549316406,-8.150009155273438
2021-10-13 00:00:00+05:00,141.75,142.49000549316406,130.50999450683594,131.10000610351562,16266048,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,141.08999633789062,-9.989990234375
2021-10-14 00:00:00+05:00,130.0,140.1999969482422,125.5999984741211,138.66000366210938,13023467,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,131.10000610351562,7.55999755859375
2021-10-15 00:00:00+05:00,138.89999389648438,139.35000610351562,134.0,136.4199981689453,5213724,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,138.66000366210938,-2.2400054931640625
2021-10-18 00:00:00+05:00,133.0,134.39999389648438,127.69999694824219,128.4600067138672,6620247,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,136.4199981689453,-7.959991455078125
2021-10-19 00:00:00+05:00,128.4600067138672,128.4600067138672,128.4600067138672,128.4600067138672,0,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,128.4600067138672,0.0
2021-10-20 00:00:00+05:00,130.0,136.10000610351562,129.60000610351562,134.35000610351562,7412437,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,128.4600067138672,5.8899993896484375
2021-10-21 00:00:00+05:00,135.0,135.49000549316406,128.4600067138672,129.7899932861328,6377127,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,134.35000610351562,-4.5600128173828125
2021-10-22 00:00:00+05:00,129.00999450683594,130.5,121.05000305175781,126.20999908447266,13725483,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,129.7899932861328,-3.5799942016601562
2021-10-25 00:00:00+05:00,126.0,127.29000091552734,122.8499984741211,126.20999908447266,4713790,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,126.20999908447266,0.0
2021-10-26 00:00:00+05:00,128.0,128.89999389648438,123.0,123.45999908447266,4454543,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,126.20999908447266,-2.75
2021-10-27 00:00:00+05:00,128.0,131.6999969482422,127.0,129.32000732421875,6707508,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,123.45999908447266,5.860008239746094
2021-10-28 00:00:00+05:00,129.0,129.6999969482422,125.97000122070312,126.81999969482422,4150531,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,129.32000732421875,-2.5000076293945312
2021-10-29 00:00:00+05:00,127.69999694824219,127.69999694824219,118.69999694824219,119.62000274658203,9853147,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,126.81999969482422,-7.1999969482421875
2021-11-01 00:00:00+05:00,121.0,126.20999908447266,115.75,123.81999969482422,12554190,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,119.62000274658203,4.1999969482421875
2021-11-02 00:00:00+05:00,124.80000305175781,130.99000549316406,124.0,127.9800033569336,9225985,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,123.81999969482422,4.160003662109375
2021-11-03 00:00:00+05:00,128.4499969482422,135.97999572753906,128.10000610351562,134.91000366210938,16113966,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,127.9800033569336,6.930000305175781
2021-11-04 00:00:00+05:00,135.0,139.4199981689453,133.5,138.42999267578125,12534425,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,134.91000366210938,3.519989013671875
2021-11-05 00:00:00+05:00,139.5,140.75,135.02000427246094,136.44000244140625,8284350,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,138.42999267578125,-1.989990234375
2021-11-08 00:00:00+05:00,136.99000549316406,137.75,132.50999450683594,133.97999572753906,4930375,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,136.44000244140625,-2.4600067138671875
2021-11-09 00:00:00+05:00,133.0,133.60000610351562,127.51000213623047,130.32000732421875,7225037,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,133.97999572753906,-3.6599884033203125
2021-11-10 00:00:00+05:00,131.49000549316406,133.47999572753906,130.11000061035156,131.83999633789062,6124701,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,130.32000732421875,1.519989013671875
2021-11-11 00:00:00+05:00,132.0,133.25,128.10000610351562,128.80999755859375,3202213,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,131.83999633789062,-3.029998779296875
2021-11-12 00:00:00+05:00,128.0,128.88999938964844,121.75,123.9800033569336,4650768,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,128.80999755859375,-4.829994201660156
2021-11-15 00:00:00+05:00,123.9800033569336,125.0,120.62000274658203,121.88999938964844,2160050,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,123.9800033569336,-2.0900039672851562
2021-11-16 00:00:00+05:00,123.69999694824219,131.02999877929688,123.69999694824219,130.4499969482422,9189272,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,121.88999938964844,8.55999755859375
2021-11-17 00:00:00+05:00,130.5,130.5,120.66999816894531,120.66999816894531,15965296,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,130.4499969482422,-9.779998779296875
2021-11-18 00:00:00+05:00,111.62000274658203,111.62000274658203,111.62000274658203,111.62000274658203,340413,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,120.66999816894531,-9.049995422363281
2021-11-19 00:00:00+05:00,103.25,103.25,103.25,103.25,951569,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,111.62000274658203,-8.370002746582031
2021-11-22 00:00:00+05:00,96.0,98.4800033569336,95.51000213623047,95.51000213623047,22372983,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,103.25,-7.739997863769531
2021-11-23 00:00:00+05:00,94.0,95.38999938964844,88.3499984741211,88.3499984741211,19634226,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,95.51000213623047,-7.160003662109375
2021-11-24 00:00:00+05:00,86.5,94.80000305175781,82.19999694824219,90.11000061035156,26519206,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,88.3499984741211,1.7600021362304688
2021-11-25 00:00:00+05:00,90.80000305175781,91.94000244140625,86.80000305175781,88.80000305175781,7946662,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,90.11000061035156,-1.30999755859375
2021-11-26 00:00:00+05:00,88.30000305175781,90.98999786376953,85.69999694824219,87.43000030517578,9531136,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,88.80000305175781,-1.3700027465820312
2021-11-29 00:00:00+05:00,85.9000015258789,92.80000305175781,84.01000213623047,90.12999725341797,10288375,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,87.43000030517578,2.6999969482421875
2021-11-30 00:00:00+05:00,90.5,91.38999938964844,85.5,87.12999725341797,20763755,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,90.12999725341797,-3.0
2021-12-01 00:00:00+05:00,86.9000015258789,89.69999694824219,85.69999694824219,88.3499984741211,9010156,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,87.12999725341797,1.220001220703125
2021-12-02 00:00:00+05:00,86.5999984741211,87.0,81.7300033569336,81.7300033569336,10985355,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,88.3499984741211,-6.6199951171875
2021-12-03 00:00:00+05:00,78.0,81.0,75.62000274658203,77.86000061035156,10302695,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,81.7300033569336,-3.8700027465820312
2021-12-06 00:00:00+05:00,80.01000213623047,82.58999633789062,78.5999984741211,81.0999984741211,11192124,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,77.86000061035156,3.2399978637695312
2021-12-07 00:00:00+05:00,82.0999984741211,87.18000030517578,82.0999984741211,87.18000030517578,6930326,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,81.0999984741211,6.0800018310546875
2021-12-08 00:00:00+05:00,93.70999908447266,93.70999908447266,92.0,93.70999908447266,5195864,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,87.18000030517578,6.529998779296875
2021-12-09 00:00:00+05:00,97.5,98.5,87.5,95.05000305175781,25728986,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,93.70999908447266,1.3400039672851562
2021-12-10 00:00:00+05:00,94.05000305175781,101.4000015258789,92.26000213623047,96.44000244140625,14620541,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,95.05000305175781,1.3899993896484375
2021-12-13 00:00:00+05:00,96.94999694824219,97.4000015258789,89.20999908447266,89.73999786376953,6791845,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,96.44000244140625,-6.700004577636719
2021-12-14 00:00:00+05:00,90.97000122070312,96.47000122070312,90.05000305175781,96.47000122070312,8901116,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,89.73999786376953,6.730003356933594
2021-12-15 00:00:00+05:00,101.0,103.69999694824219,100.52999877929688,103.69999694824219,6141453,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,96.47000122070312,7.2299957275390625
2021-12-16 00:00:00+05:00,105.55000305175781,111.4000015258789,104.0999984741211,107.81999969482422,16993700,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,103.69999694824219,4.120002746582031
2021-12-17 00:00:00+05:00,106.19999694824219,107.69999694824219,102.02999877929688,106.43000030517578,14433009,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,107.81999969482422,-1.3899993896484375
2021-12-20 00:00:00+05:00,108.0,114.41000366210938,106.91999816894531,114.41000366210938,25677786,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,106.43000030517578,7.980003356933594
2021-12-21 00:00:00+05:00,117.9000015258789,121.48999786376953,115.6500015258789,116.23999786376953,20928534,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,114.41000366210938,1.8299942016601562
2021-12-22 00:00:00+05:00,117.0,118.5,115.18000030517578,117.52999877929688,8496788,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,116.23999786376953,1.2900009155273438
2021-12-23 00:00:00+05:00,118.30000305175781,125.88999938964844,117.51000213623047,124.3499984741211,19926763,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,117.52999877929688,6.819999694824219
2021-12-24 00:00:00+05:00,124.06999969482422,127.20999908447266,117.12000274658203,118.4000015258789,20581159,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,124.3499984741211,-5.9499969482421875
2021-12-27 00:00:00+05:00,118.01000213623047,118.4000015258789,112.33999633789062,112.97000122070312,9508272,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,118.4000015258789,-5.430000305175781
2021-12-28 00:00:00+05:00,113.5,119.19999694824219,113.0199966430664,118.20999908447266,12413718,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,112.97000122070312,5.239997863769531
2021-12-29 00:00:00+05:00,119.0,122.0,117.01000213623047,121.12999725341797,11757704,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,118.20999908447266,2.9199981689453125
2021-12-30 00:00:00+05:00,129.97999572753906,129.97999572753906,123.5,125.01000213623047,17707469,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,121.12999725341797,3.8800048828125
2021-12-31 00:00:00+05:00,123.5,124.19999694824219,117.19999694824219,117.9000015258789,20431662,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,125.01000213623047,-7.1100006103515625
2022-01-03 00:00:00+05:00,117.9000015258789,119.9000015258789,116.44999694824219,118.31999969482422,8199511,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,117.9000015258789,0.4199981689453125
2022-01-04 00:00:00+05:00,119.79000091552734,124.26000213623047,119.25,123.38999938964844,23015857,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,118.31999969482422,5.069999694824219
2022-01-05 00:00:00+05:00,123.73999786376953,124.73999786376953,122.0,123.58999633789062,15230636,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,123.38999938964844,0.1999969482421875
2022-01-06 00:00:00+05:00,123.0,123.0,114.33000183105469,114.33000183105469,54816464,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,123.58999633789062,-9.259994506835938
2022-01-07 00:00:00+05:00,108.5199966430664,113.80000305175781,105.76000213623047,105.76000213623047,18994513,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,114.33000183105469,-8.569999694824219
2022-01-10 00:00:00+05:00,104.9800033569336,111.0999984741211,99.01000213623047,109.16999816894531,25789423,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,105.76000213623047,3.4099960327148438
2022-01-11 00:00:00+05:00,110.11000061035156,112.9000015258789,106.25,111.23999786376953,21069527,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,109.16999816894531,2.0699996948242188
2022-01-12 00:00:00+05:00,112.75,113.5,107.55000305175781,108.5,13334070,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,111.23999786376953,-2.7399978637695312
2022-01-13 00:00:00+05:00,107.19999694824219,107.5,103.0999984741211,104.9800033569336,9825084,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,108.5,-3.5199966430664062
2022-01-14 00:00:00+05:00,106.02999877929688,107.30000305175781,102.7699966430664,104.25,6798693,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,104.9800033569336,-0.7300033569335938
2022-01-17 00:00:00+05:00,102.5,102.94999694824219,96.44000244140625,96.44999694824219,20075907,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,104.25,-7.8000030517578125
2022-01-18 00:00:00+05:00,96.0,98.83999633789062,93.80000305175781,95.5199966430664,20687856,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,96.44999694824219,-0.9300003051757812
2022-01-19 00:00:00+05:00,94.0,94.25,88.36000061035156,88.36000061035156,20191658,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,95.5199966430664,-7.159996032714844
2022-01-20 00:00:00+05:00,83.55000305175781,88.36000061035156,81.73999786376953,81.73999786376953,9846422,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,88.36000061035156,-6.620002746582031
2022-01-21 00:00:00+05:00,81.55000305175781,86.9800033569336,79.69999694824219,84.9000015258789,19179652,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,81.73999786376953,3.160003662109375
2022-01-24 00:00:00+05:00,83.86000061035156,83.86000061035156,78.54000091552734,80.88999938964844,21129927,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,84.9000015258789,-4.010002136230469
2022-01-25 00:00:00+05:00,82.08000183105469,83.4000015258789,76.30000305175781,77.13999938964844,11114882,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,80.88999938964844,-3.75
2022-01-26 00:00:00+05:00,77.3499984741211,82.91999816894531,75.05000305175781,81.29000091552734,18809060,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,77.13999938964844,4.150001525878906
2022-01-27 00:00:00+05:00,83.5,86.9800033569336,82.30000305175781,85.93000030517578,19120765,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,81.29000091552734,4.6399993896484375
2022-01-28 00:00:00+05:00,83.0,88.4000015258789,83.0,87.16000366210938,11853813,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,85.93000030517578,1.2300033569335938
2022-01-31 00:00:00+05:00,87.83999633789062,91.1500015258789,86.51000213623047,88.93000030517578,18123023,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,87.16000366210938,1.7699966430664062
2022-02-01 00:00:00+05:00,89.5,89.5,84.25,85.7300033569336,12016617,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,88.93000030517578,-3.1999969482421875
2022-02-02 00:00:00+05:00,85.0999984741211,87.5,84.02999877929688,86.54000091552734,9195032,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,85.7300033569336,0.80999755859375
2022-02-03 00:00:00+05:00,87.73999786376953,88.36000061035156,85.11000061035156,86.20999908447266,9470663,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,86.54000091552734,-0.3300018310546875
2022-02-04 00:00:00+05:00,86.30000305175781,87.25,84.5,85.83000183105469,7155835,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,86.20999908447266,-0.37999725341796875
2022-02-07 00:00:00+05:00,85.98999786376953,85.98999786376953,81.75,82.94000244140625,4840080,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,85.83000183105469,-2.8899993896484375
2022-02-08 00:00:00+05:00,82.19999694824219,85.20999908447266,81.9000015258789,84.08999633789062,7181851,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,82.94000244140625,1.149993896484375
2022-02-09 00:00:00+05:00,84.7699966430664,86.44000244140625,84.0999984741211,85.70999908447266,6637671,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,84.08999633789062,1.6200027465820312
2022-02-10 00:00:00+05:00,86.0,86.19999694824219,83.70999908447266,84.2300033569336,5438933,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,85.70999908447266,-1.4799957275390625
2022-02-11 00:00:00+05:00,83.6500015258789,87.48999786376953,83.25,85.13999938964844,11122086,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,84.2300033569336,0.9099960327148438
2022-02-14 00:00:00+05:00,84.9000015258789,87.19999694824219,82.25,83.70999908447266,7802821,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,85.13999938964844,-1.4300003051757812
2022-02-15 00:00:00+05:00,83.61000061035156,86.20999908447266,82.20999908447266,85.18000030517578,8859513,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,83.70999908447266,1.470001220703125
2022-02-16 00:00:00+05:00,85.79000091552734,86.25,84.31999969482422,85.48999786376953,4407428,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,85.18000030517578,0.30999755859375
2022-02-17 00:00:00+05:00,86.0,86.25,84.44999694824219,85.18000030517578,4790501,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,85.48999786376953,-0.30999755859375
2022-02-18 00:00:00+05:00,86.13999938964844,86.5,84.5999984741211,85.1500015258789,3278035,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,85.18000030517578,-0.029998779296875
2022-02-21 00:00:00+05:00,85.0,85.0,82.55000305175781,83.33999633789062,2815959,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,85.1500015258789,-1.8100051879882812
2022-02-22 00:00:00+05:00,81.5,81.5,77.08999633789062,77.1500015258789,10690641,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,83.33999633789062,-6.189994812011719
2022-02-23 00:00:00+05:00,78.5,78.87999725341797,75.0999984741211,77.25,6688716,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,77.1500015258789,0.09999847412109375
2022-02-24 00:00:00+05:00,72.01000213623047,73.5999984741211,71.45999908447266,71.45999908447266,6971843,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,77.25,-5.790000915527344
2022-02-25 00:00:00+05:00,70.0,71.98999786376953,68.0999984741211,69.95999908447266,8255067,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,71.45999908447266,-1.5
2022-02-28 00:00:00+05:00,69.01000213623047,70.0,66.11000061035156,69.23999786376953,6660827,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,69.95999908447266,-0.720001220703125
2022-03-01 00:00:00+05:00,70.0,74.43000030517578,66.30000305175781,74.43000030517578,18324404,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,69.23999786376953,5.19000244140625
2022-03-02 00:00:00+05:00,73.0,79.80000305175781,71.5,78.72000122070312,21922806,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,74.43000030517578,4.290000915527344
2022-03-03 00:00:00+05:00,78.12999725341797,80.75,77.30999755859375,79.12999725341797,15140398,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,78.72000122070312,0.40999603271484375
2022-03-04 00:00:00+05:00,79.80000305175781,80.5,78.19999694824219,78.80999755859375,8007477,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,79.12999725341797,-0.31999969482421875
2022-03-07 00:00:00+05:00,76.0,76.5999984741211,72.9000015258789,72.94999694824219,9512556,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,78.80999755859375,-5.8600006103515625
2022-03-08 00:00:00+05:00,73.0,77.30000305175781,71.80000305175781,74.86000061035156,14123398,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,72.94999694824219,1.910003662109375
2022-03-09 00:00:00+05:00,75.1500015258789,78.0,75.1500015258789,76.69000244140625,8723605,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,74.86000061035156,1.8300018310546875
2022-03-10 00:00:00+05:00,79.51000213623047,80.19000244140625,77.5999984741211,79.12999725341797,7875461,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,76.69000244140625,2.4399948120117188
2022-03-11 00:00:00+05:00,79.0999984741211,79.0999984741211,77.1500015258789,77.62000274658203,3163972,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,79.12999725341797,-1.5099945068359375
2022-03-14 00:00:00+05:00,77.37000274658203,77.37000274658203,73.2699966430664,74.5999984741211,3539951,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,77.62000274658203,-3.0200042724609375
2022-03-15 00:00:00+05:00,75.0,77.19999694824219,74.01000213623047,76.7300033569336,7719211,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,74.5999984741211,2.1300048828125
