Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-11-11 00:00:00+05:00,186.74167264592444,189.43276030649585,185.83874139932652,186.12791442871094,9125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,187.119384765625,-0.9914703369140625
2021-11-12 00:00:00+05:00,185.89776611328125,185.89776611328125,184.1863209587625,185.89776611328125,5750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,186.12791442871094,-0.2301483154296875
2021-11-15 00:00:00+05:00,184.1273192370032,186.4879235849136,184.1273192370032,185.38433837890625,2000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,185.89776611328125,-0.513427734375
2021-11-16 00:00:00+05:00,187.9632999461641,187.9632999461641,186.4879208433783,187.72723388671875,6625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,185.38433837890625,2.3428955078125
2021-11-17 00:00:00+05:00,187.13707915103683,187.13707915103683,184.74697221929412,185.89776611328125,15875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,187.72723388671875,-1.8294677734375
2021-11-18 00:00:00+05:00,185.89776611328125,187.66821652614613,185.66170005489968,185.89776611328125,1750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,185.89776611328125,0.0
2021-11-19 00:00:00+05:00,185.8977553394109,185.95677185058594,185.8977553394109,185.95677185058594,875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,185.89776611328125,0.0590057373046875
2021-11-22 00:00:00+05:00,184.48140883337445,187.07807926894884,182.94701317854637,183.72601318359375,14875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,185.95677185058594,-2.2307586669921875
2021-11-23 00:00:00+05:00,185.89185433378552,188.25835673901517,184.12730232369884,185.0125274658203,8625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,183.72601318359375,1.2865142822265625
2021-11-24 00:00:00+05:00,181.2532782548576,187.66822626749453,181.2532782548576,187.07217407226562,2750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,185.0125274658203,2.0596466064453125
2021-11-25 00:00:00+05:00,185.89185871549833,187.07215518073195,182.9469989423366,183.0414276123047,39000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,187.07217407226562,-4.0307464599609375
2021-11-26 00:00:00+05:00,183.24206265885215,183.59616171438728,181.76668369620037,182.84666442871094,8875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,183.0414276123047,-0.19476318359375
2021-11-29 00:00:00+05:00,180.05526342727697,183.97976590837325,180.05526342727697,182.6991424560547,20625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,182.84666442871094,-0.14752197265625
2021-11-30 00:00:00+05:00,182.94700596227577,182.94700596227577,177.04548964091205,178.66250610351562,30125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,182.6991424560547,-4.0366363525390625
2021-12-01 00:00:00+05:00,182.0617810273571,182.94700622558594,178.8218498229652,182.94700622558594,2375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,178.66250610351562,4.2845001220703125
2021-12-02 00:00:00+05:00,182.94109975675752,183.53715188882484,175.3517429825537,176.98646545410156,48000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,182.94700622558594,-5.960540771484375
2021-12-03 00:00:00+05:00,176.16025695383843,177.0454821131545,174.68487793622882,176.50254821777344,15625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,176.98646545410156,-0.483917236328125
2021-12-06 00:00:00+05:00,177.04548283550247,177.04548283550247,174.6848786489455,174.97994995117188,5125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,176.50254821777344,-1.5225982666015625
2021-12-07 00:00:00+05:00,177.5766391146113,177.63565563259763,175.27505119439448,177.04550170898438,20875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,174.97994995117188,2.0655517578125
2021-12-08 00:00:00+05:00,180.88146057192918,180.88146057192918,175.57009849884406,176.9274444580078,7125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,177.04550170898438,-0.1180572509765625
2021-12-09 00:00:00+05:00,175.5110944730301,176.98057528241966,175.15700664463773,175.27503967285156,11125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,176.9274444580078,-1.65240478515625
2021-12-10 00:00:00+05:00,174.97995057895395,176.97467041015625,174.68487927566892,176.97467041015625,7500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,175.27503967285156,1.6996307373046875
2021-12-13 00:00:00+05:00,174.6848811424609,176.95696622203226,174.6848811424609,174.99176025390625,4000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,176.97467041015625,-1.98291015625
2021-12-14 00:00:00+05:00,177.6356411293101,179.40609149934934,174.71438563687155,176.13665771484375,83625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,174.99176025390625,1.1448974609375
2021-12-15 00:00:00+05:00,177.1045088922427,184.12731657496138,177.1045088922427,183.11814880371094,33875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,176.13665771484375,6.9814910888671875
2021-12-16 00:00:00+05:00,183.1181479615831,185.30171397694517,179.40609586609193,180.58050537109375,16125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,183.11814880371094,-2.5376434326171875
2021-12-17 00:00:00+05:00,177.7241662138729,178.40874878451245,177.63564706928562,178.14907836914062,2625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.58050537109375,-2.431427001953125
2021-12-20 00:00:00+05:00,178.2258058312987,178.81594848632812,177.98973976428724,178.81594848632812,1625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,178.14907836914062,0.6668701171875
2021-12-21 00:00:00+05:00,178.81594170664638,180.29132080078125,177.9897330159306,180.29132080078125,2375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,178.81594848632812,1.475372314453125
2021-12-22 00:00:00+05:00,178.83365956058182,178.84546736676197,178.81595347943662,178.83956909179688,1000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.29132080078125,-1.451751708984375
2021-12-23 00:00:00+05:00,178.2552985869955,181.17655409506492,178.2257959583782,179.99624633789062,6375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,178.83956909179688,1.15667724609375
2021-12-24 00:00:00+05:00,180.0611527412042,180.0611527412042,180.00213623046875,180.00213623046875,250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,179.99624633789062,0.005889892578125
2021-12-27 00:00:00+05:00,180.00213623046875,180.00213623046875,180.00213623046875,180.00213623046875,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.00213623046875,0.0
2021-12-28 00:00:00+05:00,180.00214267304395,183.53715637575837,180.00214267304395,183.23617553710938,3750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.00213623046875,3.234039306640625
2021-12-29 00:00:00+05:00,184.12732019126344,189.9993228336073,182.97651501295908,188.760009765625,14500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,183.23617553710938,5.523834228515625
2021-12-30 00:00:00+05:00,189.99930620559724,189.99930620559724,184.12730407714844,184.12730407714844,2875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,188.760009765625,-4.6327056884765625
2021-12-31 00:00:00+05:00,183.07094412879113,188.25837545881768,183.07094412879113,185.3076171875,126500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,184.12730407714844,1.1803131103515625
2022-01-03 00:00:00+05:00,188.2229649139356,188.8485309857758,188.2229649139356,188.2583770751953,1625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,185.3076171875,2.9507598876953125
2022-01-04 00:00:00+05:00,188.2583873170788,190.91406317479414,188.2583873170788,188.84854125976562,29250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,188.2583770751953,0.5901641845703125
2022-01-05 00:00:00+05:00,189.1435855191594,191.68713750423584,188.8485142181929,191.39796447753906,16250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,188.84854125976562,2.5494232177734375
2022-01-06 00:00:00+05:00,188.90753256149293,192.62549424625485,188.90163428681456,192.05894470214844,14375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,191.39796447753906,0.660980224609375
2022-01-07 00:00:00+05:00,192.86745435633998,192.97958911026788,189.0019683518352,191.5809326171875,15125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,192.05894470214844,-0.4780120849609375
2022-01-10 00:00:00+05:00,192.8261432360679,193.5756293261077,190.61897288764544,192.10025024414062,15375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,191.5809326171875,0.519317626953125
2022-01-11 00:00:00+05:00,191.79927378944302,192.09434509277344,190.61896606362387,192.09434509277344,2500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,192.10025024414062,-0.0059051513671875
2022-01-12 00:00:00+05:00,192.97959510270607,194.7500455598412,190.63077603432444,191.72256469726562,20000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,192.09434509277344,-0.3717803955078125
2022-01-13 00:00:00+05:00,189.67472231929838,193.74678280339162,189.67472231929838,191.98220825195312,8375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,191.72256469726562,0.2596435546875
2022-01-14 00:00:00+05:00,191.7992911662696,194.75004949190452,191.7992911662696,192.97959899902344,9125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,191.98220825195312,0.9973907470703125
2022-01-17 00:00:00+05:00,191.92911546932746,191.92911546932746,190.91404941034,191.79928588867188,21000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,192.97959899902344,-1.1803131103515625
2022-01-18 00:00:00+05:00,191.7992813388097,193.51072648298634,190.7074927097663,192.2891082763672,40125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,191.79928588867188,0.4898223876953125
2022-01-19 00:00:00+05:00,190.32390833058065,193.0681144209634,189.76325705552964,190.6248779296875,12375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,192.2891082763672,-1.6642303466796875
2022-01-20 00:00:00+05:00,190.3534020945081,194.74412687247718,188.9134352733056,192.9264678955078,6000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,190.6248779296875,2.3015899658203125
2022-01-21 00:00:00+05:00,192.96778227321926,192.97957882168856,191.81106766081325,191.8582763671875,1500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,192.9264678955078,-1.0681915283203125
2022-01-24 00:00:00+05:00,191.80516304145542,191.80516304145542,191.20912218851467,191.26812744140625,875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,191.8582763671875,-0.59014892578125
2022-01-25 00:00:00+05:00,191.35666764950594,193.56973633283675,191.35666764950594,191.79928588867188,8375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,191.26812744140625,0.531158447265625
2022-01-26 00:00:00+05:00,191.799289983957,191.799289983957,188.84853167651153,191.25045776367188,10000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,191.79928588867188,-0.548828125
2022-01-27 00:00:00+05:00,191.7875003140786,192.83205780628475,191.20915418647294,192.73764038085938,7000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,191.25045776367188,1.4871826171875
2022-01-28 00:00:00+05:00,191.21503828544405,191.79928264476234,190.61897486444872,190.73110961914062,14000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,192.73764038085938,-2.00653076171875
2022-01-31 00:00:00+05:00,193.56974283118362,194.75005067108404,192.97960016748317,194.708740234375,9000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,190.73110961914062,3.977630615234375
2022-02-01 00:00:00+05:00,194.5139743940034,203.48428198905432,194.5139743940034,200.2089385986328,146250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,194.708740234375,5.5001983642578125
2022-02-02 00:00:00+05:00,202.4220083676925,204.7826239367758,201.24170058315087,201.61941528320312,148375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,200.2089385986328,1.4104766845703125
2022-02-03 00:00:00+05:00,201.24169791601045,202.26266222254532,200.06141265961014,200.6751708984375,187500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,201.61941528320312,-0.944244384765625
2022-02-04 00:00:00+05:00,200.6515705404932,205.8153977235206,200.6515705404932,202.15646362304688,405000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,200.6751708984375,1.481292724609375
2022-02-07 00:00:00+05:00,202.1564592577078,212.15952818382456,202.1564592577078,208.63632202148438,379000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,202.15646362304688,6.4798583984375
2022-02-08 00:00:00+05:00,208.9137030723364,208.9137030723364,204.1924716370859,207.37339782714844,40500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,208.63632202148438,-1.2629241943359375
2022-02-09 00:00:00+05:00,207.14322817288297,213.90046752876117,207.14322817288297,211.83494567871094,294875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,207.37339782714844,4.4615478515625
2022-02-10 00:00:00+05:00,212.48777517095303,214.29848020968217,209.4021759033203,209.4021759033203,19875,12.0,0.0,0.0,APL_HISTORICAL_DATA,APL,211.83494567871094,-2.432769775390625
2022-02-11 00:00:00+05:00,210.62779384783127,210.62779384783127,207.98562594604107,208.05335998535156,6125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,209.4021759033203,-1.34881591796875
2022-02-14 00:00:00+05:00,206.93861301338885,206.93861301338885,204.47507208126015,204.99241638183594,10750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,208.05335998535156,-3.060943603515625
2022-02-15 00:00:00+05:00,205.706850513957,205.706850513957,201.39562459409973,203.2432861328125,48000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,204.99241638183594,-1.7491302490234375
2022-02-16 00:00:00+05:00,203.24328494005962,203.24328494005962,200.1638412288466,201.2601318359375,13250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,203.2432861328125,-1.983154296875
2022-02-17 00:00:00+05:00,202.77519635281416,203.1816945521524,200.48408021577404,200.7797088623047,6750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,201.2601318359375,-0.4804229736328125
2022-02-18 00:00:00+05:00,199.67112769037033,202.44263185053146,199.67112769037033,202.14700317382812,4000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,200.7797088623047,1.3672943115234375
2022-02-21 00:00:00+05:00,200.25620817690546,201.0876710834034,199.23998617753668,199.646484375,9375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,202.14700317382812,-2.500518798828125
2022-02-22 00:00:00+05:00,198.06981623553514,200.16383887429944,197.73107555174306,198.31617736816406,19500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,199.646484375,-1.3303070068359375
2022-02-23 00:00:00+05:00,198.62412868308542,200.1638506108613,198.00824930969193,198.19300842285156,1500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,198.31617736816406,-0.1231689453125
2022-02-24 00:00:00+05:00,197.14598423728,203.1201128031737,194.0049618589568,198.04518127441406,67750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,198.19300842285156,-0.1478271484375
2022-02-25 00:00:00+05:00,197.70028153406582,198.3161843874376,194.62084949722745,197.02281188964844,6000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,198.04518127441406,-1.022369384765625
2022-02-28 00:00:00+05:00,195.5446650644536,195.5446650644536,193.38905223399914,194.62083435058594,76500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,197.02281188964844,-2.4019775390625
2022-03-01 00:00:00+05:00,194.68245037161762,196.64713711629625,194.68245037161762,195.85263061523438,5000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,194.62083435058594,1.2317962646484375
2022-03-02 00:00:00+05:00,194.0665437656938,194.15892331778912,192.77317130063207,193.3952178955078,29625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,195.85263061523438,-2.4574127197265625
2022-03-03 00:00:00+05:00,193.3890639187254,194.62084610973747,192.1572934748589,192.90867614746094,9500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,193.3952178955078,-0.486541748046875
2022-03-04 00:00:00+05:00,194.0049574731586,194.6208485764708,190.92551370374338,192.7608642578125,22500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,192.90867614746094,-0.1478118896484375
2022-03-07 00:00:00+05:00,190.93167006640002,190.93167006640002,187.92613932438726,188.2587127685547,15875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,192.7608642578125,-4.5021514892578125
2022-03-08 00:00:00+05:00,190.30962595058136,190.30962595058136,181.6871855938612,183.27001953125,28125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,188.2587127685547,-4.9886932373046875
2022-03-09 00:00:00+05:00,184.7604836878125,187.84608317915084,184.15074804586936,187.43344116210938,9250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,183.27001953125,4.163421630859375
2022-03-10 00:00:00+05:00,185.88754841087342,187.8460796361882,182.67261289660016,184.8898162841797,110125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,187.43344116210938,-2.5436248779296875
2022-03-11 00:00:00+05:00,184.84670762370473,184.84670762370473,181.07130394195093,181.72415161132812,40250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,184.8898162841797,-3.1656646728515625
2022-03-14 00:00:00+05:00,182.91896747169713,182.91896747169713,181.37924556283485,181.60711669921875,7500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.72415161132812,-0.117034912109375
2022-03-15 00:00:00+05:00,184.10147412652844,184.15074165747143,181.75493469496257,182.54327392578125,10125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.60711669921875,0.9361572265625
2022-03-16 00:00:00+05:00,184.7604731651765,185.9984108929433,182.54326986205436,183.867431640625,39875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,182.54327392578125,1.32415771484375
2022-03-17 00:00:00+05:00,183.53484070936761,184.75430013853776,182.9189613641034,183.134521484375,2500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,183.867431640625,-0.73291015625
2022-03-18 00:00:00+05:00,182.9189542914052,183.53483361285598,181.0712810856177,181.31764221191406,11125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,183.134521484375,-1.8168792724609375
2022-03-21 00:00:00+05:00,182.88817047092638,182.88817047092638,181.07129810868867,181.07745361328125,6125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.31764221191406,-0.2401885986328125
2022-03-22 00:00:00+05:00,184.64344332114882,184.64344332114882,180.76950489249376,181.0712890625,50500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.07745361328125,-0.00616455078125
2022-03-23 00:00:00+05:00,181.0712890625,181.0712890625,181.0712890625,181.0712890625,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.0712890625,0.0
2022-03-24 00:00:00+05:00,181.687182879433,181.687182879433,180.76950759995415,180.96043395996094,6875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.0712890625,-0.1108551025390625
2022-03-25 00:00:00+05:00,183.37473115904683,183.53485651340304,181.68103931943682,181.68719482421875,15875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.96043395996094,0.7267608642578125
2022-03-28 00:00:00+05:00,181.07130367877514,181.68719482421875,181.07130367877514,181.68719482421875,4000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.68719482421875,0.0
2022-03-29 00:00:00+05:00,182.9189548910749,184.7666163557746,181.07128167923008,183.1037139892578,100375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.68719482421875,1.4165191650390625
2022-03-30 00:00:00+05:00,182.36465976523732,184.30470083927293,181.99511806310588,182.91896057128906,9625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,183.1037139892578,-0.18475341796875
2022-03-31 00:00:00+05:00,182.91894732741008,185.99839080600523,182.91894732741008,185.7889862060547,27500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,182.91896057128906,2.870025634765625
2022-04-01 00:00:00+05:00,184.15073207715747,188.99778053268136,184.15073207715747,186.38641357421875,23125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,185.7889862060547,0.5974273681640625
2022-04-04 00:00:00+05:00,182.3030726509144,186.38641572800745,180.45539934957142,180.67095947265625,11000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,186.38641357421875,-5.7154541015625
2022-04-05 00:00:00+05:00,184.14458859564706,184.14458859564706,180.53547759540788,180.76951599121094,23375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.67095947265625,0.0985565185546875
2022-04-06 00:00:00+05:00,181.07745750447435,181.74878342817001,180.45541086001688,181.2375946044922,38125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.76951599121094,0.46807861328125
2022-04-07 00:00:00+05:00,181.6871822209375,181.6871822209375,179.2236295572014,180.7633514404297,21125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.2375946044922,-0.4742431640625
2022-04-08 00:00:00+05:00,179.83951175525848,181.68101772073794,178.60772961080863,181.57015991210938,29375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.7633514404297,0.8068084716796875
2022-04-11 00:00:00+05:00,184.76048355622632,189.07786533796582,183.53485676841808,188.22793579101562,61875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.57015991210938,6.65777587890625
2022-04-12 00:00:00+05:00,188.46198779907505,188.46198779907505,183.8736107623568,184.489501953125,55500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,188.22793579101562,-3.738433837890625
2022-04-13 00:00:00+05:00,183.58411698266087,185.99840203736716,183.58411698266087,185.61038208007812,55875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,184.489501953125,1.120880126953125
2022-04-14 00:00:00+05:00,186.3063527718259,186.3063527718259,182.38314666685002,185.9984130859375,9500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,185.61038208007812,0.388031005859375
2022-04-15 00:00:00+05:00,188.1540199969587,189.38580227156731,185.382527499809,185.89987182617188,76125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,185.9984130859375,-0.098541259765625
2022-04-18 00:00:00+05:00,187.8460646109082,190.92550829305424,186.77441952520167,189.76763916015625,75750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,185.89987182617188,3.867767333984375
2022-04-19 00:00:00+05:00,190.95630927322756,203.99468994140625,190.95630927322756,203.99468994140625,353000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,189.76763916015625,14.22705078125
2022-04-20 00:00:00+05:00,208.17039887682796,212.54320349082326,203.24329343188313,204.30262756347656,165750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,203.99468994140625,0.3079376220703125
2022-04-21 00:00:00+05:00,205.70683758435877,209.40216042951673,198.3161683997532,200.81666564941406,262375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,204.30262756347656,-3.4859619140625
2022-04-22 00:00:00+05:00,203.2371369312774,203.2371369312774,199.5479692437248,200.12689208984375,26250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,200.81666564941406,-0.6897735595703125
2022-04-25 00:00:00+05:00,202.62123040150968,203.24328875625147,197.08440121818325,199.89901733398438,129000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,200.12689208984375,-0.227874755859375
2022-04-26 00:00:00+05:00,200.16383947685227,201.02607994935832,199.018281351541,199.41244506835938,14375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,199.89901733398438,-0.486572265625
2022-04-27 00:00:00+05:00,199.54796203654794,199.55411754079717,193.82635035402816,194.2636260986328,74250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,199.41244506835938,-5.1488189697265625
2022-04-28 00:00:00+05:00,195.21825575035174,195.23673401004345,192.1572903300563,193.65390014648438,31375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,194.2636260986328,-0.6097259521484375
2022-04-29 00:00:00+05:00,193.65390014648438,193.65390014648438,193.65390014648438,193.65390014648438,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,193.65390014648438,0.0
2022-05-02 00:00:00+05:00,193.65390014648438,193.65390014648438,193.65390014648438,193.65390014648438,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,193.65390014648438,0.0
2022-05-03 00:00:00+05:00,193.65390014648438,193.65390014648438,193.65390014648438,193.65390014648438,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,193.65390014648438,0.0
2022-05-04 00:00:00+05:00,193.65390014648438,193.65390014648438,193.65390014648438,193.65390014648438,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,193.65390014648438,0.0
2022-05-05 00:00:00+05:00,193.65390014648438,193.65390014648438,193.65390014648438,193.65390014648438,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,193.65390014648438,0.0
2022-05-06 00:00:00+05:00,193.69701206099157,196.00659481968154,193.69701206099157,195.24288940429688,46750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,193.65390014648438,1.5889892578125
2022-05-09 00:00:00+05:00,195.23674641215948,195.23674641215948,187.84607641185116,190.49440002441406,73875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,195.24288940429688,-4.7484893798828125
2022-05-10 00:00:00+05:00,193.38906351595293,193.38906351595293,190.30961979198187,191.2457733154297,40250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,190.49440002441406,0.751373291015625
2022-05-11 00:00:00+05:00,190.12486855043795,191.4182293293704,187.23018381200546,188.455810546875,19250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,191.2457733154297,-2.7899627685546875
2022-05-12 00:00:00+05:00,187.8460778881804,190.30347515397466,187.2301867587899,188.48660278320312,98625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,188.455810546875,0.030792236328125
2022-05-13 00:00:00+05:00,190.30346010467358,190.9255066894938,188.92386361405227,189.33651733398438,132125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,188.48660278320312,0.84991455078125
2022-05-16 00:00:00+05:00,189.693724704821,189.693724704821,186.61428104567034,188.66519165039062,78750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,189.33651733398438,-0.67132568359375
2022-05-17 00:00:00+05:00,190.00168717304982,190.92551797511308,187.84607413680482,188.34494018554688,13875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,188.66519165039062,-0.32025146484375
2022-05-18 00:00:00+05:00,187.8460916259278,191.5414269253755,187.8460916259278,189.69992065429688,11125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,188.34494018554688,1.35498046875
2022-05-19 00:00:00+05:00,190.61757411555683,191.8493445756164,189.69373158658001,190.46359252929688,18625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,189.69992065429688,0.763671875
2022-05-20 00:00:00+05:00,190.91936171657278,192.09570916418335,189.6937349917303,191.2581024169922,8125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,190.46359252929688,0.7945098876953125
2022-05-23 00:00:00+05:00,188.46811474612323,189.6937296895624,187.2301770469341,187.5750732421875,18875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,191.2581024169922,-3.6830291748046875
2022-05-24 00:00:00+05:00,189.99553725796105,190.9255235918818,185.3825268692887,186.51576232910156,18125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,187.5750732421875,-1.0593109130859375
2022-05-25 00:00:00+05:00,185.99840154369681,187.8152737708418,184.30469813497623,187.03924560546875,63250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,186.51576232910156,0.5234832763671875
2022-05-26 00:00:00+05:00,187.83991779978643,193.94337066742696,187.83991779978643,192.05259704589844,82625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,187.03924560546875,5.0133514404296875
