Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-10-07 00:00:00+05:00,86.75322891976069,88.90550595617023,84.83936506158128,85.41551208496094,3514687,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,86.46185302734375,-1.0463409423828125
2021-10-08 00:00:00+05:00,84.76651849268572,85.36252965431305,82.78642389354779,83.52812957763672,3133750,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,85.41551208496094,-1.8873825073242188
2021-10-11 00:00:00+05:00,83.52812669196993,83.52812669196993,77.26997339639846,77.72692108154297,4127781,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,83.52812957763672,-5.80120849609375
2021-10-12 00:00:00+05:00,77.4818954123809,78.47525462882085,72.39590726387317,76.50840759277344,9594593,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,77.72692108154297,-1.2185134887695312
2021-10-13 00:00:00+05:00,77.3494498215125,78.2434738580471,71.85286593582069,72.47537231445312,4938531,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,76.50840759277344,-4.0330352783203125
2021-10-14 00:00:00+05:00,72.84622339214258,77.90572357177734,70.60123491992826,77.90572357177734,6728218,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,72.47537231445312,5.430351257324219
2021-10-15 00:00:00+05:00,78.47525547541014,80.69375605470712,76.89250160580067,78.97193145751953,5026218,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,77.90572357177734,1.0662078857421875
2021-10-18 00:00:00+05:00,76.81965310610362,77.48189500119497,74.51506496550797,75.534912109375,3333562,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,78.97193145751953,-3.4370193481445312
2021-10-19 00:00:00+05:00,75.534912109375,75.534912109375,75.534912109375,75.534912109375,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,75.534912109375,0.0
2021-10-20 00:00:00+05:00,76.82628017450656,79.79973413564377,76.753432909282,78.5414810180664,3560687,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,75.534912109375,3.0065689086914062
2021-10-21 00:00:00+05:00,78.17724709164412,78.44214093930032,74.8329404761729,75.54153442382812,2386250,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,78.5414810180664,-2.9999465942382812
2021-10-22 00:00:00+05:00,75.29650813385267,76.15742044082452,71.7402906362917,74.4554672241211,6723906,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,75.54153442382812,-1.0860671997070312
2021-10-25 00:00:00+05:00,75.1309494715384,75.30975573201285,73.1773499932923,74.4554672241211,1189531,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,74.4554672241211,0.0
2021-10-26 00:00:00+05:00,74.60116141252392,75.82630277100995,73.30979658941365,73.54820251464844,1949968,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,74.4554672241211,-0.9072647094726562
2021-10-27 00:00:00+05:00,75.6276313756596,76.48853640437446,73.50846600987121,74.4289779663086,3820156,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,73.54820251464844,0.8807754516601562
2021-10-28 00:00:00+05:00,74.16408351945711,74.50182463446049,70.86613616752345,71.83300018310547,3504625,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,74.4289779663086,-2.595977783203125
2021-10-29 00:00:00+05:00,71.52174870304913,72.11114335007423,67.8794363505142,68.7734603881836,6729656,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,71.83300018310547,-3.059539794921875
2021-11-01 00:00:00+05:00,69.60125949599333,70.7270656367475,66.09139414692886,69.75357055664062,11018437,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,68.7734603881836,0.9801101684570312
2021-11-02 00:00:00+05:00,69.36948021195617,72.18399204751297,68.22380262755024,69.83966827392578,5797437,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,69.75357055664062,0.08609771728515625
2021-11-03 00:00:00+05:00,69.56814927907851,72.1243910004788,69.00524256497592,71.4687728881836,6027437,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,69.83966827392578,1.6291046142578125
2021-11-04 00:00:00+05:00,71.52174729913958,75.82630147806691,71.05818305467429,75.46868896484375,7684156,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,71.4687728881836,3.9999160766601562
2021-11-05 00:00:00+05:00,75.47530960733016,76.02496868911417,73.5283267887133,74.15083312988281,6480250,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,75.46868896484375,-1.3178558349609375
2021-11-08 00:00:00+05:00,74.1044792788491,75.15743819255275,69.60126182789527,70.62110900878906,6026000,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,74.15083312988281,-3.52972412109375
2021-11-09 00:00:00+05:00,69.5350373870115,69.91251404092466,66.62118315179919,67.4423599243164,5223875,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,70.62110900878906,-3.1787490844726562
2021-11-10 00:00:00+05:00,67.88605890423597,70.18403052151541,67.87943510529047,68.35624694824219,4799093,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,67.4423599243164,0.9138870239257812
2021-11-11 00:00:00+05:00,69.03835264757944,70.19727051757373,67.87943477758516,69.10457611083984,5137625,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,68.35624694824219,0.7483291625976562
2021-11-12 00:00:00+05:00,69.45556548369106,69.45556548369106,67.41587117519458,68.29002380371094,2859906,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,69.10457611083984,-0.8145523071289062
2021-11-15 00:00:00+05:00,68.83968260496148,68.83968260496148,66.63442964656932,67.67414093017578,1979437,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,68.29002380371094,-0.6158828735351562
2021-11-16 00:00:00+05:00,68.1973115561819,72.74688816262784,67.88605837460874,72.5482177734375,5371218,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,67.67414093017578,4.874076843261719
2021-11-17 00:00:00+05:00,72.18398265668797,72.18398265668797,67.91916439486548,69.45555877685547,4264343,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,72.5482177734375,-3.0926589965820312
2021-11-18 00:00:00+05:00,69.40258676178661,70.19726829575885,65.56160422544261,68.27015686035156,2502687,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,69.45555877685547,-1.1854019165039062
2021-11-19 00:00:00+05:00,68.8595511694476,70.36282663638136,67.91254405830094,69.01848602294922,1825625,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,68.27015686035156,0.7483291625976562
2021-11-22 00:00:00+05:00,68.40923367802029,68.74035101335126,65.95895087069549,66.94568634033203,2786593,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,69.01848602294922,-2.0727996826171875
2021-11-23 00:00:00+05:00,67.71388101275079,68.58141715967898,64.23712715152172,64.73381042480469,4218343,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,66.94568634033203,-2.2118759155273438
2021-11-24 00:00:00+05:00,64.56162466296367,64.75367125791604,60.06502744424967,62.29677200317383,4884625,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,64.73381042480469,-2.4370384216308594
2021-11-25 00:00:00+05:00,62.71397516986479,63.30999359813837,60.44249877460583,61.9788932800293,2220937,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,62.29677200317383,-0.31787872314453125
2021-11-26 00:00:00+05:00,61.88618114287655,63.24376937725147,60.59481273905435,61.641151428222656,1916906,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,61.9788932800293,-0.3377418518066406
2021-11-29 00:00:00+05:00,61.5219467851034,65.07154770314058,59.667682526907676,63.872894287109375,2721906,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,61.641151428222656,2.2317428588867188
2021-11-30 00:00:00+05:00,64.23712152826053,65.23048072493074,62.25703419666973,63.263633728027344,2418593,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,63.872894287109375,-0.6092605590820312
2021-12-01 00:00:00+05:00,63.541772253656426,64.5682431342646,62.90602559270493,63.455684661865234,1173000,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,63.263633728027344,0.19205093383789062
2021-12-02 00:00:00+05:00,63.23052051965975,63.50866195978171,58.7008118399713,58.853126525878906,3308406,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,63.455684661865234,-4.602558135986328
2021-12-03 00:00:00+05:00,55.826697640328995,58.54187408899672,54.44261785250134,55.813453674316406,1966500,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,58.853126525878906,-3.0396728515625
2021-12-06 00:00:00+05:00,56.29688898854935,57.283624433888185,54.01216853661866,55.733985900878906,1944937,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.813453674316406,-0.0794677734375
2021-12-07 00:00:00+05:00,55.89291958277152,59.9127082824707,55.89291958277152,59.9127082824707,3478031,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.733985900878906,4.178722381591797
2021-12-08 00:00:00+05:00,60.91268881909422,62.78019695728717,60.661038940818656,61.33652114868164,3983312,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,59.9127082824707,1.4238128662109375
2021-12-09 00:00:00+05:00,60.91931154427788,60.91931154427788,56.99223762413976,57.899505615234375,3321343,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,61.33652114868164,-3.4370155334472656
2021-12-10 00:00:00+05:00,57.28362464253472,58.60810121900625,55.47571240886072,55.87968063354492,1746562,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,57.899505615234375,-2.019824981689453
2021-12-13 00:00:00+05:00,56.2174189707476,56.75383046869172,52.455903791906415,53.27708053588867,1167968,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.87968063354492,-2.60260009765625
2021-12-14 00:00:00+05:00,52.985694693142804,57.27037736902455,52.727421013034565,56.93263626098633,2911656,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.27708053588867,3.6555557250976562
2021-12-15 00:00:00+05:00,59.26371724755443,61.197452545166016,58.80677317163401,61.197452545166016,4572687,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.93263626098633,4.2648162841796875
2021-12-16 00:00:00+05:00,61.50870561848737,62.58152862784366,59.621326022280776,61.52194595336914,4252843,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,61.197452545166016,0.324493408203125
2021-12-17 00:00:00+05:00,59.78025732797544,61.521942296391764,59.77363716092807,60.30342483520508,1257812,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,61.52194595336914,-1.2185211181640625
2021-12-20 00:00:00+05:00,61.1908271256069,64.03845049964008,60.396141955117244,63.396080017089844,3854656,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,60.30342483520508,3.0926551818847656
2021-12-21 00:00:00+05:00,63.86626868885254,64.63446956648542,61.58816851414132,61.89942169189453,3359437,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,63.396080017089844,-1.4966583251953125
2021-12-22 00:00:00+05:00,61.98551722911017,62.581528395890736,60.131249371386794,60.43587875366211,1686187,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,61.89942169189453,-1.4635429382324219
2021-12-23 00:00:00+05:00,60.91931265974789,62.41597168520243,60.09813588288787,61.54844284057617,2939687,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,60.43587875366211,1.1125640869140625
2021-12-24 00:00:00+05:00,61.488834166383946,62.11796432935494,59.469011277022894,59.72066116333008,1700562,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,61.54844284057617,-1.8277816772460938
2021-12-27 00:00:00+05:00,59.93257819848798,59.93257819848798,58.80677564294502,58.94584274291992,550562,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,59.72066116333008,-0.7748184204101562
2021-12-28 00:00:00+05:00,59.06504412943033,60.429256210603654,59.06504412943033,60.13787078857422,1477750,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,58.94584274291992,1.1920280456542969
2021-12-29 00:00:00+05:00,60.32992092450359,61.75373630036089,59.932576507513616,61.32327651977539,1703437,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,60.13787078857422,1.1854057312011719
2021-12-30 00:00:00+05:00,62.31663818898079,62.91264939062293,61.46234965627681,61.80009078979492,3057562,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,61.32327651977539,0.47681427001953125
2021-12-31 00:00:00+05:00,60.92593335707646,61.7868456217193,60.09813282326845,60.343162536621094,1500031,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,61.80009078979492,-1.4569282531738281
2022-01-03 00:00:00+05:00,60.32991609170632,64.36957250785203,60.28356039673597,63.813289642333984,4371737,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,60.343162536621094,3.4701271057128906
2022-01-04 00:00:00+05:00,64.23712561790116,68.59465585787159,64.23712561790116,67.36951446533203,9245399,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,63.813289642333984,3.556224822998047
2022-01-05 00:00:00+05:00,67.48209475055343,69.43570146439559,66.40264792960907,67.96553039550781,6767499,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,67.36951446533203,0.5960159301757812
2022-01-06 00:00:00+05:00,67.64764720689766,68.87278844146253,65.96556556523186,66.59468841552734,5941998,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,67.96553039550781,-1.3708419799804688
2022-01-07 00:00:00+05:00,66.72052031812233,69.98535610738452,66.29669158417857,69.349609375,7240785,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,66.59468841552734,2.7549209594726562
2022-01-10 00:00:00+05:00,70.03171358807872,71.72041920583999,69.5416541375053,70.10456085205078,4265398,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,69.349609375,0.7549514770507812
2022-01-11 00:00:00+05:00,70.52838264200734,71.32307140556934,69.73370114138223,70.94559478759766,4803151,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,70.10456085205078,0.841033935546875
2022-01-12 00:00:00+05:00,71.52174209742421,72.97866545129173,70.20388945936926,70.8793716430664,8214043,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,70.94559478759766,-0.06622314453125
2022-01-13 00:00:00+05:00,70.54163518952963,71.72041718928024,69.79992949838459,70.89262390136719,4218224,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,70.8793716430664,0.01325225830078125
2022-01-14 00:00:00+05:00,71.52174865769432,72.44888442717324,67.88606010653194,68.4820785522461,6047655,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,70.89262390136719,-2.4105453491210938
2022-01-17 00:00:00+05:00,68.14433600145723,68.14433600145723,63.654359038718944,65.7602767944336,3052365,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,68.4820785522461,-2.7218017578125
2022-01-18 00:00:00+05:00,65.89271717148449,69.27013525621174,64.60135250128533,65.52848815917969,6699427,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,65.7602767944336,-0.23178863525390625
2022-01-19 00:00:00+05:00,65.30995507266337,67.51520809726784,63.80667223582316,65.23048400878906,7989269,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,65.52848815917969,-0.298004150390625
2022-01-20 00:00:00+05:00,65.33643835715411,69.86615067985309,63.90600288682811,69.01848602294922,6788872,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,65.23048400878906,3.7880020141601562
2022-01-21 00:00:00+05:00,69.52178716801014,72.17736398046581,68.5482993685782,70.70056915283203,9057773,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,69.01848602294922,1.6820831298828125
2022-01-24 00:00:00+05:00,70.19727277310903,71.44228554310826,69.21716112760043,70.2966079711914,3958923,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,70.70056915283203,-0.403961181640625
2022-01-25 00:00:00+05:00,70.92574079528109,72.68066995632833,69.53504070742635,70.0582046508789,6412545,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,70.2966079711914,-0.2384033203125
2022-01-26 00:00:00+05:00,69.53503974241427,72.18399294565502,68.5483042747455,71.00521087646484,3132634,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,70.0582046508789,0.9470062255859375
2022-01-27 00:00:00+05:00,71.50850164243661,72.01842517857415,70.66083701502208,71.59458923339844,2343150,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,71.00521087646484,0.5893783569335938
2022-01-28 00:00:00+05:00,71.51512563300965,72.58132477138359,70.85950758108949,72.24358367919922,2980713,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,71.59458923339844,0.6489944458007812
2022-01-31 00:00:00+05:00,72.70054237364451,74.14421835084569,71.78664688375794,73.49522399902344,3738391,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,72.24358367919922,1.2516403198242188
2022-02-01 00:00:00+05:00,74.00513544882942,75.4620587854726,72.91906492898977,73.51508331298828,3116009,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,73.49522399902344,0.01985931396484375
2022-02-02 00:00:00+05:00,73.64090904379958,74.832938591163,72.91244371815753,73.95878601074219,1320310,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,73.51508331298828,0.44370269775390625
2022-02-03 00:00:00+05:00,75.82630479219827,75.82630479219827,73.50846894269162,74.41573333740234,2974257,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,73.95878601074219,0.45694732666015625
2022-02-04 00:00:00+05:00,74.16408071223103,74.60115700551859,73.21707360334798,73.4687271118164,1029074,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,74.41573333740234,-0.9470062255859375
2022-02-07 00:00:00+05:00,73.50184705428036,73.87269992828989,71.52175228447132,71.71380615234375,1257775,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,73.4687271118164,-1.7549209594726562
2022-02-08 00:00:00+05:00,71.1972528004553,72.01180574799311,70.53501091168431,71.67406463623047,1051877,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,71.71380615234375,-0.03974151611328125
2022-02-09 00:00:00+05:00,72.11113998454681,72.52835215104567,71.52836916378745,71.87273406982422,763569,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,71.67406463623047,0.19866943359375
2022-02-10 00:00:00+05:00,71.91909355033108,72.1773635989364,70.19726901650482,70.47541046142578,749052,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,71.87273406982422,-1.3973236083984375
2022-02-11 00:00:00+05:00,70.74030310647996,70.74030310647996,68.54829784116495,69.05159759521484,1093552,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,70.47541046142578,-1.4238128662109375
2022-02-14 00:00:00+05:00,68.87278824961717,69.0847062195643,66.402641655165,67.01852416992188,1740907,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,69.05159759521484,-2.0330734252929688
2022-02-15 00:00:00+05:00,67.81321122399933,72.04491811986405,66.32317603968778,71.54161834716797,6890203,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,67.01852416992188,4.523094177246094
2022-02-16 00:00:00+05:00,72.17736224074947,72.8462206453782,70.19726769557805,70.44892120361328,2540505,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,71.54161834716797,-1.0926971435546875
2022-02-17 00:00:00+05:00,70.72706267348352,70.78666233545987,68.11122145286613,69.37609100341797,974886,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,70.44892120361328,-1.0728302001953125
2022-02-18 00:00:00+05:00,68.94563881098004,69.32973924205591,67.72049752109443,68.62776184082031,422738,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,69.37609100341797,-0.7483291625976562
2022-02-21 00:00:00+05:00,68.80657111452301,69.54165301558642,67.62116530167582,68.68074798583984,2147510,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,68.62776184082031,0.05298614501953125
2022-02-22 00:00:00+05:00,67.54831740456343,67.54831740456343,63.90600513948803,65.79338836669922,4160425,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,68.68074798583984,-2.887359619140625
2022-02-23 00:00:00+05:00,67.1509743645203,67.81320897427229,65.03180908743964,66.25695037841797,3192736,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,65.79338836669922,0.46356201171875
2022-02-24 00:00:00+05:00,62.58152706353785,63.89938702198286,61.290162300068914,61.349761962890625,3210056,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,66.25695037841797,-4.907188415527344
2022-02-25 00:00:00+05:00,61.349762597451345,63.21065786515807,60.99215735388502,61.89942169189453,2469443,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,61.349761962890625,0.5496597290039062
2022-02-28 00:00:00+05:00,61.853066942078755,63.839777986327306,60.26369302262403,63.53514862060547,1247744,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,61.89942169189453,1.6357269287109375
2022-03-01 00:00:00+05:00,66.87945784622818,68.29664574527114,64.9986984496287,68.07148742675781,7903179,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,63.53514862060547,4.536338806152344
2022-03-02 00:00:00+05:00,66.2172184316862,68.21056069334392,65.64107138485679,66.79336547851562,5321629,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,68.07148742675781,-1.2781219482421875
2022-03-03 00:00:00+05:00,66.81986212311853,67.5483202490468,64.96559054942571,65.5218734741211,2060213,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,66.79336547851562,-1.2714920043945312
2022-03-04 00:00:00+05:00,65.43578273702144,66.15762437222067,63.97223533074735,64.23712921142578,2056040,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,65.5218734741211,-1.2847442626953125
2022-03-07 00:00:00+05:00,62.91264617227028,62.91264617227028,59.42265221680432,59.47563171386719,3871978,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,64.23712921142578,-4.761497497558594
2022-03-08 00:00:00+05:00,58.28359969542152,60.588191380626625,57.34984381522118,58.31671142578125,2491250,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,59.47563171386719,-1.1589202880859375
2022-03-09 00:00:00+05:00,58.310094138084615,59.270337997404496,57.28362318330626,58.548500061035156,1514696,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,58.31671142578125,0.23178863525390625
2022-03-10 00:00:00+05:00,60.276941742449054,61.98551874983733,59.34318580752829,61.14447784423828,2598655,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,58.548500061035156,2.595977783203125
2022-03-11 00:00:00+05:00,61.09149568394662,61.45572474502647,58.939222155886455,59.36967468261719,1520515,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,61.14447784423828,-1.7748031616210938
2022-03-14 00:00:00+05:00,59.60145680394161,59.60145680394161,55.773718207977815,56.78694152832031,2315510,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,59.36967468261719,-2.582733154296875
2022-03-15 00:00:00+05:00,56.952502046466634,57.945861266016,56.422714336273614,57.720699310302734,1061274,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.78694152832031,0.9337577819824219
2022-03-16 00:00:00+05:00,58.17764433715153,59.065040889673405,57.939238425974054,58.31671142578125,807039,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,57.720699310302734,0.5960121154785156
2022-03-17 00:00:00+05:00,58.91272821866011,58.939219782735094,57.283622313718155,57.561763763427734,692659,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,58.31671142578125,-0.7549476623535156
2022-03-18 00:00:00+05:00,55.7008744649008,55.95252799265888,54.46911291718238,54.66115951538086,1151354,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,57.561763763427734,-2.900604248046875
2022-03-21 00:00:00+05:00,54.89294521482096,55.52869193825462,53.37641840817114,54.33666229248047,1014770,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.66115951538086,-0.3244972229003906
2022-03-22 00:00:00+05:00,54.43600044744878,56.01875070018378,54.05189999331327,55.86643600463867,1982154,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.33666229248047,1.5297737121582031
2022-03-23 00:00:00+05:00,55.86643600463867,55.86643600463867,55.86643600463867,55.86643600463867,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.86643600463867,0.0
2022-03-24 00:00:00+05:00,55.694252976895186,58.720682722724476,54.303549333903256,57.15117645263672,2956621,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.86643600463867,1.2847404479980469
2022-03-25 00:00:00+05:00,56.952499717507024,57.94585889643494,56.369732533832064,57.568382263183594,866619,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,57.15117645263672,0.417205810546875
2022-03-28 00:00:00+05:00,57.28362004426714,58.83988225715174,56.76045252853564,58.3829345703125,1659158,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,57.568382263183594,0.8145523071289062
2022-03-29 00:00:00+05:00,58.95246672760336,61.05176077838881,57.61474617108599,58.08493423461914,3660968,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,58.3829345703125,-0.2980003356933594
2022-03-30 00:00:00+05:00,58.1114228651425,58.1114228651425,56.29689042412069,57.270381927490234,2588882,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,58.08493423461914,-0.8145523071289062
2022-03-31 00:00:00+05:00,57.31673460291687,58.93922035622879,57.31673460291687,58.614723205566406,1397932,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,57.270381927490234,1.3443412780761719
2022-04-01 00:00:00+05:00,58.54187642185023,59.93257643236831,58.07830854118795,58.51538848876953,1923551,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,58.614723205566406,-0.099334716796875
2022-04-04 00:00:00+05:00,55.96577072245634,59.932576571717746,55.429355577371794,57.62136459350586,6647852,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,58.51538848876953,-0.8940238952636719
2022-04-05 00:00:00+05:00,57.94586009222639,59.27033660381693,57.78030143614474,58.343204498291016,2946338,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,57.62136459350586,0.7218399047851562
2022-04-06 00:00:00+05:00,58.74054616098683,59.767017107149634,58.27698191694956,59.32994079589844,2273249,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,58.343204498291016,0.9867362976074219
2022-04-07 00:00:00+05:00,59.27033988685467,59.972313711579964,58.14453370020269,58.80015182495117,2240805,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,59.32994079589844,-0.5297889709472656
2022-04-08 00:00:00+05:00,59.00544356091863,60.04515847197191,59.00544356091863,59.68754959106445,2214773,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,58.80015182495117,0.8873977661132812
2022-04-11 00:00:00+05:00,62.535179256216104,64.15766143798828,62.535179256216104,64.15766143798828,1849694,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,59.68754959106445,4.470111846923828
2022-04-12 00:00:00+05:00,64.63447472978096,68.96550984318394,64.56825126224003,68.85955810546875,7242520,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,64.15766143798828,4.701896667480469
2022-04-13 00:00:00+05:00,69.1906678791811,72.91244377916414,69.07146129287648,70.51514434814453,7280185,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,68.85955810546875,1.6555862426757812
2022-04-14 00:00:00+05:00,71.19062480550441,72.71377161808212,68.87278922582937,71.95220184326172,4586256,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,70.51514434814453,1.4370574951171875
