Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-09-28 00:00:00+05:00,34.896114349365234,34.896114349365234,34.896114349365234,34.896114349365234,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.896114349365234,0.0
2021-09-29 00:00:00+05:00,35.15849603331779,35.15849603331779,33.775055125199955,34.046974182128906,392862,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.896114349365234,-0.8491401672363281
2021-09-30 00:00:00+05:00,34.108985034616694,34.2759511577131,33.39341175841919,33.95155715942383,318146,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.046974182128906,-0.09541702270507812
2021-10-01 00:00:00+05:00,33.894312431719186,34.27595053069343,33.87045804024963,34.013572692871094,299668,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.95155715942383,0.062015533447265625
2021-10-04 00:00:00+05:00,34.27595395803797,34.347511291503906,34.10898782130052,34.347511291503906,93997,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.013572692871094,0.3339385986328125
2021-10-05 00:00:00+05:00,34.58603628329795,35.034462649285985,34.58603628329795,34.81502151489258,203260,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.347511291503906,0.4675102233886719
2021-10-06 00:00:00+05:00,34.88760633550003,35.286322361866745,32.27601977359325,34.79789352416992,558480,0.641026,1.03,0.0,ILP_HISTORICAL_DATA,ILP,34.81502151489258,-0.01712799072265625
2021-10-07 00:00:00+05:00,34.1948346825023,35.635192581709575,34.14000986284888,35.0421028137207,243360,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.79789352416992,0.24420928955078125
2021-10-08 00:00:00+05:00,34.7879199618857,36.38278383158874,34.7879199618857,36.00898742675781,297180,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.0421028137207,0.9668846130371094
2021-10-11 00:00:00+05:00,35.88438774962437,36.123614944925464,35.38599355771037,35.92924118041992,383760,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.00898742675781,-0.07974624633789062
2021-10-12 00:00:00+05:00,35.63519305310024,36.382785905374206,34.88760316673488,36.33294677734375,605280,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.92924118041992,0.4037055969238281
2021-10-13 00:00:00+05:00,36.25818663730138,36.25818663730138,35.6351916299833,35.999019622802734,213720,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.33294677734375,-0.3339271545410156
2021-10-14 00:00:00+05:00,36.12362133335063,36.382788375796956,34.63840691265177,36.347900390625,120120,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.999019622802734,0.3488807678222656
2021-10-15 00:00:00+05:00,36.38278854875499,37.005780660307536,36.283107319543184,36.59211349487305,1925820,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.347900390625,0.24421310424804688
2021-10-18 00:00:00+05:00,36.63197956185404,36.856258591754646,36.382783935196066,36.70175552368164,263640,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.59211349487305,0.10964202880859375
2021-10-19 00:00:00+05:00,36.70175552368164,36.70175552368164,36.70175552368164,36.70175552368164,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.70175552368164,0.0
2021-10-20 00:00:00+05:00,37.30481509060061,38.326523130194154,37.08053605225333,38.06735610961914,1191060,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.70175552368164,1.3656005859375
2021-10-21 00:00:00+05:00,37.87796884720024,38.476041352682465,37.50417241905813,37.95771026611328,625560,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,38.06735610961914,-0.10964584350585938
2021-10-22 00:00:00+05:00,38.00256234852119,38.37635873417709,37.877964541938645,38.26172637939453,170040,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.95771026611328,0.30401611328125
2021-10-25 00:00:00+05:00,38.37635873417709,38.37635873417709,37.877964541938645,38.26172637939453,155220,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,38.26172637939453,0.0
2021-10-26 00:00:00+05:00,37.37459273359133,37.87797272640566,36.881184126548085,36.92105484008789,66300,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,38.26172637939453,-1.3406715393066406
2021-10-27 00:00:00+05:00,37.37957371467725,37.75337013398299,37.26494134957528,37.429412841796875,239460,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.92105484008789,0.5083580017089844
2021-10-28 00:00:00+05:00,37.38455715462763,37.38455715462763,36.51236648156859,37.314781188964844,881400,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.429412841796875,-0.11463165283203125
2021-10-29 00:00:00+05:00,36.691791557938934,37.57395070835567,36.691791557938934,37.43938446044922,198120,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.314781188964844,0.124603271484375
2021-11-01 00:00:00+05:00,37.479250727083205,37.6736245027728,37.14034230117227,37.39452362060547,110760,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.43938446044922,-0.04486083984375
2021-11-02 00:00:00+05:00,37.37458781635035,37.379573508579945,36.90609883764552,37.130374908447266,453960,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.39452362060547,-0.2641487121582031
2021-11-03 00:00:00+05:00,37.15529354865851,37.299828199280626,36.881178357822975,36.94596862792969,469560,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.130374908447266,-0.18440628051757812
2021-11-04 00:00:00+05:00,37.09548756434856,37.09548756434856,36.6319813039946,36.77651596069336,133380,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.94596862792969,-0.16945266723632812
2021-11-05 00:00:00+05:00,36.631980585310146,37.12040639993258,36.631980585310146,36.83632278442383,152100,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.77651596069336,0.05980682373046875
2021-11-08 00:00:00+05:00,36.512364069089294,37.379571958405705,36.38278353103,36.955936431884766,237120,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.83632278442383,0.1196136474609375
2021-11-09 00:00:00+05:00,37.32474861639356,38.11719784985459,36.43262409534665,36.492431640625,261300,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.955936431884766,-0.4635047912597656
2021-11-10 00:00:00+05:00,36.87121243475166,36.87121243475166,36.422657308029436,36.61703109741211,138840,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.492431640625,0.12459945678710938
2021-11-11 00:00:00+05:00,36.5572220114297,37.27989231713401,36.482463321105996,36.84130859375,210600,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.61703109741211,0.22427749633789062
2021-11-12 00:00:00+05:00,36.81140883509081,36.88118480950926,36.377804807373394,36.51237106323242,525720,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.84130859375,-0.3289375305175781
2021-11-15 00:00:00+05:00,36.756582998939116,37.12040804698605,36.48246482388559,36.96092224121094,76440,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.51237106323242,0.4485511779785156
2021-11-16 00:00:00+05:00,36.631984882709254,37.0805400417554,36.432628352426015,36.93102264404297,207480,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.96092224121094,-0.02989959716796875
2021-11-17 00:00:00+05:00,36.89114422206703,37.130374400375544,36.881178769561245,37.09050369262695,147420,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.93102264404297,0.15948104858398438
2021-11-18 00:00:00+05:00,37.32973418302902,37.37957330960856,36.87619338570161,36.88616180419922,400140,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.09050369262695,-0.20434188842773438
2021-11-19 00:00:00+05:00,36.88118417668231,37.6038545779024,36.88118417668231,37.21510696411133,655200,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.88616180419922,0.3289451599121094
2021-11-22 00:00:00+05:00,37.25497517157099,37.25497517157099,36.392755847818734,36.50738525390625,136500,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.21510696411133,-0.7077217102050781
2021-11-23 00:00:00+05:00,36.532303180765616,36.631981436529934,36.33294666923698,36.38278579711914,308880,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.50738525390625,-0.12459945678710938
2021-11-24 00:00:00+05:00,35.88439298310665,36.756583687636,35.88439298310665,36.2631721496582,135720,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.38278579711914,-0.1196136474609375
2021-11-25 00:00:00+05:00,36.352880776156205,36.352880776156205,35.88439178466797,35.88439178466797,268320,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.2631721496582,-0.3787803649902344
2021-11-26 00:00:00+05:00,36.008986165721396,36.008986165721396,34.88759995640804,35.575382232666016,223860,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.88439178466797,-0.3090095520019531
2021-11-29 00:00:00+05:00,35.58036703293419,36.35786208463503,34.89258180800335,36.133583068847656,345540,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.575382232666016,0.5582008361816406
2021-11-30 00:00:00+05:00,36.57716377023753,37.13037993261681,35.38600135928756,35.485679626464844,313560,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.133583068847656,-0.6479034423828125
2021-12-01 00:00:00+05:00,35.88439370755484,36.35786841678015,35.63519508726895,36.2581901550293,90480,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.485679626464844,0.7725105285644531
2021-12-02 00:00:00+05:00,36.13358834377804,37.13037686501707,33.54193878173828,33.54193878173828,730860,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.2581901550293,-2.7162513732910156
2021-12-03 00:00:00+05:00,33.39241871759983,34.83277965592055,32.894027418557926,33.73631286621094,468000,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.54193878173828,0.19437408447265625
2021-12-06 00:00:00+05:00,33.67650510489898,34.389209996672776,33.67650510489898,33.89081573486328,70200,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.73631286621094,0.15450286865234375
2021-12-07 00:00:00+05:00,34.822809830132385,34.8327782488923,33.8908145794804,34.14997863769531,361140,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.89081573486328,0.25916290283203125
2021-12-08 00:00:00+05:00,34.58856419417004,34.64837173884684,33.217979324681814,33.267818450927734,125580,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.14997863769531,-0.8821601867675781
2021-12-09 00:00:00+05:00,33.26781523010881,33.342576878148144,32.64482324644123,32.91395568847656,147420,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.267818450927734,-0.3538627624511719
2021-12-10 00:00:00+05:00,33.63662862850305,33.63662862850305,32.14642882511635,32.32585144042969,154440,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.91395568847656,-0.588104248046875
2021-12-13 00:00:00+05:00,32.74450227862777,32.74450227862777,32.39562545436422,32.40559387207031,53040,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.32585144042969,0.079742431640625
2021-12-14 00:00:00+05:00,32.64482426466792,33.3924140752055,32.395625683883196,32.70463180541992,703560,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.40559387207031,0.2990379333496094
2021-12-15 00:00:00+05:00,33.392415654299946,34.14000846609875,33.392415654299946,33.6765022277832,396240,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.70463180541992,0.9718704223632812
2021-12-16 00:00:00+05:00,34.085189497076286,34.38920996685741,33.447243300240714,34.28953170776367,1000740,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.6765022277832,0.6130294799804688
2021-12-17 00:00:00+05:00,34.513804857221665,34.63840267049864,33.44225773122279,34.36428451538086,69420,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.28953170776367,0.0747528076171875
2021-12-20 00:00:00+05:00,34.7630029716629,35.13679940415379,34.51380732727473,34.887603759765625,110760,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.36428451538086,0.5233192443847656
2021-12-21 00:00:00+05:00,34.8876006638655,35.126827868067565,34.65335321983719,34.82779312133789,184080,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.887603759765625,-0.059810638427734375
2021-12-22 00:00:00+05:00,35.38599827043393,36.582143303967364,34.887604012143555,35.37104415893555,136500,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.82779312133789,0.5432510375976562
2021-12-23 00:00:00+05:00,35.14178304297805,35.37104482131211,34.76798956669192,35.0720100402832,203580,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.37104415893555,-0.29903411865234375
2021-12-24 00:00:00+05:00,34.88760179926622,35.38101033379129,34.812843110150816,34.91252136230469,91260,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.0720100402832,-0.15948867797851562
2021-12-27 00:00:00+05:00,35.01220234168452,35.535516172163625,35.01220234168452,35.46574020385742,510900,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.91252136230469,0.5532188415527344
2021-12-28 00:00:00+05:00,35.38599671903557,36.223299392163284,35.38599671903557,35.99403762817383,1013220,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.46574020385742,0.5282974243164062
2021-12-29 00:00:00+05:00,35.884389299938235,36.612045266796756,35.884389299938235,36.158504486083984,780000,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.99403762817383,0.16446685791015625
2021-12-30 00:00:00+05:00,36.25818487759226,36.352877432927656,36.00898629357762,36.268150329589844,578760,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.158504486083984,0.10964584350585938
2021-12-31 00:00:00+05:00,36.382789836296666,36.58214636995764,36.13359120331153,36.22828674316406,925860,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.268150329589844,-0.03986358642578125
2022-01-03 00:00:00+05:00,36.13358625298426,36.69677075614697,36.13358625298426,36.48744583129883,120120,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.22828674316406,0.2591590881347656
2022-01-04 00:00:00+05:00,36.48744470694039,37.57394593760574,33.75126072570989,35.714935302734375,690300,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.48744583129883,-0.7725105285644531
2022-01-05 00:00:00+05:00,35.88439081309706,36.881179282021506,35.88439081309706,36.731658935546875,219180,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.714935302734375,1.0167236328125
2022-01-06 00:00:00+05:00,36.53230592875472,36.53230592875472,34.88760568720209,35.89934539794922,82680,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.731658935546875,-0.8323135375976562
2022-01-07 00:00:00+05:00,35.809635554195005,36.108670343981586,35.43583910105297,35.89934539794922,94380,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.89934539794922,0.0
2022-01-10 00:00:00+05:00,36.00898914530847,37.03069719227512,35.73487097777442,36.88117980957031,576420,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.89934539794922,0.9818344116210938
2022-01-11 00:00:00+05:00,37.13037562477664,37.57893074094229,37.03069736916395,37.52410888671875,975780,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.88117980957031,0.6429290771484375
2022-01-12 00:00:00+05:00,37.1303762633072,37.50417269419151,37.08053713464377,37.170249938964844,120900,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.52410888671875,-0.35385894775390625
2022-01-13 00:00:00+05:00,36.89114103817436,37.10545163490536,36.886158312351505,37.08053207397461,24960,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.170249938964844,-0.08971786499023438
2022-01-14 00:00:00+05:00,37.03069318544806,37.87796419424862,36.88117581892146,37.668636322021484,324480,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.08053207397461,0.588104248046875
2022-01-17 00:00:00+05:00,37.97764589085963,37.97764589085963,36.38776766484829,37.63375473022461,192021,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.668636322021484,-0.034881591796875
2022-01-18 00:00:00+05:00,36.38776556622271,37.50416905823086,36.38776556622271,37.414459228515625,120310,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.63375473022461,-0.21929550170898438
2022-01-19 00:00:00+05:00,37.50417225707098,37.50417225707098,37.13037583054335,37.369606018066406,129419,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.414459228515625,-0.04485321044921875
2022-01-20 00:00:00+05:00,36.89114412723838,37.37957290101417,36.63198007867599,37.195167541503906,240534,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.369606018066406,-0.1744384765625
2022-01-21 00:00:00+05:00,37.25497272555934,37.49918859937095,36.507382856978346,37.130374908447266,58685,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.195167541503906,-0.06479263305664062
2022-01-24 00:00:00+05:00,37.2549715914093,37.50417018395565,37.15031061458475,37.44436264038086,76135,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.130374908447266,0.31398773193359375
2022-01-25 00:00:00+05:00,37.84805677742462,37.877962028565044,37.3795678693973,37.558990478515625,341474,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.44436264038086,0.11462783813476562
2022-01-26 00:00:00+05:00,37.80320852217387,37.818159666835804,37.379572984029195,37.43439483642578,117925,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.558990478515625,-0.12459564208984375
2022-01-27 00:00:00+05:00,37.37458668156659,37.37458668156659,36.507381748525056,36.70175552368164,867392,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.43439483642578,-0.7326393127441406
2022-01-28 00:00:00+05:00,37.13037358017458,37.13037358017458,36.43760558954202,36.856258392333984,94464,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.70175552368164,0.15450286865234375
2022-01-31 00:00:00+05:00,37.37957405116157,37.37957405116157,36.87121139087495,36.88117980957031,110861,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.856258392333984,0.024921417236328125
2022-02-01 00:00:00+05:00,37.130379170572155,37.130379170572155,36.83134437517754,36.876197814941406,104275,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.88117980957031,-0.00498199462890625
2022-02-02 00:00:00+05:00,36.83632166131792,36.876192368299826,36.607059905832195,36.806419372558594,1028703,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.876197814941406,-0.0697784423828125
2022-02-03 00:00:00+05:00,37.210118764544255,38.7900285540822,36.881178752476664,38.23182678222656,1239997,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.806419372558594,1.4254074096679688
2022-02-04 00:00:00+05:00,39.14783240583042,39.53163540086161,38.23182559572485,39.19388961791992,919195,1.282051,0.0,0.0,ILP_HISTORICAL_DATA,ILP,38.23182678222656,0.9620628356933594
2022-02-07 00:00:00+05:00,39.30135587397681,39.40370252839029,38.636096529676536,39.18365478515625,515149,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,39.19388961791992,-0.010234832763671875
2022-02-08 00:00:00+05:00,39.39858728483524,39.39858728483524,38.891967070859046,39.04037094116211,582435,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,39.18365478515625,-0.14328384399414062
2022-02-09 00:00:00+05:00,39.0403692386244,41.24595055691511,38.43140239452884,40.88773727416992,6118125,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,39.04037094116211,1.8473663330078125
2022-02-10 00:00:00+05:00,41.03614404262113,43.21614189746945,40.5551104797432,41.10266876220703,6206344,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,40.88773727416992,0.21493148803710938
2022-02-11 00:00:00+05:00,40.83656476586343,41.39947440961361,40.07407488287251,40.401588439941406,1667895,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,41.10266876220703,-0.701080322265625
2022-02-14 00:00:00+05:00,40.928676489974904,40.928676489974904,39.48046279311861,39.58280944824219,144557,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,40.401588439941406,-0.8187789916992188
2022-02-15 00:00:00+05:00,40.42206061308906,40.42206061308906,39.65957069946102,40.03825759887695,286645,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,39.58280944824219,0.4554481506347656
2022-02-16 00:00:00+05:00,40.299241063603226,40.36576577862063,39.91543807168939,40.01266860961914,482437,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,40.03825759887695,-0.0255889892578125
2022-02-17 00:00:00+05:00,40.37600252582446,41.650225703779796,39.91543952778796,40.181541442871094,1790104,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,40.01266860961914,0.16887283325195312
2022-02-18 00:00:00+05:00,40.28388854218566,40.42717629863417,40.01778662417521,40.17130661010742,167943,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,40.181541442871094,-0.010234832763671875
2022-02-21 00:00:00+05:00,39.96661504494003,40.64722278194269,39.889855048614,40.00755310058594,408974,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,40.17130661010742,-0.16375350952148438
2022-02-22 00:00:00+05:00,39.78750651417538,40.427176165424925,38.99943299222446,39.97172927856445,1106885,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,40.00755310058594,-0.035823822021484375
2022-02-23 00:00:00+05:00,39.97173175151495,40.370886174563275,39.03013818588366,39.65957260131836,319408,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,39.97172927856445,-0.31215667724609375
2022-02-24 00:00:00+05:00,39.35253306820637,39.40370640044172,38.124363958638135,38.64633560180664,1247204,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,39.65957260131836,-1.0132369995117188
2022-02-25 00:00:00+05:00,39.39858878909758,39.53163822973402,38.57980941381361,39.01478576660156,357751,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,38.64633560180664,0.3684501647949219
2022-02-28 00:00:00+05:00,39.81309183696201,39.81309183696201,38.89196586482724,39.465110778808594,564131,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,39.01478576660156,0.45032501220703125
2022-03-01 00:00:00+05:00,40.16107605491711,40.63187130713104,39.403705277858975,39.61351776123047,1143776,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,39.465110778808594,0.148406982421875
2022-03-02 00:00:00+05:00,38.97384302195345,39.915439568338016,38.97384302195345,39.572574615478516,247397,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,39.61351776123047,-0.040943145751953125
2022-03-03 00:00:00+05:00,39.6544532155986,39.6544532155986,39.14783301070512,39.18877410888672,147326,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,39.572574615478516,-0.3838005065917969
2022-03-04 00:00:00+05:00,39.88985364860553,39.88985364860553,39.147834286216764,39.229713439941406,35574,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,39.18877410888672,0.0409393310546875
2022-03-07 00:00:00+05:00,38.44675684493029,39.25018178314828,37.7661491172706,37.86337661743164,214362,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,39.229713439941406,-1.3663368225097656
2022-03-08 00:00:00+05:00,37.86337915322213,37.86849831376701,37.22882859835123,37.35676193237305,319030,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.86337661743164,-0.5066146850585938
2022-03-09 00:00:00+05:00,37.35675709760542,38.764032725633776,36.466333899317405,36.76314163208008,202775,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.35676193237305,-0.5936203002929688
2022-03-10 00:00:00+05:00,37.61262546452438,37.86849515654198,37.228825494457624,37.74567794799805,768591,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.76314163208008,0.9825363159179688
2022-03-11 00:00:00+05:00,38.3802261049362,38.3802261049362,37.61262018199671,37.77125930786133,1095642,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.74567794799805,0.02558135986328125
2022-03-14 00:00:00+05:00,37.35675821835776,38.12436119148015,37.22882489705509,37.75079345703125,41130,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.77125930786133,-0.020465850830078125
2022-03-15 00:00:00+05:00,38.36999353072907,38.36999353072907,37.71496947951196,38.124359130859375,214579,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.75079345703125,0.373565673828125
2022-03-16 00:00:00+05:00,38.32905975933315,38.32905975933315,37.86337757046932,38.11412811279297,356892,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,38.124359130859375,-0.01023101806640625
2022-03-17 00:00:00+05:00,38.38022903177344,38.38022903177344,37.366991694281914,37.44886779785156,49501,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,38.11412811279297,-0.6652603149414062
2022-03-18 00:00:00+05:00,37.356754838166374,38.89196369080559,36.85013466821993,37.812198638916016,281570,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.44886779785156,0.3633308410644531
2022-03-21 00:00:00+05:00,37.86849577763368,38.25229575399525,37.74056245217983,37.86337661743164,19479,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.812198638916016,0.051177978515625
2022-03-22 00:00:00+05:00,38.11924617257852,38.11924617257852,37.459105952250525,37.540985107421875,27743,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.86337661743164,-0.3223915100097656
2022-03-23 00:00:00+05:00,37.540985107421875,37.540985107421875,37.540985107421875,37.540985107421875,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.540985107421875,0.0
2022-03-24 00:00:00+05:00,38.06807262564847,38.109010680347616,37.228825755130494,37.60750961303711,157737,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.540985107421875,0.06652450561523438
2022-03-25 00:00:00+05:00,38.08342054052018,38.0987719289683,37.22882235813239,37.2544059753418,62752,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.60750961303711,-0.3531036376953125
2022-03-28 00:00:00+05:00,37.94014021646371,37.94014021646371,36.850139740694644,37.04971694946289,1113556,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.2544059753418,-0.20468902587890625
2022-03-29 00:00:00+05:00,37.34652320285221,38.06295285242699,37.34652320285221,37.61262512207031,759300,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.04971694946289,0.5629081726074219
2022-03-30 00:00:00+05:00,38.06295637241884,38.06295637241884,37.20835804678506,37.35676193237305,85888,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.61262512207031,-0.2558631896972656
2022-03-31 00:00:00+05:00,37.740561783431595,37.868495106618525,37.22882544537747,37.81732177734375,135270,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.35676193237305,0.4605598449707031
2022-04-01 00:00:00+05:00,36.845018353203976,38.252290843142845,36.845018353203976,37.87872314453125,770586,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.81732177734375,0.0614013671875
2022-04-04 00:00:00+05:00,37.86849622896927,37.86849622896927,36.33328716930618,37.1930046081543,28880,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.87872314453125,-0.6857185363769531
2022-04-05 00:00:00+05:00,37.86849223474428,37.86849223474428,37.193000685177594,37.53074645996094,330635,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.1930046081543,0.3377418518066406
2022-04-06 00:00:00+05:00,37.714970970267714,37.858258724290835,37.116239380898996,37.36699295043945,515149,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.53074645996094,-0.16375350952148438
