Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-10-28 00:00:00+05:00,459.6411425847879,459.6411425847879,453.58576523630245,459.6335754394531,1400,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,459.79986572265625,-0.166290283203125
2021-10-29 00:00:00+05:00,459.9359737676983,494.1060637122381,455.86125066370306,483.95330810546875,76350,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,459.6335754394531,24.319732666015625
2021-11-01 00:00:00+05:00,483.9079835503226,498.9443633937421,482.3128846139507,488.859619140625,37600,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,483.95330810546875,4.90631103515625
2021-11-02 00:00:00+05:00,490.53790157656437,492.14813477484483,486.0927572744284,489.5324401855469,5700,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,488.859619140625,0.672821044921875
2021-11-03 00:00:00+05:00,486.4782399736484,486.4782399736484,475.50901819673675,475.96258544921875,38300,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,489.5324401855469,-13.569854736328125
2021-11-04 00:00:00+05:00,483.8096340684415,483.8247683576128,478.5405020982871,478.66143798828125,2650,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,475.96258544921875,2.6988525390625
2021-11-05 00:00:00+05:00,476.6808138141671,484.58077483177186,476.6052346458397,483.8247985839844,6550,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,478.66143798828125,5.163360595703125
2021-11-08 00:00:00+05:00,480.54380500375476,493.65245245055513,480.0448810200651,484.4219665527344,37400,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,483.8247985839844,0.59716796875
2021-11-09 00:00:00+05:00,485.3367553416071,491.38456537701654,482.3128503239024,486.75042724609375,17850,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,484.4219665527344,2.328460693359375
2021-11-10 00:00:00+05:00,489.10902577922894,492.14049767127403,487.5970734054309,491.384521484375,8950,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,486.75042724609375,4.63409423828125
2021-11-11 00:00:00+05:00,491.38457491511247,491.38457491511247,486.85628444578316,490.61346435546875,1850,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,491.384521484375,-0.77105712890625
2021-11-12 00:00:00+05:00,487.6878055589,491.3845403284722,485.33673060135254,489.8650207519531,4400,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,490.61346435546875,-0.748443603515625
2021-11-15 00:00:00+05:00,491.3845383031896,495.1644193670603,490.61342780099955,493.4786071777344,23500,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,489.8650207519531,3.61358642578125
2021-11-16 00:00:00+05:00,491.8003407499574,500.45627805019944,491.38456304022606,497.432373046875,22500,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,493.4786071777344,3.953765869140625
2021-11-17 00:00:00+05:00,497.43237684695106,499.70030561677,496.67640059034477,497.00146484375,7250,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,497.432373046875,-0.430908203125
2021-11-18 00:00:00+05:00,500.45627051860214,501.9530887075603,491.38455564515317,491.4072570800781,19900,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,497.00146484375,-5.594207763671875
2021-11-19 00:00:00+05:00,491.38457369611467,491.5735677629209,490.2506092952775,491.42236328125,4250,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,491.4072570800781,0.015106201171875
2021-11-22 00:00:00+05:00,491.38453507472065,491.4223246568858,486.84867782787705,489.1090393066406,2700,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,491.42236328125,-2.313323974609375
2021-11-23 00:00:00+05:00,489.10905973458193,489.10905973458193,480.0449120069833,482.7059631347656,4900,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,489.1090393066406,-6.403076171875
2021-11-24 00:00:00+05:00,483.8247627143196,484.58073890606073,482.31281033083735,482.8873596191406,5000,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,482.7059631347656,0.181396484375
2021-11-25 00:00:00+05:00,480.8008745185537,482.8873762622522,473.9970885583855,475.8265380859375,9850,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,482.8873596191406,-7.060821533203125
2021-11-26 00:00:00+05:00,474.75305889846794,475.43345594251167,468.7052492309715,471.7140197753906,18550,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,475.8265380859375,-4.112518310546875
2021-11-29 00:00:00+05:00,474.753049429367,474.753049429367,469.46121607585496,470.6632385253906,15250,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,471.7140197753906,-1.05078125
2021-11-30 00:00:00+05:00,474.7531086473526,474.7531086473526,468.7052983461124,470.01312255859375,24500,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,470.6632385253906,-0.650115966796875
2021-12-01 00:00:00+05:00,476.26504866178146,476.26504866178146,471.7291910554788,472.6590270996094,3900,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,470.01312255859375,2.645904541015625
2021-12-02 00:00:00+05:00,467.2008934618265,468.71284597417826,453.5857537055186,457.11614990234375,14500,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,472.6590270996094,-15.542877197265625
2021-12-03 00:00:00+05:00,455.33200059100346,464.9253399388002,453.5856975012685,459.6788635253906,7600,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,457.11614990234375,2.562713623046875
2021-12-06 00:00:00+05:00,464.9253540039062,469.46121111613945,462.73300460987696,464.92535400390625,6100,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,459.6788635253906,5.246490478515625
2021-12-07 00:00:00+05:00,461.9015091657104,468.70529571643283,461.9015091657104,468.6372375488281,3050,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,464.92535400390625,3.711883544921875
2021-12-08 00:00:00+05:00,472.4851598871371,472.4851598871371,465.68137358476235,466.4524841308594,1050,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,468.6372375488281,-2.18475341796875
2021-12-09 00:00:00+05:00,464.16942297377227,468.32729239780446,461.14551793811256,462.1131896972656,7350,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,466.4524841308594,-4.33929443359375
2021-12-10 00:00:00+05:00,461.901465469359,464.9253703169489,461.901465469359,463.20928955078125,2750,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,462.1131896972656,1.096099853515625
2021-12-13 00:00:00+05:00,467.18577875796325,467.9417550458329,459.65628446110566,460.4046936035156,4600,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,463.20928955078125,-2.804595947265625
2021-12-14 00:00:00+05:00,460.38955938800956,461.14553567600296,458.1972096963762,460.58612060546875,14250,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,460.4046936035156,0.181427001953125
2021-12-15 00:00:00+05:00,464.9253796943442,472.47000767609336,462.2794628993357,467.1630859375,11450,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,460.58612060546875,6.57696533203125
2021-12-16 00:00:00+05:00,471.7216364018202,472.4851798350145,468.1156147441575,471.0110168457031,4000,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,467.1630859375,3.847930908203125
2021-12-17 00:00:00+05:00,470.9732380334214,471.01102762044655,461.14554606803705,463.27740478515625,8600,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,471.0110168457031,-7.733612060546875
2021-12-20 00:00:00+05:00,464.1694097903039,469.4612434524084,462.65745731541693,466.293701171875,46800,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,463.27740478515625,3.01629638671875
2021-12-21 00:00:00+05:00,469.1172852692674,471.77266612928213,466.2848682138127,467.60369873046875,6800,90.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,466.293701171875,1.30999755859375
2021-12-22 00:00:00+05:00,468.4888047288142,469.11726428616436,466.240601816485,466.4618835449219,1200,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,467.60369873046875,-1.141815185546875
2021-12-23 00:00:00+05:00,468.6747030497123,468.6747030497123,462.1690418123905,462.2132873535156,1900,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,466.4618835449219,-4.24859619140625
2021-12-24 00:00:00+05:00,463.4081932753864,464.6916381283224,451.4147341817989,460.69970703125,2900,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,462.2132873535156,-1.513580322265625
2021-12-27 00:00:00+05:00,456.7255003806966,464.58543191845934,455.8403734419743,458.575439453125,3500,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,460.69970703125,-2.124267578125
2021-12-28 00:00:00+05:00,459.3808947636531,462.91254270963657,451.4147520798903,460.2660217285156,2350,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,458.575439453125,1.690582275390625
2021-12-29 00:00:00+05:00,460.0889512425407,460.17749634674567,455.0083314866821,459.5047912597656,1600,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,460.2660217285156,-0.76123046875
2021-12-30 00:00:00+05:00,463.8064961996835,463.8064961996835,456.725480990528,458.787841796875,4550,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,459.5047912597656,-0.716949462890625
2021-12-31 00:00:00+05:00,458.92944701878037,463.7091539849908,456.9025258253761,460.4341735839844,19450,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,458.787841796875,1.646331787109375
2022-01-03 00:00:00+05:00,462.9213816937267,463.71801753563085,462.0362547688821,462.77978515625,1600,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,460.4341735839844,2.345611572265625
2022-01-04 00:00:00+05:00,463.7976454921669,469.0021960961032,462.0362515677473,467.0991516113281,2000,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,462.77978515625,4.319366455078125
2022-01-05 00:00:00+05:00,464.8244435722555,469.1084277953271,462.9213990031375,467.1080322265625,3600,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,467.0991516113281,0.008880615234375
2022-01-06 00:00:00+05:00,467.1168787240234,477.43748901056273,465.84229378024094,466.5503845214844,4000,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,467.1080322265625,-0.557647705078125
2022-01-07 00:00:00+05:00,464.6916311747997,473.5340404270512,464.6916311747997,469.59521484375,2200,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,466.5503845214844,3.044830322265625
2022-01-10 00:00:00+05:00,469.0287809568432,477.968541323913,464.69163739824876,476.2336730957031,8200,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,469.59521484375,6.638458251953125
2022-01-11 00:00:00+05:00,471.7726635924043,477.9685522324546,471.7726635924043,475.31317138671875,1900,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,476.2336730957031,-0.920501708984375
2022-01-12 00:00:00+05:00,471.7815235057079,475.31317138671875,471.7815235057079,475.31317138671875,650,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,475.31317138671875,0.0
2022-01-13 00:00:00+05:00,473.5517518893094,477.9685264809362,473.5428919764831,477.8800354003906,3450,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,475.31317138671875,2.566864013671875
2022-01-14 00:00:00+05:00,477.96855225431335,486.8198217405043,475.31317140845607,484.50079345703125,7300,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,477.8800354003906,6.620758056640625
2022-01-17 00:00:00+05:00,476.19831294307,483.2793287489149,473.54293201587814,477.96856689453125,2000,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,484.50079345703125,-6.5322265625
2022-01-18 00:00:00+05:00,480.72130496649265,485.02300915778795,476.19831902843686,477.1985168457031,950,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,477.96856689453125,-0.770050048828125
2022-01-19 00:00:00+05:00,473.9943212356565,479.73878625007325,471.77264404296875,471.77264404296875,8350,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,477.1985168457031,-5.425872802734375
2022-01-20 00:00:00+05:00,469.71914716610866,485.93467881451255,469.7102872530959,482.5623474121094,9550,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,471.77264404296875,10.789703369140625
2022-01-21 00:00:00+05:00,482.5623258377844,487.70491084930643,482.3941495696407,486.9259948730469,13450,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,482.5623474121094,4.3636474609375
2022-01-24 00:00:00+05:00,486.8198314510103,488.5900853835594,484.1644505521866,487.1119384765625,15100,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,486.9259948730469,0.185943603515625
2022-01-25 00:00:00+05:00,486.8197937011719,489.4663144812936,486.8197937011719,486.8197937011719,9550,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,487.1119384765625,-0.292144775390625
2022-01-26 00:00:00+05:00,500.0966971657493,500.0966971657493,486.8197937011719,486.8197937011719,2150,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,486.8197937011719,0.0
2022-01-27 00:00:00+05:00,486.81981284717347,523.3312988107115,486.81981284717347,518.8348388671875,64000,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,486.8197937011719,32.015045166015625
2022-01-28 00:00:00+05:00,531.0761695899795,539.0423121338291,523.8269777141218,535.422119140625,12550,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,518.8348388671875,16.5872802734375
2022-01-31 00:00:00+05:00,523.99512509921,535.9443382560332,519.6579816771899,535.351318359375,5900,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,535.422119140625,-0.07080078125
2022-02-01 00:00:00+05:00,531.0850245710575,540.3699975393407,531.0761646578287,539.8743286132812,7050,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,535.351318359375,4.52301025390625
2022-02-02 00:00:00+05:00,538.0687037389825,544.3530835821748,538.0687037389825,542.6270751953125,4500,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,539.8743286132812,2.75274658203125
2022-02-03 00:00:00+05:00,544.361923777935,544.361923777935,539.9274291992188,539.9274291992188,2300,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,542.6270751953125,-2.69964599609375
2022-02-04 00:00:00+05:00,540.8214745714879,544.3442628588692,540.8214745714879,541.2640380859375,1300,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,539.9274291992188,1.33660888671875
2022-02-07 00:00:00+05:00,544.1495044263634,544.3530663342675,539.927431648623,540.3699951171875,3500,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,541.2640380859375,-0.89404296875
2022-02-08 00:00:00+05:00,539.9185645794826,544.1760229296907,539.9185645794826,541.954345703125,2200,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,540.3699951171875,1.5843505859375
2022-02-09 00:00:00+05:00,541.9543849167293,544.3530985067076,533.08544921875,533.08544921875,6800,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,541.954345703125,-8.868896484375
2022-02-10 00:00:00+05:00,535.5106299322746,536.3868969121255,534.616643126937,535.5017700195312,1150,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,533.08544921875,2.41632080078125
2022-02-11 00:00:00+05:00,540.6355858573327,541.6977491113441,535.5018598241228,540.8126220703125,6500,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,535.5017700195312,5.31085205078125
2022-02-14 00:00:00+05:00,539.9274168607795,539.9274168607795,535.5017822963468,535.9354858398438,1900,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,540.8126220703125,-4.87713623046875
2022-02-15 00:00:00+05:00,531.0761864505597,534.6078344466378,530.359235759806,533.7315673828125,2250,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,535.9354858398438,-2.20391845703125
2022-02-16 00:00:00+05:00,532.84639385491,532.84639385491,526.6505055542716,529.9166259765625,6650,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,533.7315673828125,-3.81494140625
2022-02-17 00:00:00+05:00,526.6594186504336,535.0592651367188,526.6594186504336,535.0592651367188,3900,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,529.9166259765625,5.14263916015625
2022-02-18 00:00:00+05:00,534.6166676005379,539.9274291992188,531.987866540644,539.9274291992188,7200,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,535.0592651367188,4.8681640625
2022-02-21 00:00:00+05:00,537.2808837174631,539.0422775899084,532.8552492544917,535.5017700195312,2200,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,539.9274291992188,-4.4256591796875
2022-02-22 00:00:00+05:00,531.1912931854496,541.697746795672,531.076222348698,538.396240234375,6150,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,535.5017700195312,2.89447021484375
2022-02-23 00:00:00+05:00,539.033435117831,540.8125488733268,538.157168109628,539.6353149414062,5650,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,538.396240234375,1.23907470703125
2022-02-24 00:00:00+05:00,531.2708591457887,533.9085741292067,522.3133789503844,528.4207763671875,2850,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,539.6353149414062,-11.21453857421875
2022-02-25 00:00:00+05:00,522.2071631043503,530.978801137102,522.2071631043503,523.0391845703125,1550,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,528.4207763671875,-5.381591796875
2022-02-28 00:00:00+05:00,523.1189063003574,523.1189063003574,523.1100463867188,523.1100463867188,200,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,523.0391845703125,0.07086181640625
2022-03-01 00:00:00+05:00,523.995132374787,535.5017822411252,523.995132374787,534.9972534179688,6500,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,523.1100463867188,11.88720703125
2022-03-02 00:00:00+05:00,535.50178681444,535.50178681444,522.2248830091233,527.53564453125,2400,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,534.9972534179688,-7.46160888671875
2022-03-03 00:00:00+05:00,521.3574247802361,526.6416060450285,513.3735634540585,523.0302734375,2300,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,527.53564453125,-4.50537109375
2022-03-04 00:00:00+05:00,517.8081444081064,523.9951733687606,517.8081444081064,523.1100463867188,800,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,523.0302734375,0.07977294921875
2022-03-07 00:00:00+05:00,522.2160623323732,522.22492224606,511.60339840376724,512.488525390625,1050,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,523.1100463867188,-10.62152099609375
2022-03-08 00:00:00+05:00,517.7904422588095,517.7993021727507,513.3736671114451,513.462158203125,700,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,512.488525390625,0.9736328125
2022-03-09 00:00:00+05:00,513.3824757527661,517.7992504590178,513.3736158397099,516.9141235351562,1750,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,513.462158203125,3.45196533203125
2022-03-10 00:00:00+05:00,517.7992580759176,523.9685668945312,517.7992580759176,523.9685668945312,2350,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,516.9141235351562,7.054443359375
2022-03-11 00:00:00+05:00,514.2675469363347,523.9685023951224,513.3735601963141,517.7991943359375,2700,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,523.9685668945312,-6.16937255859375
2022-03-14 00:00:00+05:00,516.9230126214482,528.4208033674854,516.9230126214482,522.2249145507812,1550,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,517.7991943359375,4.42572021484375
2022-03-15 00:00:00+05:00,522.2249145507812,526.6328295927432,522.2160546372249,522.2249145507812,2950,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,522.2249145507812,0.0
2022-03-16 00:00:00+05:00,522.2337212939367,531.0761302182534,522.2248613812825,529.9254760742188,5450,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,522.2249145507812,7.7005615234375
2022-03-17 00:00:00+05:00,522.2426076925392,531.0761571522022,522.2426076925392,530.1998901367188,1600,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,529.9254760742188,0.2744140625
2022-03-18 00:00:00+05:00,529.2970677653026,533.7315625256272,529.2970677653026,530.969970703125,2950,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,530.1998901367188,0.77008056640625
2022-03-21 00:00:00+05:00,531.076171875,531.0850317883492,531.076171875,531.076171875,1450,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,530.969970703125,0.106201171875
2022-03-22 00:00:00+05:00,531.0761670811645,531.9612940262997,531.0761670811645,531.2266235351562,1400,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,531.076171875,0.15045166015625
2022-03-23 00:00:00+05:00,531.2266235351562,531.2266235351562,531.2266235351562,531.2266235351562,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,531.2266235351562,0.0
2022-03-24 00:00:00+05:00,531.076171875,531.961298828125,531.076171875,531.076171875,9550,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,531.2266235351562,-0.15045166015625
2022-03-25 00:00:00+05:00,535.5017700195312,535.5017700195312,535.5017700195312,535.5017700195312,50,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,531.076171875,4.42559814453125
2022-03-28 00:00:00+05:00,531.9612721995094,535.492919921875,531.0761452906916,535.492919921875,1750,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,535.5017700195312,-0.00885009765625
2022-03-29 00:00:00+05:00,533.2447023175299,534.6166381835938,533.2447023175299,534.6166381835938,300,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,535.492919921875,-0.87628173828125
2022-03-30 00:00:00+05:00,530.3238404421709,531.9613037109375,530.1910497884385,531.9613037109375,1000,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,534.6166381835938,-2.65533447265625
2022-03-31 00:00:00+05:00,535.492910106788,535.5017700195312,531.07613555656,535.5017700195312,1850,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,531.9613037109375,3.54046630859375
2022-04-01 00:00:00+05:00,537.2454416685812,537.2454416685812,532.8463869634741,534.315673828125,150,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,535.5017700195312,-1.18609619140625
2022-04-04 00:00:00+05:00,531.076171875,531.076171875,531.076171875,531.076171875,1900,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,534.315673828125,-3.239501953125
2022-04-05 00:00:00+05:00,531.1204223632812,531.1204223632812,531.1204223632812,531.1204223632812,50,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,531.076171875,0.04425048828125
2022-04-06 00:00:00+05:00,531.1204271518758,532.846435546875,531.1204271518758,532.846435546875,400,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,531.1204223632812,1.72601318359375
2022-04-07 00:00:00+05:00,532.846435546875,532.846435546875,532.846435546875,532.846435546875,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,532.846435546875,0.0
2022-04-08 00:00:00+05:00,535.5017945434475,538.1483154296875,535.5017945434475,538.1483154296875,250,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,532.846435546875,5.3018798828125
2022-04-11 00:00:00+05:00,540.8125394237679,548.7786815756727,540.8125394237679,548.7344360351562,7800,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,538.1483154296875,10.58612060546875
2022-04-12 00:00:00+05:00,541.8392896093628,553.2043434108954,541.8304837199121,552.9564819335938,11200,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,548.7344360351562,4.2220458984375
2022-04-13 00:00:00+05:00,552.319177494071,557.6299388161294,541.6091637707965,555.8065795898438,55050,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,552.9564819335938,2.85009765625
2022-04-14 00:00:00+05:00,557.6122459630034,559.4002196488835,550.74365234375,550.74365234375,650,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,555.8065795898438,-5.06292724609375
2022-04-15 00:00:00+05:00,550.74365234375,550.74365234375,550.74365234375,550.74365234375,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,550.74365234375,0.0
2022-04-18 00:00:00+05:00,564.7020990948591,564.7020990948591,557.6299438476562,557.6299438476562,24500,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,550.74365234375,6.88629150390625
2022-04-19 00:00:00+05:00,557.6210839348889,562.0555783226376,557.6210839348889,557.6299438476562,2950,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,557.6299438476562,0.0
2022-04-20 00:00:00+05:00,557.6387776337676,565.1534959763869,557.6299177214154,564.6666870117188,3300,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,557.6299438476562,7.0367431640625
2022-04-21 00:00:00+05:00,562.0467084026076,562.0555683152171,550.5489188851418,554.1779174804688,2450,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,564.6666870117188,-10.48876953125
2022-04-22 00:00:00+05:00,553.3016652602189,562.0555832949002,551.4340604609808,558.5150756835938,56350,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,554.1779174804688,4.337158203125
2022-04-25 00:00:00+05:00,559.311731141794,564.622492745202,559.311731141794,562.0556030273438,3000,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,558.5150756835938,3.54052734375
2022-04-26 00:00:00+05:00,557.6388037604236,557.6388037604236,557.6299438476562,557.6299438476562,200,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,562.0556030273438,-4.4256591796875
2022-04-27 00:00:00+05:00,557.6299456049668,566.4812145828234,548.3361131782174,548.690185546875,11650,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,557.6299438476562,-8.93975830078125
2022-04-28 00:00:00+05:00,550.9826609192686,550.9826609192686,535.5017993633106,539.8743286132812,14700,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,548.690185546875,-8.81585693359375
2022-04-29 00:00:00+05:00,539.8743286132812,539.8743286132812,539.8743286132812,539.8743286132812,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,539.8743286132812,0.0
2022-05-02 00:00:00+05:00,539.8743286132812,539.8743286132812,539.8743286132812,539.8743286132812,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,539.8743286132812,0.0
2022-05-03 00:00:00+05:00,539.8743286132812,539.8743286132812,539.8743286132812,539.8743286132812,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,539.8743286132812,0.0
2022-05-04 00:00:00+05:00,539.8743286132812,539.8743286132812,539.8743286132812,539.8743286132812,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,539.8743286132812,0.0
2022-05-05 00:00:00+05:00,539.8743286132812,539.8743286132812,539.8743286132812,539.8743286132812,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,539.8743286132812,0.0
2022-05-06 00:00:00+05:00,541.6976709381499,548.778686244531,539.8743116577111,541.467529296875,16850,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,539.8743286132812,1.59320068359375
2022-05-09 00:00:00+05:00,551.8587122127362,551.8587122127362,530.633377127631,537.09326171875,9750,25.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,541.467529296875,-4.374267578125
