Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-10-08 00:00:00+05:00,229.30431365966797,229.30431365966797,228.36837768554688,228.36837768554688,400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,230.25897216796875,-1.890594482421875
2021-10-11 00:00:00+05:00,232.11213376860903,232.11213376860903,220.8809014894828,221.65773010253906,4800,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,228.36837768554688,-6.7106475830078125
2021-10-12 00:00:00+05:00,207.30982748701936,218.9154283697294,205.9995227774796,214.23574829101562,18300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,221.65773010253906,-7.4219818115234375
2021-10-13 00:00:00+05:00,216.2012163106192,216.2012163106192,205.9059202958278,210.0334014892578,6600,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,214.23574829101562,-4.2023468017578125
2021-10-14 00:00:00+05:00,200.48684385047946,211.52152229158744,200.48684385047946,205.5783233642578,5500,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,210.0334014892578,-4.455078125
2021-10-15 00:00:00+05:00,205.90592463516614,211.52154076157976,205.90592463516614,209.22850036621094,4000,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,205.5783233642578,3.650177001953125
2021-10-18 00:00:00+05:00,218.07309988604948,218.07309988604948,208.94772338867188,208.94772338867188,4400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,209.22850036621094,-0.2807769775390625
2021-10-19 00:00:00+05:00,208.94772338867188,208.94772338867188,208.94772338867188,208.94772338867188,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,208.94772338867188,0.0
2021-10-20 00:00:00+05:00,213.39340209960938,215.26527404785156,212.46682034397963,215.26527404785156,3600,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,208.94772338867188,6.3175506591796875
2021-10-21 00:00:00+05:00,212.92544555664062,216.2012216421274,212.45747754442823,212.92544555664062,2100,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,215.26527404785156,-2.3398284912109375
2021-10-22 00:00:00+05:00,210.58560154468717,218.07308959960938,205.99952082354736,218.07308959960938,2100,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,212.92544555664062,5.14764404296875
2021-10-25 00:00:00+05:00,220.88089762020522,223.59510632761447,218.07308959960938,218.07308959960938,3600,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,218.07308959960938,0.0
2021-10-26 00:00:00+05:00,220.88088989257812,221.81682586669922,218.82183360576164,220.88088989257812,2400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,218.07308959960938,2.80780029296875
2021-10-27 00:00:00+05:00,214.28255506990507,222.7527791501417,214.28255506990507,220.7873077392578,2900,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,220.88088989257812,-0.0935821533203125
2021-10-28 00:00:00+05:00,209.65901242161635,224.6246337890625,209.65901242161635,224.6246337890625,1200,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,220.7873077392578,3.8373260498046875
2021-10-29 00:00:00+05:00,224.62464748250702,241.47149604369503,224.62464748250702,237.75582885742188,26600,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,224.6246337890625,13.131195068359375
2021-11-01 00:00:00+05:00,250.73724249676687,255.58538400206567,243.34335399182288,255.1548614501953,24700,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,237.75582885742188,17.399032592773438
2021-11-02 00:00:00+05:00,257.38240106919613,264.6826904745224,255.5105290614202,264.23345947265625,8500,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,255.1548614501953,9.078598022460938
2021-11-03 00:00:00+05:00,262.1650304406978,266.27380336608365,258.78631504647495,260.0310974121094,7100,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,264.23345947265625,-4.202362060546875
2021-11-04 00:00:00+05:00,259.25427438910305,262.0620824149778,257.3824023718532,259.2074890136719,6700,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,260.0310974121094,-0.8236083984375
2021-11-05 00:00:00+05:00,257.382414979832,262.9793228680758,256.54007824330745,262.4271240234375,3200,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,259.2074890136719,3.219635009765625
2021-11-08 00:00:00+05:00,262.99800119795043,267.668312435096,262.4270939800822,266.1333923339844,7300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,262.4271240234375,3.706268310546875
2021-11-09 00:00:00+05:00,257.3823928833008,263.9245762024075,257.3823928833008,258.3183288574219,9300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,266.1333923339844,-7.8150634765625
2021-11-10 00:00:00+05:00,255.51051904856882,262.06207081904495,255.51051904856882,259.6286315917969,4900,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,258.3183288574219,1.310302734375
2021-11-11 00:00:00+05:00,261.59411482657214,279.0961296406846,261.59411482657214,267.88360595703125,10200,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,259.6286315917969,8.254974365234375
2021-11-12 00:00:00+05:00,266.74175264403544,266.74175264403544,260.8453674316406,260.8453674316406,800,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,267.88360595703125,-7.038238525390625
2021-11-15 00:00:00+05:00,258.3183518288352,262.06209605823864,257.3824157714844,257.3824157714844,1100,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,260.8453674316406,-3.46295166015625
2021-11-16 00:00:00+05:00,271.4214562857023,271.4214562857023,257.3824154433384,261.12615966796875,1400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,257.3824157714844,3.743743896484375
2021-11-17 00:00:00+05:00,258.31832121723943,258.78628919045906,258.31832121723943,258.5990905761719,1000,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,261.12615966796875,-2.527069091796875
2021-11-18 00:00:00+05:00,253.2268196951961,260.1901852102841,253.2268196951961,254.57456970214844,900,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,258.5990905761719,-4.0245208740234375
2021-11-19 00:00:00+05:00,252.7027394788872,262.5113597974574,252.7027394788872,262.1744079589844,2800,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,254.57456970214844,7.5998382568359375
2021-11-22 00:00:00+05:00,248.95895419401282,254.57456970214844,248.11661758029197,254.57456970214844,800,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,262.1744079589844,-7.5998382568359375
2021-11-23 00:00:00+05:00,258.3183374128191,259.4882574192178,241.47148932067876,241.76162719726562,3500,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,254.57456970214844,-12.812942504882812
2021-11-24 00:00:00+05:00,235.85588038244913,245.68320873171785,235.013543665012,241.47149658203125,1800,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,241.76162719726562,-0.290130615234375
2021-11-25 00:00:00+05:00,247.0870994632972,250.83084339455928,240.53554758358857,247.00286865234375,2000,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,241.47149658203125,5.5313720703125
2021-11-26 00:00:00+05:00,244.27930801116656,251.7574278788643,244.27930801116656,248.16343688964844,6400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,247.00286865234375,1.1605682373046875
2021-11-29 00:00:00+05:00,244.27930904022713,250.83086138996504,243.34337299026458,249.36143493652344,7500,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,248.16343688964844,1.197998046875
2021-11-30 00:00:00+05:00,249.50179789826868,253.638647446257,248.95896760407516,250.2786407470703,2700,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,249.36143493652344,0.917205810546875
2021-12-01 00:00:00+05:00,253.63867221789414,254.57460827773878,248.02305585882635,249.89492797851562,1900,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,250.2786407470703,-0.3837127685546875
2021-12-02 00:00:00+05:00,245.32753418117414,249.8949063274968,231.15746403407843,232.70176696777344,3600,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,249.89492797851562,-17.193161010742188
2021-12-03 00:00:00+05:00,225.09260158425556,229.30431346421045,225.09260158425556,227.1235809326172,1800,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,232.70176696777344,-5.57818603515625
2021-12-06 00:00:00+05:00,229.30431365966797,233.98399353027344,229.30431365966797,233.98399353027344,1600,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,227.1235809326172,6.86041259765625
2021-12-07 00:00:00+05:00,238.66366943856607,240.53554135573128,225.5605660184095,229.77227783203125,1400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,233.98399353027344,-4.2117156982421875
2021-12-08 00:00:00+05:00,233.9372015958322,233.9372015958322,229.7722892297907,231.1761932373047,600,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,229.77227783203125,1.4039154052734375
2021-12-09 00:00:00+05:00,229.3043193889213,229.49150373217248,229.3043193889213,229.39791870117188,800,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,231.1761932373047,-1.7782745361328125
2021-12-10 00:00:00+05:00,233.98399944275755,233.98399944275755,233.04806344498652,233.73129272460938,1000,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,229.39791870117188,4.3333740234375
2021-12-13 00:00:00+05:00,233.5160378636736,233.5160378636736,219.944965522899,220.3942108154297,2400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,233.73129272460938,-13.337081909179688
2021-12-14 00:00:00+05:00,224.6246337890625,224.6246337890625,224.6246337890625,224.6246337890625,300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,220.3942108154297,4.2304229736328125
2021-12-15 00:00:00+05:00,232.11213198229672,238.55137634277344,232.11213198229672,238.55137634277344,3000,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,224.6246337890625,13.926742553710938
2021-12-16 00:00:00+05:00,249.88554477120138,249.88554477120138,230.33385648423933,233.04806518554688,1300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,238.55137634277344,-5.5033111572265625
2021-12-17 00:00:00+05:00,221.81682586669922,233.9933477487648,221.81682586669922,233.98399353027344,1400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,233.04806518554688,0.9359283447265625
2021-12-20 00:00:00+05:00,227.60090333176777,234.91992950439453,227.60090333176777,233.98399353027344,600,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,233.98399353027344,0.0
2021-12-21 00:00:00+05:00,233.98398970832318,234.17117404383995,233.98398970832318,234.12437438964844,1100,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,233.98399353027344,0.140380859375
2021-12-22 00:00:00+05:00,239.59960648259505,241.47147840824033,235.8558626313045,236.6046142578125,2000,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,234.12437438964844,2.4802398681640625
2021-12-23 00:00:00+05:00,235.93074207019527,239.599609375,235.93074207019527,239.599609375,200,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,236.6046142578125,2.9949951171875
2021-12-24 00:00:00+05:00,241.47148910341525,241.47148910341525,236.79180908203125,236.79180908203125,3000,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,239.599609375,-2.80780029296875
2021-12-27 00:00:00+05:00,234.91992950439453,235.85586547851562,228.64916133403312,235.85586547851562,13700,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,236.79180908203125,-0.935943603515625
2021-12-28 00:00:00+05:00,236.04304943806537,247.0870967712103,233.9839931545552,247.07772827148438,67400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,235.85586547851562,11.22186279296875
2021-12-29 00:00:00+05:00,238.71048814015347,243.34336864855862,238.67304270132266,241.47149658203125,800,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,247.07772827148438,-5.606231689453125
2021-12-30 00:00:00+05:00,235.85587768097852,247.0871099515013,235.85587768097852,243.4650421142578,7400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,241.47149658203125,1.9935455322265625
2021-12-31 00:00:00+05:00,240.53555928258692,247.0871114809453,240.53555928258692,243.36207580566406,700,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,243.4650421142578,-0.10296630859375
2022-01-03 00:00:00+05:00,232.10277998055682,249.70772004452274,232.10277998055682,245.26202392578125,500,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,243.36207580566406,1.8999481201171875
2022-01-04 00:00:00+05:00,248.02303888732013,249.89491087892253,244.2792949041153,246.1979522705078,1800,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,245.26202392578125,0.9359283447265625
2022-01-05 00:00:00+05:00,245.2152289983681,248.01366846411292,243.34335702128132,247.55506896972656,2500,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,246.1979522705078,1.35711669921875
2022-01-06 00:00:00+05:00,240.0675886738507,245.21523677406972,236.8011668290071,242.87539672851562,1600,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,247.55506896972656,-4.6796722412109375
2022-01-07 00:00:00+05:00,240.53554649037767,243.20296974177862,239.59961051181588,240.797607421875,1100,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,242.87539672851562,-2.077789306640625
2022-01-10 00:00:00+05:00,247.0777412720097,247.0777412720097,243.34336568477053,246.55361938476562,2000,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,240.797607421875,5.756011962890625
2022-01-11 00:00:00+05:00,245.2152332150426,247.27430385024527,240.53555319185475,246.16053771972656,3900,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,246.55361938476562,-0.3930816650390625
2022-01-12 00:00:00+05:00,244.74727257948658,244.74727257948658,243.34336853027344,243.34336853027344,5000,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,246.16053771972656,-2.817169189453125
2022-01-13 00:00:00+05:00,247.5550651550293,247.5550651550293,245.21522521972656,245.21522521972656,300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,243.34336853027344,1.871856689453125
2022-01-14 00:00:00+05:00,247.08708213692282,251.76676172284937,247.08708213692282,250.83082580566406,1600,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,245.21522521972656,5.6156005859375
2022-01-17 00:00:00+05:00,244.27929306762462,246.1511650451543,243.34335707885978,243.8113250732422,1600,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,250.83082580566406,-7.019500732421875
2022-01-18 00:00:00+05:00,245.2152321104654,246.61913611109782,243.34336010962215,244.96253967285156,2600,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,243.8113250732422,1.151214599609375
2022-01-19 00:00:00+05:00,241.52764741951128,243.34336558619293,241.52764741951128,241.630615234375,4400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,244.96253967285156,-3.3319244384765625
2022-01-20 00:00:00+05:00,239.59960183397683,242.40740966796875,238.66366588931285,242.40740966796875,2300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,241.630615234375,0.77679443359375
2022-01-21 00:00:00+05:00,244.27929956945326,244.27929956945326,243.3433635557772,244.20443725585938,1500,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,242.40740966796875,1.797027587890625
2022-01-24 00:00:00+05:00,243.57735253847565,246.1511766286997,242.4074324974647,243.34336853027344,3800,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,244.20443725585938,-0.8610687255859375
2022-01-25 00:00:00+05:00,243.34336853027344,244.2793045630822,243.34336853027344,243.34336853027344,8500,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,243.34336853027344,0.0
2022-01-26 00:00:00+05:00,238.66368783651072,246.8531281054106,238.66368783651072,239.62770080566406,2200,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,243.34336853027344,-3.715667724609375
2022-01-27 00:00:00+05:00,252.7027288583609,252.7027288583609,243.34336853027344,243.34336853027344,600,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,239.62770080566406,3.715667724609375
2022-01-28 00:00:00+05:00,243.34336472894418,243.34336472894418,239.15037536621094,239.15037536621094,1900,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,243.34336853027344,-4.1929931640625
2022-01-31 00:00:00+05:00,241.57442811531124,245.21523287835248,241.57442811531124,244.279296875,1600,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,239.15037536621094,5.1289215087890625
2022-02-01 00:00:00+05:00,243.4369472668334,247.92942841953794,243.34334795896487,244.80340576171875,2000,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,244.279296875,0.52410888671875
2022-02-02 00:00:00+05:00,248.02304831679788,248.958984348182,243.34336815987717,243.3808135986328,10300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,244.80340576171875,-1.4225921630859375
2022-02-03 00:00:00+05:00,255.0425490030075,255.0425490030075,246.61912536621094,246.61912536621094,1200,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,243.3808135986328,3.238311767578125
2022-02-04 00:00:00+05:00,252.65592685102226,252.65592685102226,244.27928848376328,245.24330139160156,2800,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,246.61912536621094,-1.375823974609375
2022-02-07 00:00:00+05:00,243.53988502129135,249.23039157989007,243.34334646971922,244.9063720703125,3400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,245.24330139160156,-0.3369293212890625
2022-02-08 00:00:00+05:00,245.2058737524046,248.02305037019477,243.57735418431392,246.99351501464844,2500,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,244.9063720703125,2.0871429443359375
2022-02-09 00:00:00+05:00,244.37289522981044,265.51568603515625,243.3433599176588,265.51568603515625,22800,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,246.99351501464844,18.522171020507812
2022-02-10 00:00:00+05:00,268.6136608195655,285.4230651855469,268.6136608195655,285.4230651855469,30200,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,265.51568603515625,19.907379150390625
2022-02-11 00:00:00+05:00,302.3073107234439,306.8278687775986,294.8198231513462,297.3655700683594,43100,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,285.4230651855469,11.9425048828125
2022-02-14 00:00:00+05:00,299.4901572381306,299.4901572381306,284.5245494513946,285.22650146484375,12900,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,297.3655700683594,-12.139068603515625
2022-02-15 00:00:00+05:00,276.5690960330989,286.39642431853895,276.1011280195065,282.6246032714844,14500,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,285.22650146484375,-2.601898193359375
2022-02-16 00:00:00+05:00,283.5886158601171,283.5886158601171,261.43499755859375,261.43499755859375,21600,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,282.6246032714844,-21.189605712890625
2022-02-17 00:00:00+05:00,241.83651733398438,241.83651733398438,241.83651733398438,241.83651733398438,8300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,261.43499755859375,-19.598480224609375
2022-02-18 00:00:00+05:00,228.85508033715274,252.6091268890657,228.85508033715274,240.93800354003906,50500,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,241.83651733398438,-0.8985137939453125
2022-02-21 00:00:00+05:00,240.5355455339071,243.33398495867928,238.6636735842269,239.5808868408203,6400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,240.93800354003906,-1.35711669921875
2022-02-22 00:00:00+05:00,241.47148797197406,243.3433599717568,234.45196797278876,235.59381103515625,9400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,239.5808868408203,-3.9870758056640625
2022-02-23 00:00:00+05:00,233.98400909890998,236.79181720809692,228.36839288053613,232.09341430664062,25300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,235.59381103515625,-3.500396728515625
2022-02-24 00:00:00+05:00,221.82618314915058,226.02854087224895,219.94495695643272,220.11341857910156,15100,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,232.09341430664062,-11.979995727539062
2022-02-25 00:00:00+05:00,220.4129294866248,225.56057752134427,219.9449614834685,221.81683349609375,4900,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,220.11341857910156,1.7034149169921875
2022-02-28 00:00:00+05:00,224.68515647836892,226.5973705760572,219.90462123414832,225.2397003173828,8600,5.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,221.81683349609375,3.4228668212890625
2022-03-01 00:00:00+05:00,229.4656984243293,231.37791257786537,226.59737719402517,230.24014282226562,5500,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,225.2397003173828,5.0004425048828125
2022-03-02 00:00:00+05:00,221.40571146892307,231.84639846363223,221.3865852434338,230.5174102783203,81400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,230.24014282226562,0.2772674560546875
2022-03-03 00:00:00+05:00,227.65864296287626,232.80250339551318,227.65864296287626,231.502197265625,3400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,230.5174102783203,0.9847869873046875
2022-03-04 00:00:00+05:00,231.37790969519224,231.47352623729225,227.55348143576757,228.7390594482422,2600,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,231.502197265625,-2.7631378173828125
2022-03-07 00:00:00+05:00,219.90462776593296,223.7195002561863,216.12800772862963,220.16278076171875,5700,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,228.7390594482422,-8.576278686523438
2022-03-08 00:00:00+05:00,222.29488457551116,228.9876337885373,219.9046169994304,220.1914520263672,700,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,220.16278076171875,0.0286712646484375
2022-03-09 00:00:00+05:00,213.21188272090208,221.33879304882885,213.21188272090208,218.51828002929688,1600,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,220.1914520263672,-1.6731719970703125
2022-03-10 00:00:00+05:00,222.772938209244,228.96850768481147,222.772938209244,226.5973663330078,1200,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,218.51828002929688,8.079086303710938
2022-03-11 00:00:00+05:00,214.17752891229887,222.7729362987988,214.17752891229887,220.889404296875,1500,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,226.5973663330078,-5.7079620361328125
2022-03-14 00:00:00+05:00,221.81683163453906,222.77293866744654,219.95242583817654,221.2909698486328,1200,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,220.889404296875,0.4015655517578125
2022-03-15 00:00:00+05:00,216.12800411173404,232.32446006343224,216.12800411173404,227.964599609375,3600,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,221.2909698486328,6.6736297607421875
2022-03-16 00:00:00+05:00,229.45613394554914,229.45613394554914,224.68515456048848,226.38702392578125,3900,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,227.964599609375,-1.57757568359375
2022-03-17 00:00:00+05:00,225.64126586914062,225.64126586914062,225.64126586914062,225.64126586914062,200,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,226.38702392578125,-0.745758056640625
2022-03-18 00:00:00+05:00,219.9046200730671,220.85117129847794,218.00196180386033,218.95806884765625,1800,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,225.64126586914062,-6.683197021484375
2022-03-21 00:00:00+05:00,222.2853197583772,222.2853197583772,217.15101529226607,219.0727996826172,800,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,218.95806884765625,0.1147308349609375
2022-03-22 00:00:00+05:00,224.1975492339009,224.1975492339009,219.90462329235802,220.13409423828125,1300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,219.0727996826172,1.0612945556640625
2022-03-23 00:00:00+05:00,220.13409423828125,220.13409423828125,220.13409423828125,220.13409423828125,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,220.13409423828125,0.0
2022-03-24 00:00:00+05:00,224.57998468566734,224.589540504127,219.9333038330078,219.9333038330078,1300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,220.13409423828125,-0.2007904052734375
2022-03-25 00:00:00+05:00,219.9237542106678,224.67560755640525,219.9237542106678,222.77294921875,400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,219.9333038330078,2.8396453857421875
2022-03-28 00:00:00+05:00,219.90461890667513,224.6851541002985,219.90461890667513,224.22622680664062,5700,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,222.77294921875,1.453277587890625
2022-03-29 00:00:00+05:00,219.90461865925874,227.55347496045036,219.90461865925874,222.83987426757812,5800,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,224.22622680664062,-1.3863525390625
2022-03-30 00:00:00+05:00,221.81683514391256,224.68515628801487,219.90462104784433,221.56825256347656,7000,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,222.83987426757812,-1.2716217041015625
2022-03-31 00:00:00+05:00,222.77294047146557,224.6851545527657,221.8168334308155,223.49002075195312,3100,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,221.56825256347656,1.9217681884765625
2022-04-01 00:00:00+05:00,223.4900164833572,225.64125728373176,221.816829194177,221.95068359375,2700,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,223.49002075195312,-1.539337158203125
2022-04-04 00:00:00+05:00,218.94851872754816,221.95069433963957,214.93287195690255,215.3535614013672,10100,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,221.95068359375,-6.5971221923828125
2022-04-05 00:00:00+05:00,214.98067015299273,219.99066162109375,214.1679733470883,219.99066162109375,2000,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,215.3535614013672,4.6371002197265625
2022-04-06 00:00:00+05:00,220.86073258343865,232.33401739296792,220.86073258343865,227.55348205566406,3200,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,219.99066162109375,7.5628204345703125
2022-04-07 00:00:00+05:00,224.69471482496948,224.69471482496948,221.81683782762096,222.29489135742188,1400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,227.55348205566406,-5.2585906982421875
2022-04-08 00:00:00+05:00,214.26358944338924,224.68515014648438,214.26358944338924,224.68515014648438,2300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,222.29489135742188,2.3902587890625
2022-04-11 00:00:00+05:00,227.6490962735658,236.15844325146577,227.6490962735658,235.3935546875,5600,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,224.68515014648438,10.708404541015625
2022-04-12 00:00:00+05:00,236.14888000247552,236.14888000247552,228.22274457369423,233.86378479003906,6900,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,235.3935546875,-1.5297698974609375
2022-04-13 00:00:00+05:00,231.8655106223504,242.85118565048208,231.855954804102,237.8603057861328,4900,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,233.86378479003906,3.99652099609375
2022-04-14 00:00:00+05:00,236.1584378981739,239.0267590062489,236.1584378981739,237.44918823242188,2700,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,237.8603057861328,-0.4111175537109375
2022-04-15 00:00:00+05:00,238.07065686035156,240.92942220884004,237.1145498046875,239.02676391601562,1900,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,237.44918823242188,1.57757568359375
