Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-10-22 00:00:00+05:00,9.149999618530273,9.199999809265137,8.970000267028809,9.100000381469727,901500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.079999923706055,0.020000457763671875
2021-10-25 00:00:00+05:00,9.100000381469727,9.149999618530273,9.0,9.100000381469727,844500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.100000381469727,0.0
2021-10-26 00:00:00+05:00,9.010000228881836,9.140000343322754,9.0,9.0600004196167,682000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.100000381469727,-0.039999961853027344
2021-10-27 00:00:00+05:00,9.100000381469727,9.130000114440918,9.0,9.020000457763672,569500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.0600004196167,-0.039999961853027344
2021-10-28 00:00:00+05:00,9.130000114440918,9.130000114440918,9.0,9.09000015258789,519500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.020000457763672,0.06999969482421875
2021-10-29 00:00:00+05:00,9.020000457763672,9.09000015258789,8.949999809265137,9.039999961853027,1065500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.09000015258789,-0.05000019073486328
2021-11-01 00:00:00+05:00,9.15999984741211,9.390000343322754,9.050000190734863,9.170000076293945,2692000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.039999961853027,0.13000011444091797
2021-11-02 00:00:00+05:00,9.199999809265137,9.359999656677246,9.170000076293945,9.239999771118164,1113000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.170000076293945,0.06999969482421875
2021-11-03 00:00:00+05:00,9.300000190734863,10.239999771118164,9.300000190734863,10.180000305175781,22718500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.239999771118164,0.9400005340576172
2021-11-04 00:00:00+05:00,10.260000228881836,10.260000228881836,9.899999618530273,9.979999542236328,2858500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,10.180000305175781,-0.20000076293945312
2021-11-05 00:00:00+05:00,9.979999542236328,10.25,9.8100004196167,10.109999656677246,4168500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.979999542236328,0.13000011444091797
2021-11-08 00:00:00+05:00,10.1899995803833,10.40999984741211,10.0,10.140000343322754,5970000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,10.109999656677246,0.030000686645507812
2021-11-09 00:00:00+05:00,10.100000381469727,10.199999809265137,9.579999923706055,9.649999618530273,3372500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,10.140000343322754,-0.49000072479248047
2021-11-10 00:00:00+05:00,9.760000228881836,9.850000381469727,9.550000190734863,9.609999656677246,1221500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.649999618530273,-0.039999961853027344
2021-11-11 00:00:00+05:00,9.609999656677246,9.699999809265137,9.260000228881836,9.300000190734863,2336500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.609999656677246,-0.3099994659423828
2021-11-12 00:00:00+05:00,9.270000457763672,9.34000015258789,9.109999656677246,9.199999809265137,1093000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.300000190734863,-0.10000038146972656
2021-11-15 00:00:00+05:00,9.199999809265137,9.350000381469727,9.109999656677246,9.15999984741211,619500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.199999809265137,-0.039999961853027344
2021-11-16 00:00:00+05:00,9.239999771118164,9.359999656677246,9.199999809265137,9.350000381469727,1136000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.15999984741211,0.1900005340576172
2021-11-17 00:00:00+05:00,9.350000381469727,9.350000381469727,9.0,9.079999923706055,1556500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.350000381469727,-0.2700004577636719
2021-11-18 00:00:00+05:00,9.100000381469727,9.180000305175781,9.010000228881836,9.050000190734863,756000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.079999923706055,-0.029999732971191406
2021-11-19 00:00:00+05:00,9.079999923706055,9.180000305175781,9.050000190734863,9.149999618530273,636000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.050000190734863,0.09999942779541016
2021-11-22 00:00:00+05:00,9.029999732971191,9.109999656677246,9.0,9.029999732971191,415500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.149999618530273,-0.11999988555908203
2021-11-23 00:00:00+05:00,9.100000381469727,9.15999984741211,9.0,9.010000228881836,2226500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.029999732971191,-0.01999950408935547
2021-11-24 00:00:00+05:00,9.010000228881836,9.010000228881836,8.880000114440918,8.90999984741211,975500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.010000228881836,-0.10000038146972656
2021-11-25 00:00:00+05:00,8.949999809265137,9.0,8.850000381469727,8.920000076293945,601000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.90999984741211,0.010000228881835938
2021-11-26 00:00:00+05:00,8.989999771118164,9.0,8.75,8.869999885559082,732500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.920000076293945,-0.05000019073486328
2021-11-29 00:00:00+05:00,8.949999809265137,9.239999771118164,8.75,9.069999694824219,825500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.869999885559082,0.19999980926513672
2021-11-30 00:00:00+05:00,9.069999694824219,9.100000381469727,8.869999885559082,8.970000267028809,731500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.069999694824219,-0.09999942779541016
2021-12-01 00:00:00+05:00,8.949999809265137,9.0,8.850000381469727,8.899999618530273,808500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.970000267028809,-0.07000064849853516
2021-12-02 00:00:00+05:00,8.859999656677246,8.989999771118164,8.40999984741211,8.850000381469727,2708500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.899999618530273,-0.049999237060546875
2021-12-03 00:00:00+05:00,8.850000381469727,8.899999618530273,8.5,8.630000114440918,835000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.850000381469727,-0.2200002670288086
2021-12-06 00:00:00+05:00,8.630000114440918,8.789999961853027,8.399999618530273,8.65999984741211,445500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.630000114440918,0.029999732971191406
2021-12-07 00:00:00+05:00,8.760000228881836,8.9399995803833,8.550000190734863,8.890000343322754,489000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.65999984741211,0.23000049591064453
2021-12-08 00:00:00+05:00,8.890000343322754,8.890000343322754,8.619999885559082,8.649999618530273,336000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.890000343322754,-0.24000072479248047
2021-12-09 00:00:00+05:00,8.609999656677246,8.6899995803833,8.5,8.640000343322754,317500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.649999618530273,-0.009999275207519531
2021-12-10 00:00:00+05:00,8.5600004196167,8.6899995803833,8.449999809265137,8.579999923706055,257500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.640000343322754,-0.06000041961669922
2021-12-13 00:00:00+05:00,8.510000228881836,8.779999732971191,8.25,8.510000228881836,971000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.579999923706055,-0.06999969482421875
2021-12-14 00:00:00+05:00,8.399999618530273,8.600000381469727,8.260000228881836,8.460000038146973,1122000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.510000228881836,-0.05000019073486328
2021-12-15 00:00:00+05:00,8.670000076293945,9.170000076293945,8.5,8.930000305175781,4290500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.460000038146973,0.4700002670288086
2021-12-16 00:00:00+05:00,8.90999984741211,9.050000190734863,8.600000381469727,8.65999984741211,2585000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.930000305175781,-0.2700004577636719
2021-12-17 00:00:00+05:00,8.789999961853027,8.789999961853027,8.640000343322754,8.65999984741211,564500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.65999984741211,0.0
2021-12-20 00:00:00+05:00,8.699999809265137,8.800000190734863,8.600000381469727,8.640000343322754,1340000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.65999984741211,-0.01999950408935547
2021-12-21 00:00:00+05:00,8.699999809265137,8.789999961853027,8.510000228881836,8.529999732971191,459000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.640000343322754,-0.1100006103515625
2021-12-22 00:00:00+05:00,8.600000381469727,8.630000114440918,8.390000343322754,8.430000305175781,1724000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.529999732971191,-0.09999942779541016
2021-12-23 00:00:00+05:00,8.539999961853027,8.649999618530273,8.449999809265137,8.510000228881836,457500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.430000305175781,0.07999992370605469
2021-12-24 00:00:00+05:00,8.550000190734863,8.579999923706055,8.380000114440918,8.40999984741211,1518000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.510000228881836,-0.10000038146972656
2021-12-27 00:00:00+05:00,8.40999984741211,8.600000381469727,8.390000343322754,8.399999618530273,418500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.40999984741211,-0.010000228881835938
2021-12-28 00:00:00+05:00,8.399999618530273,8.479999542236328,8.380000114440918,8.399999618530273,313000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.399999618530273,0.0
2021-12-29 00:00:00+05:00,8.479999542236328,8.489999771118164,8.319999694824219,8.359999656677246,2048500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.399999618530273,-0.039999961853027344
2021-12-30 00:00:00+05:00,8.510000228881836,8.510000228881836,8.369999885559082,8.399999618530273,342000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.359999656677246,0.039999961853027344
2021-12-31 00:00:00+05:00,8.449999809265137,8.800000190734863,8.399999618530273,8.699999809265137,1880500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.399999618530273,0.3000001907348633
2022-01-03 00:00:00+05:00,8.680000305175781,8.710000038146973,8.5,8.59000015258789,568500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.699999809265137,-0.1099996566772461
2022-01-04 00:00:00+05:00,8.5600004196167,8.800000190734863,8.529999732971191,8.720000267028809,613000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.59000015258789,0.13000011444091797
2022-01-05 00:00:00+05:00,8.789999961853027,8.800000190734863,8.699999809265137,8.75,511000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.720000267028809,0.029999732971191406
2022-01-06 00:00:00+05:00,8.850000381469727,8.9399995803833,8.569999694824219,8.619999885559082,1733500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.75,-0.13000011444091797
2022-01-07 00:00:00+05:00,8.6899995803833,8.699999809265137,8.550000190734863,8.640000343322754,327000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.619999885559082,0.020000457763671875
2022-01-10 00:00:00+05:00,8.569999694824219,8.760000228881836,8.569999694824219,8.739999771118164,740000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.640000343322754,0.09999942779541016
2022-01-11 00:00:00+05:00,8.760000228881836,9.09000015258789,8.649999618530273,8.859999656677246,5583500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.739999771118164,0.11999988555908203
2022-01-12 00:00:00+05:00,8.880000114440918,9.350000381469727,8.880000114440918,9.210000038146973,6385000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.859999656677246,0.35000038146972656
2022-01-13 00:00:00+05:00,9.25,9.5,9.199999809265137,9.3100004196167,2909500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.210000038146973,0.10000038146972656
2022-01-14 00:00:00+05:00,9.319999694824219,9.470000267028809,9.25,9.300000190734863,1467500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.3100004196167,-0.010000228881835938
2022-01-17 00:00:00+05:00,9.25,9.25,9.0,9.100000381469727,536000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.300000190734863,-0.19999980926513672
2022-01-18 00:00:00+05:00,9.229999542236328,9.229999542236328,9.0,9.010000228881836,1035500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.100000381469727,-0.09000015258789062
2022-01-19 00:00:00+05:00,9.180000305175781,9.180000305175781,8.760000228881836,8.800000190734863,785000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.010000228881836,-0.21000003814697266
2022-01-20 00:00:00+05:00,8.800000190734863,8.800000190734863,8.600000381469727,8.65999984741211,1158000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.800000190734863,-0.1400003433227539
2022-01-21 00:00:00+05:00,8.699999809265137,8.699999809265137,8.59000015258789,8.619999885559082,810000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.65999984741211,-0.039999961853027344
2022-01-24 00:00:00+05:00,8.770000457763672,8.770000457763672,8.550000190734863,8.600000381469727,402500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.619999885559082,-0.01999950408935547
2022-01-25 00:00:00+05:00,8.619999885559082,8.729999542236328,8.550000190734863,8.600000381469727,304000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.600000381469727,0.0
2022-01-26 00:00:00+05:00,8.569999694824219,8.65999984741211,8.5,8.569999694824219,218500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.600000381469727,-0.030000686645507812
2022-01-27 00:00:00+05:00,8.729999542236328,8.729999542236328,8.510000228881836,8.550000190734863,427500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.569999694824219,-0.01999950408935547
2022-01-28 00:00:00+05:00,8.5600004196167,8.779999732971191,8.539999961853027,8.609999656677246,533000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.550000190734863,0.05999946594238281
2022-01-31 00:00:00+05:00,8.640000343322754,8.800000190734863,8.630000114440918,8.760000228881836,473500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.609999656677246,0.15000057220458984
2022-02-01 00:00:00+05:00,8.819999694824219,8.859999656677246,8.75,8.800000190734863,531000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.760000228881836,0.039999961853027344
2022-02-02 00:00:00+05:00,8.84000015258789,9.0,8.84000015258789,8.9399995803833,1564000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.800000190734863,0.1399993896484375
2022-02-03 00:00:00+05:00,8.979999542236328,9.079999923706055,8.8100004196167,8.84000015258789,860000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.9399995803833,-0.09999942779541016
2022-02-04 00:00:00+05:00,8.9399995803833,8.9399995803833,8.84000015258789,8.880000114440918,311500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.84000015258789,0.039999961853027344
2022-02-07 00:00:00+05:00,8.800000190734863,9.050000190734863,8.770000457763672,8.800000190734863,1505000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.880000114440918,-0.07999992370605469
2022-02-08 00:00:00+05:00,8.800000190734863,8.890000343322754,8.670000076293945,8.729999542236328,910500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.800000190734863,-0.07000064849853516
2022-02-09 00:00:00+05:00,8.850000381469727,9.25,8.800000190734863,9.130000114440918,2535000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.729999542236328,0.40000057220458984
2022-02-10 00:00:00+05:00,9.170000076293945,9.25,8.399999618530273,8.4399995803833,6007500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.130000114440918,-0.6900005340576172
2022-02-11 00:00:00+05:00,8.520000457763672,8.550000190734863,8.430000305175781,8.460000038146973,1222500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.4399995803833,0.020000457763671875
2022-02-14 00:00:00+05:00,8.5,8.5,8.300000190734863,8.3100004196167,892000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.460000038146973,-0.14999961853027344
2022-02-15 00:00:00+05:00,8.300000190734863,8.420000076293945,8.199999809265137,8.399999618530273,913000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.3100004196167,0.08999919891357422
2022-02-16 00:00:00+05:00,8.399999618530273,8.5,8.350000381469727,8.369999885559082,490000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.399999618530273,-0.029999732971191406
2022-02-17 00:00:00+05:00,8.319999694824219,8.5,8.199999809265137,8.270000457763672,546500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.369999885559082,-0.09999942779541016
2022-02-18 00:00:00+05:00,8.270000457763672,8.319999694824219,8.210000038146973,8.25,499500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.270000457763672,-0.020000457763671875
2022-02-21 00:00:00+05:00,8.25,8.3100004196167,8.15999984741211,8.199999809265137,1250500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.25,-0.05000019073486328
2022-02-22 00:00:00+05:00,8.25,8.289999961853027,7.699999809265137,7.96999979019165,3972000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.199999809265137,-0.23000001907348633
2022-02-23 00:00:00+05:00,8.029999732971191,8.140000343322754,7.71999979019165,8.010000228881836,1502000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.96999979019165,0.04000043869018555
2022-02-24 00:00:00+05:00,7.849999904632568,7.989999771118164,7.599999904632568,7.900000095367432,2238000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.010000228881836,-0.1100001335144043
2022-02-25 00:00:00+05:00,7.809999942779541,7.980000019073486,7.710000038146973,7.860000133514404,780000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.900000095367432,-0.039999961853027344
2022-02-28 00:00:00+05:00,7.849999904632568,7.929999828338623,7.699999809265137,7.900000095367432,1640000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.860000133514404,0.039999961853027344
2022-03-01 00:00:00+05:00,7.940000057220459,8.170000076293945,7.909999847412109,8.010000228881836,2184500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.900000095367432,0.1100001335144043
2022-03-02 00:00:00+05:00,8.0,8.140000343322754,7.829999923706055,7.989999771118164,6157500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.010000228881836,-0.020000457763671875
2022-03-03 00:00:00+05:00,8.010000228881836,8.260000228881836,7.989999771118164,8.0600004196167,1191000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.989999771118164,0.07000064849853516
2022-03-04 00:00:00+05:00,8.0600004196167,8.119999885559082,7.900000095367432,7.949999809265137,600500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.0600004196167,-0.1100006103515625
2022-03-07 00:00:00+05:00,7.849999904632568,7.900000095367432,7.599999904632568,7.659999847412109,617500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.949999809265137,-0.28999996185302734
2022-03-08 00:00:00+05:00,7.659999847412109,7.75,7.550000190734863,7.570000171661377,556500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.659999847412109,-0.08999967575073242
2022-03-09 00:00:00+05:00,7.739999771118164,7.739999771118164,7.630000114440918,7.699999809265137,327000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.570000171661377,0.12999963760375977
2022-03-10 00:00:00+05:00,7.699999809265137,7.849999904632568,7.699999809265137,7.739999771118164,532500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.699999809265137,0.039999961853027344
2022-03-11 00:00:00+05:00,7.739999771118164,7.739999771118164,7.480000019073486,7.53000020980835,1088000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.739999771118164,-0.20999956130981445
2022-03-14 00:00:00+05:00,7.53000020980835,7.599999904632568,7.159999847412109,7.400000095367432,880500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.53000020980835,-0.13000011444091797
2022-03-15 00:00:00+05:00,7.400000095367432,7.599999904632568,7.329999923706055,7.570000171661377,889000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.400000095367432,0.1700000762939453
2022-03-16 00:00:00+05:00,7.599999904632568,7.800000190734863,7.519999980926514,7.550000190734863,374500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.570000171661377,-0.019999980926513672
2022-03-17 00:00:00+05:00,7.599999904632568,7.639999866485596,7.429999828338623,7.460000038146973,154000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.550000190734863,-0.09000015258789062
2022-03-18 00:00:00+05:00,7.309999942779541,7.590000152587891,7.25,7.369999885559082,556500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.460000038146973,-0.09000015258789062
2022-03-21 00:00:00+05:00,7.400000095367432,7.5,7.300000190734863,7.380000114440918,166000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.369999885559082,0.010000228881835938
2022-03-22 00:00:00+05:00,7.329999923706055,7.5,7.179999828338623,7.389999866485596,887000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.380000114440918,0.009999752044677734
2022-03-23 00:00:00+05:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.389999866485596,0.0
2022-03-24 00:00:00+05:00,7.400000095367432,7.630000114440918,7.320000171661377,7.53000020980835,466500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.389999866485596,0.1400003433227539
2022-03-25 00:00:00+05:00,7.449999809265137,7.699999809265137,7.449999809265137,7.53000020980835,276500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.53000020980835,0.0
2022-03-28 00:00:00+05:00,7.409999847412109,7.75,7.349999904632568,7.630000114440918,449500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.53000020980835,0.09999990463256836
2022-03-29 00:00:00+05:00,7.630000114440918,7.860000133514404,7.559999942779541,7.590000152587891,1316500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.630000114440918,-0.039999961853027344
2022-03-30 00:00:00+05:00,7.559999942779541,7.849999904632568,7.5,7.659999847412109,1343500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.590000152587891,0.06999969482421875
2022-03-31 00:00:00+05:00,7.699999809265137,7.849999904632568,7.510000228881836,7.800000190734863,295000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.659999847412109,0.1400003433227539
2022-04-01 00:00:00+05:00,7.699999809265137,7.769999980926514,7.539999961853027,7.659999847412109,1511500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.800000190734863,-0.1400003433227539
2022-04-04 00:00:00+05:00,7.329999923706055,7.5,7.329999923706055,7.380000114440918,428500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.659999847412109,-0.2799997329711914
2022-04-05 00:00:00+05:00,7.489999771118164,7.650000095367432,7.400000095367432,7.480000019073486,378500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.380000114440918,0.09999990463256836
2022-04-06 00:00:00+05:00,7.599999904632568,7.599999904632568,7.449999809265137,7.46999979019165,73500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.480000019073486,-0.010000228881835938
2022-04-07 00:00:00+05:00,7.550000190734863,7.559999942779541,7.420000076293945,7.480000019073486,83500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.46999979019165,0.010000228881835938
2022-04-08 00:00:00+05:00,7.559999942779541,7.679999828338623,7.400000095367432,7.650000095367432,462000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.480000019073486,0.1700000762939453
2022-04-11 00:00:00+05:00,7.800000190734863,8.25,7.800000190734863,8.039999961853027,4844500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.650000095367432,0.3899998664855957
2022-04-12 00:00:00+05:00,8.069999694824219,8.100000381469727,7.860000133514404,8.0600004196167,808500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.039999961853027,0.020000457763671875
2022-04-13 00:00:00+05:00,8.069999694824219,8.199999809265137,7.929999828338623,7.949999809265137,1021500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.0600004196167,-0.1100006103515625
2022-04-14 00:00:00+05:00,7.849999904632568,7.900000095367432,7.690000057220459,7.769999980926514,1098000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.949999809265137,-0.17999982833862305
2022-04-15 00:00:00+05:00,7.900000095367432,8.09000015258789,7.800000190734863,8.020000457763672,1995500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.769999980926514,0.2500004768371582
2022-04-18 00:00:00+05:00,8.020000457763672,8.079999923706055,7.849999904632568,7.949999809265137,329000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.020000457763672,-0.07000064849853516
2022-04-19 00:00:00+05:00,8.0,8.0,7.800000190734863,7.929999828338623,355500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.949999809265137,-0.019999980926513672
2022-04-20 00:00:00+05:00,7.900000095367432,7.900000095367432,7.670000076293945,7.699999809265137,571500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.929999828338623,-0.23000001907348633
2022-04-21 00:00:00+05:00,7.699999809265137,7.809999942779541,7.650000095367432,7.789999961853027,457500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.699999809265137,0.09000015258789062
2022-04-22 00:00:00+05:00,7.710000038146973,7.78000020980835,7.670000076293945,7.699999809265137,375500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.789999961853027,-0.09000015258789062
2022-04-25 00:00:00+05:00,7.699999809265137,7.840000152587891,7.349999904632568,7.369999885559082,3930500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.699999809265137,-0.3299999237060547
2022-04-26 00:00:00+05:00,7.449999809265137,7.5,7.0,7.119999885559082,10547500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.369999885559082,-0.25
2022-04-27 00:00:00+05:00,7.190000057220459,7.340000152587891,7.190000057220459,7.230000019073486,907500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.119999885559082,0.1100001335144043
2022-04-28 00:00:00+05:00,7.170000076293945,7.28000020980835,7.0,7.150000095367432,2019000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.230000019073486,-0.07999992370605469
2022-04-29 00:00:00+05:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.150000095367432,0.0
2022-05-02 00:00:00+05:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.150000095367432,0.0
2022-05-03 00:00:00+05:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.150000095367432,0.0
2022-05-04 00:00:00+05:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,7.150000095367432,0.0
