Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-10-22 00:00:00+05:00,130.52053458530958,130.52053458530958,127.30347915538997,127.84577941894531,60800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,131.60513305664062,-3.7593536376953125
2021-10-25 00:00:00+05:00,126.8438998082586,128.13071637012698,125.92474111399585,127.84577941894531,22500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,127.84577941894531,0.0
2021-10-26 00:00:00+05:00,126.15452580942414,126.66006587636944,123.16726017094962,123.84744262695312,41400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,127.84577941894531,-3.9983367919921875
2021-10-27 00:00:00+05:00,125.92473482992452,128.68221077510535,125.46515550572771,126.20048522949219,53500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,123.84744262695312,2.3530426025390625
2021-10-28 00:00:00+05:00,126.84388334095581,130.419409636441,126.84388334095581,128.36968994140625,148600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,126.20048522949219,2.1692047119140625
2021-10-29 00:00:00+05:00,128.68219773307655,129.14177701069468,127.30345990022217,128.43402099609375,52300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,128.36968994140625,0.0643310546875
2021-11-01 00:00:00+05:00,129.60137787592112,131.43050875460705,126.98176994705297,127.56084442138672,322700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,128.43402099609375,-0.8731765747070312
2021-11-02 00:00:00+05:00,128.176676710778,129.60137548749879,127.30347875899703,128.34213256835938,115400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,127.56084442138672,0.7812881469726562
2021-11-03 00:00:00+05:00,128.67302103535314,131.4396834490732,127.76304894700121,128.13070678710938,424600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,128.34213256835938,-0.21142578125
2021-11-04 00:00:00+05:00,127.76305922479256,129.4635084288911,127.76305922479256,128.77413940429688,97300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,128.13070678710938,0.6434326171875
2021-11-05 00:00:00+05:00,130.52053504866845,131.8992730949572,129.60137635114262,130.62164306640625,526600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,128.77413940429688,1.847503662109375
2021-11-08 00:00:00+05:00,129.84955286107186,137.78188286733337,129.84955286107186,132.46914672851562,1365100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,130.62164306640625,1.847503662109375
2021-11-09 00:00:00+05:00,131.899273251016,132.3588526003227,127.76305910725594,128.31455993652344,249700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,132.46914672851562,-4.1545867919921875
2021-11-10 00:00:00+05:00,128.87524240042242,131.0628304827228,128.87524240042242,129.84954833984375,134100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,128.31455993652344,1.5349884033203125
2021-11-11 00:00:00+05:00,130.98009848746298,132.25772836082203,129.37157096217834,129.72085571289062,224400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,129.84954833984375,-0.128692626953125
2021-11-12 00:00:00+05:00,129.6013854972084,129.78521444463678,125.11588624865774,125.47435760498047,108300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,129.72085571289062,-4.246498107910156
2021-11-15 00:00:00+05:00,125.92474070679783,125.92474070679783,122.7076852872811,123.47058868408203,93600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,125.47435760498047,-2.0037689208984375
2021-11-16 00:00:00+05:00,123.62683811033756,125.74090580500629,123.62683811033756,125.03314971923828,97200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,123.47058868408203,1.56256103515625
2021-11-17 00:00:00+05:00,124.18752566329246,124.18752566329246,121.78852102769919,122.47789001464844,81000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,125.03314971923828,-2.5552597045898438
2021-11-18 00:00:00+05:00,123.16725724403979,123.16725724403979,121.00722883898923,121.85286712646484,44700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,122.47789001464844,-0.6250228881835938
2021-11-19 00:00:00+05:00,122.2480996800923,124.08641696851474,121.88044183250696,122.71686553955078,86800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,121.85286712646484,0.8639984130859375
2021-11-22 00:00:00+05:00,121.77933580368074,122.52385207357582,119.39870421721925,120.12484741210938,138000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,122.71686553955078,-2.5920181274414062
2021-11-23 00:00:00+05:00,120.09727171387718,121.31975439264086,115.58419940867958,115.99781799316406,134300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,120.12484741210938,-4.1270294189453125
2021-11-24 00:00:00+05:00,116.27356927704753,116.73314860225325,112.13735535019605,112.73480987548828,171000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,115.99781799316406,-3.2630081176757812
2021-11-25 00:00:00+05:00,113.05652281685748,117.65231642729884,111.35608058351909,112.22927856445312,116200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,112.73480987548828,-0.5055313110351562
2021-11-26 00:00:00+05:00,113.05650907895497,115.26249114643493,112.13735046855697,113.57123565673828,149700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,112.22927856445312,1.3419570922851562
2021-11-29 00:00:00+05:00,113.57124690685573,121.23702711087105,113.04732672753543,118.78287506103516,373800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,113.57123565673828,5.211639404296875
2021-11-30 00:00:00+05:00,119.03104665980666,119.48143945301418,114.89483268321106,116.39305877685547,168300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,118.78287506103516,-2.3898162841796875
2021-12-01 00:00:00+05:00,116.50335385777848,118.11188142583458,115.8599456356055,117.5328140258789,49100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,116.39305877685547,1.1397552490234375
2021-12-02 00:00:00+05:00,116.74233519029104,116.74233519029104,108.71807756517615,108.98463439941406,285700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,117.5328140258789,-8.548179626464844
2021-12-03 00:00:00+05:00,108.46072219542992,112.12816329596099,104.78408754473739,106.65917205810547,242000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,108.98463439941406,-2.3254623413085938
2021-12-06 00:00:00+05:00,107.54156494085859,109.37068873999313,106.30070213252736,107.07279205322266,127000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,106.65917205810547,0.4136199951171875
2021-12-07 00:00:00+05:00,108.01034004311373,109.379884532975,107.08198779908896,107.70701599121094,240100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,107.07279205322266,0.6342239379882812
2021-12-08 00:00:00+05:00,109.19604695400177,109.79349444741135,107.6886273769285,108.43314361572266,296800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,107.70701599121094,0.7261276245117188
2021-12-09 00:00:00+05:00,109.27876292062373,109.27876292062373,105.72161669455754,106.24553680419922,125400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,108.43314361572266,-2.1876068115234375
2021-12-10 00:00:00+05:00,105.70324472835621,107.0819827030739,104.78408607854442,105.54698944091797,79700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,106.24553680419922,-0.69854736328125
2021-12-13 00:00:00+05:00,104.33370586693684,105.51942142993347,101.1074568705332,101.19937133789062,130400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,105.54698944091797,-4.347618103027344
2021-12-14 00:00:00+05:00,100.4180815105502,103.76381840215724,100.4180815105502,102.3299331665039,137700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,101.19937133789062,1.1305618286132812
2021-12-15 00:00:00+05:00,105.61133770132201,109.99572168404629,103.57080423305902,109.49018859863281,591000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,102.3299331665039,7.160255432128906
2021-12-16 00:00:00+05:00,110.43691419286637,112.49582762384155,106.62240435854866,108.76404571533203,247500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,109.49018859863281,-0.7261428833007812
2021-12-17 00:00:00+05:00,107.44045819165741,109.56371251121301,106.62240752253754,107.49560546875,40100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,108.76404571533203,-1.2684402465820312
2021-12-20 00:00:00+05:00,106.63159577450834,109.1500884842093,106.63159577450834,107.89083862304688,96400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,107.49560546875,0.395233154296875
2021-12-21 00:00:00+05:00,109.37068356734365,112.91863644492797,108.46071848595379,109.09494018554688,305700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,107.89083862304688,1.2041015625
2021-12-22 00:00:00+05:00,109.15009521220458,111.03437334512816,109.15009521220458,109.55452728271484,30500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,109.09494018554688,0.45958709716796875
2021-12-23 00:00:00+05:00,108.92030098615666,110.4828678998958,107.31177333446237,107.82649993896484,93700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,109.55452728271484,-1.72802734375
2021-12-24 00:00:00+05:00,107.63347934094871,108.8651556108801,106.20878760358397,107.31177520751953,49900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,107.82649993896484,-0.5147247314453125
2021-12-27 00:00:00+05:00,107.95518004875649,108.17578317264277,106.62240281857389,107.42207336425781,36100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,107.31177520751953,0.11029815673828125
2021-12-28 00:00:00+05:00,106.71431528383471,107.77134910831738,106.62240082358052,107.47721862792969,28400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,107.42207336425781,0.055145263671875
2021-12-29 00:00:00+05:00,107.55075683882198,110.75861860073596,107.08198395838787,109.6832046508789,75000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,107.47721862792969,2.2059860229492188
2021-12-30 00:00:00+05:00,109.56371206406962,112.58774496866677,109.27877511675513,110.06005859375,206700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,109.6832046508789,0.37685394287109375
2021-12-31 00:00:00+05:00,111.17223440232141,114.19626716125876,109.83945718297502,111.39283752441406,173600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,110.06005859375,1.3327789306640625
2022-01-03 00:00:00+05:00,111.21820156800617,112.50502513743358,110.29904287736149,110.73104858398438,47000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,111.39283752441406,-0.6617889404296875
2022-01-04 00:00:00+05:00,110.83215187709284,113.05651413061668,110.75861750194561,112.72561645507812,109300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,110.73104858398438,1.99456787109375
2022-01-05 00:00:00+05:00,113.51609167706046,116.64123244559337,110.7586157658768,113.93890380859375,319500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,112.72561645507812,1.213287353515625
2022-01-06 00:00:00+05:00,113.19439114371842,113.93890741929192,110.31742003046696,111.5123291015625,115500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,113.93890380859375,-2.42657470703125
2022-01-07 00:00:00+05:00,110.70346553524466,113.5160886454984,110.70346553524466,112.18331146240234,61500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,111.5123291015625,0.6709823608398438
2022-01-10 00:00:00+05:00,112.59693307871089,115.12461933149828,112.20169458413373,114.87644958496094,110000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,112.18331146240234,2.6931381225585938
2022-01-11 00:00:00+05:00,114.98674599291537,115.35441085633687,113.05651422573254,113.89295196533203,36800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,114.87644958496094,-0.9834976196289062
2022-01-12 00:00:00+05:00,114.89483682073,114.89483682073,112.6245137231325,113.03813934326172,85100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,113.89295196533203,-0.8548126220703125
2022-01-13 00:00:00+05:00,113.1116583282301,113.47012963153993,112.13735242822125,113.04731750488281,26200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,113.03813934326172,0.00917816162109375
2022-01-14 00:00:00+05:00,113.04732690224516,113.87457113735157,112.13736174994031,112.54179382324219,31400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,113.04731750488281,-0.505523681640625
2022-01-17 00:00:00+05:00,111.76969159700509,112.13735646334415,110.90568722562597,111.760498046875,32200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,112.54179382324219,-0.7812957763671875
2022-01-18 00:00:00+05:00,111.76969162155531,114.78453090347446,111.76969162155531,113.16681671142578,121300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,111.760498046875,1.4063186645507812
2022-01-19 00:00:00+05:00,113.96647968182855,114.38010528419619,109.37987995643383,110.85972595214844,137300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,113.16681671142578,-2.3070907592773438
2022-01-20 00:00:00+05:00,110.29903820010074,110.29903820010074,105.7032449417632,109.94976043701172,210300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,110.85972595214844,-0.9099655151367188
2022-01-21 00:00:00+05:00,110.29904313645208,112.04544605530411,109.94976535773141,110.71266174316406,44000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,109.94976043701172,0.7629013061523438
2022-01-24 00:00:00+05:00,110.71265953526955,112.59693762298966,109.15009259371446,110.54721069335938,104000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,110.71266174316406,-0.1654510498046875
2022-01-25 00:00:00+05:00,111.21819645981695,113.05651375667343,110.76781068562182,111.10789489746094,107100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,110.54721069335938,0.5606842041015625
2022-01-26 00:00:00+05:00,111.40202599142975,111.58586192969142,110.20712394953696,110.63912963867188,27200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,111.10789489746094,-0.4687652587890625
2022-01-27 00:00:00+05:00,110.66670580912039,112.04544382083046,110.3082344870857,110.54721069335938,38500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,110.63912963867188,-0.0919189453125
2022-01-28 00:00:00+05:00,110.39095614737501,111.12628589697024,109.75674142628894,110.53802490234375,55700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,110.54721069335938,-0.009185791015625
2022-01-31 00:00:00+05:00,110.58398031807683,112.54179282591625,110.5747937802191,112.10059356689453,85100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,110.53802490234375,1.5625686645507812
2022-02-01 00:00:00+05:00,112.59693174145167,113.92052240759487,111.6869666647901,113.04731750488281,104900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,112.10059356689453,0.9467239379882812
2022-02-02 00:00:00+05:00,112.59693338712454,114.89482998686178,112.2292685286418,114.61907958984375,200300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,113.04731750488281,1.5717620849609375
2022-02-03 00:00:00+05:00,114.9040237059055,123.21321866429928,114.29737563662256,119.96858978271484,1477400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,114.61907958984375,5.349510192871094
2022-02-04 00:00:00+05:00,121.12671629476546,128.95795130690826,118.5714565697776,128.81088256835938,1922300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,119.96858978271484,8.842292785644531
2022-02-07 00:00:00+05:00,129.60136693685394,130.06094625223284,124.68386265220049,125.81443786621094,904200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,128.81088256835938,-2.9964447021484375
2022-02-08 00:00:00+05:00,124.09560955229186,125.7409114597343,121.3749076870022,122.32164001464844,306300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,125.81443786621094,-3.4927978515625
2022-02-09 00:00:00+05:00,123.16726543737626,124.54600348331704,121.05319762855066,123.69119262695312,346900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,122.32164001464844,1.3695526123046875
2022-02-10 00:00:00+05:00,124.02206751557064,125.51111403696243,121.7885187713545,122.55142211914062,267500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,123.69119262695312,-1.1397705078125
2022-02-11 00:00:00+05:00,121.55873543333962,122.24810444335857,120.41897362101888,120.72229766845703,134400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,122.55142211914062,-1.8291244506835938
2022-02-14 00:00:00+05:00,119.68365819172904,120.91532745993429,114.89483528590327,115.40037536621094,217700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,120.72229766845703,-5.321922302246094
2022-02-15 00:00:00+05:00,114.57312908043527,118.4795463969818,113.74588487879195,117.76260375976562,121000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,115.40037536621094,2.3622283935546875
2022-02-16 00:00:00+05:00,118.52550998821263,119.03105007155854,116.82506781828666,116.99051666259766,37400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,117.76260375976562,-0.7720870971679688
2022-02-17 00:00:00+05:00,116.73314082839606,117.91884923735533,115.0786525627867,115.74964141845703,63500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,116.99051666259766,-1.240875244140625
2022-02-18 00:00:00+05:00,115.36360842858288,117.18353869640451,115.12462520713308,116.31953430175781,56000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,115.74964141845703,0.5698928833007812
2022-02-21 00:00:00+05:00,116.61365574010935,116.7239502855753,114.8856330598235,115.19815063476562,69200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,116.31953430175781,-1.1213836669921875
2022-02-22 00:00:00+05:00,114.0675838536236,114.42605515602948,111.13547261119156,112.59693145751953,230900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,115.19815063476562,-2.6012191772460938
2022-02-23 00:00:00+05:00,113.0565170276296,113.42418190016298,111.21819967758684,111.71454620361328,114300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,112.59693145751953,-0.88238525390625
2022-02-24 00:00:00+05:00,110.29904271511212,110.29904271511212,105.70324926864912,106.33747100830078,163100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,111.71454620361328,-5.3770751953125
2022-02-25 00:00:00+05:00,106.72351205170351,111.21819731611338,106.72351205170351,110.15196990966797,149900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,106.33747100830078,3.8144989013671875
2022-02-28 00:00:00+05:00,110.40014456748742,111.44798485376236,108.00113996137797,111.15385437011719,196700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,110.15196990966797,1.0018844604492188
2022-03-01 00:00:00+05:00,113.04732791424776,113.97568017599026,110.29904533160348,112.51422119140625,238700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,111.15385437011719,1.3603668212890625
2022-03-02 00:00:00+05:00,111.21819724527748,112.51421431477372,109.3339191976426,109.92218017578125,157300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,112.51422119140625,-2.592041015625
2022-03-03 00:00:00+05:00,110.98840393668324,112.5969315299685,108.92029703103076,109.81188201904297,174700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,109.92218017578125,-0.11029815673828125
2022-03-04 00:00:00+05:00,109.3890702761922,112.59693192421265,109.1684671563944,110.96083068847656,104200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,109.81188201904297,1.1489486694335938
2022-03-07 00:00:00+05:00,109.28796805945366,110.96083657050134,104.00280566855929,104.75651550292969,261500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,110.96083068847656,-6.204315185546875
2022-03-08 00:00:00+05:00,104.18663616353595,107.08198744107706,104.18663616353595,105.85950469970703,107800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,104.75651550292969,1.1029891967773438
2022-03-09 00:00:00+05:00,105.70324933684812,107.06360728343354,105.381545197913,106.0984878540039,93400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,105.85950469970703,0.238983154296875
2022-03-10 00:00:00+05:00,108.18497549633068,108.44234582129693,105.8135513950198,107.46803283691406,99300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,106.0984878540039,1.3695449829101562
2022-03-11 00:00:00+05:00,105.85950343333931,107.16470707517921,104.79328301170048,105.90546417236328,66800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,107.46803283691406,-1.5625686645507812
2022-03-14 00:00:00+05:00,105.59293999334771,106.62240017475195,104.79327648011628,105.17012786865234,42400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,105.90546417236328,-0.7353363037109375
2022-03-15 00:00:00+05:00,105.7124422639305,107.54156608248238,105.70324871355105,107.03602600097656,69800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,105.17012786865234,1.8658981323242188
2022-03-16 00:00:00+05:00,107.77135972456378,110.28985264926179,104.3245145308144,105.99738311767578,315200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,107.03602600097656,-1.0386428833007812
2022-03-17 00:00:00+05:00,106.16282172377826,106.16282172377826,104.32450446449207,104.68297576904297,190800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,105.99738311767578,-1.3144073486328125
2022-03-18 00:00:00+05:00,104.33370590330145,104.33370590330145,102.02661560491671,102.36670684814453,103100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,104.68297576904297,-2.3162689208984375
2022-03-21 00:00:00+05:00,102.94576356454125,103.49725732396942,101.57621920922617,101.98064422607422,41900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,102.36670684814453,-0.3860626220703125
2022-03-22 00:00:00+05:00,102.11852926653661,102.89981275211888,102.02661479987239,102.14610290527344,30800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,101.98064422607422,0.16545867919921875
2022-03-23 00:00:00+05:00,102.14610290527344,102.14610290527344,102.14610290527344,102.14610290527344,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,102.14610290527344,0.0
2022-03-24 00:00:00+05:00,102.03581279155362,102.93658442174407,101.13503414873857,102.70679473876953,73600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,102.14610290527344,0.5606918334960938
2022-03-25 00:00:00+05:00,102.94576769853974,102.94576769853974,102.0266090583742,102.10014343261719,88200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,102.70679473876953,-0.6066513061523438
2022-03-28 00:00:00+05:00,102.03580065418475,103.5799874205945,101.57622134290357,103.09283447265625,52100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,102.10014343261719,0.9926910400390625
2022-03-29 00:00:00+05:00,103.85573605217658,107.08198494406912,103.77301513802186,105.71244049072266,148700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,103.09283447265625,2.6196060180664062
2022-03-30 00:00:00+05:00,105.10579004661442,106.16282389484546,103.4053479495248,104.61863708496094,118500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,105.71244049072266,-1.0938034057617188
2022-03-31 00:00:00+05:00,103.97523155370686,108.46072335078799,103.97523155370686,106.62240600585938,281400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,104.61863708496094,2.0037689208984375
2022-04-01 00:00:00+05:00,107.54156229217025,108.87433953262192,105.24366566199568,105.52860260009766,281900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,106.62240600585938,-1.0938034057617188
2022-04-04 00:00:00+05:00,102.99172959380572,103.86492750673308,102.11852466825437,102.53215026855469,92300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,105.52860260009766,-2.9964523315429688
2022-04-05 00:00:00+05:00,102.5321592690816,103.8649366242545,102.5321592690816,102.9457778930664,46200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,102.53215026855469,0.41362762451171875
2022-04-06 00:00:00+05:00,103.267478695641,104.3153190541852,102.44023446188916,102.81709289550781,46200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,102.9457778930664,-0.12868499755859375
2022-04-07 00:00:00+05:00,103.68109877224813,103.76381968488585,101.86116155535446,102.28397369384766,65000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,102.81709289550781,-0.5331192016601562
2022-04-08 00:00:00+05:00,102.761945906805,104.32451289847246,102.28397945368067,103.9660415649414,62000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,102.28397369384766,1.68206787109375
2022-04-11 00:00:00+05:00,106.6224016966363,110.28984268801179,105.71243661120832,109.76592254638672,276900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,103.9660415649414,5.7998809814453125
2022-04-12 00:00:00+05:00,110.20712084202347,112.59693187104747,107.54155941969432,111.19981384277344,287600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,109.76592254638672,1.4338912963867188
2022-04-13 00:00:00+05:00,110.85053075901564,115.81398882548999,110.29903697665713,112.0638198852539,380300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,111.19981384277344,0.8640060424804688
2022-04-14 00:00:00+05:00,113.14843175573381,113.14843175573381,111.17223919731737,111.69615936279297,94300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,112.0638198852539,-0.3676605224609375
2022-04-15 00:00:00+05:00,113.97567836718409,115.4463308790745,113.37822381192801,113.9572982788086,247200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,111.69615936279297,2.261138916015625
2022-04-18 00:00:00+05:00,112.87268281259287,113.97567036592324,111.21819446997348,111.6318130493164,225600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,113.9572982788086,-2.3254852294921875
2022-04-19 00:00:00+05:00,112.07301651931287,112.07301651931287,108.46072267841657,108.7364730834961,144300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,111.6318130493164,-2.8953399658203125
2022-04-20 00:00:00+05:00,109.4717956682014,110.29903986974934,107.5415638730056,107.80812072753906,72200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,108.7364730834961,-0.9283523559570312
2022-04-21 00:00:00+05:00,107.78054955465328,108.46072501920503,106.66836838537805,107.95518493652344,87900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,107.80812072753906,0.147064208984375
2022-04-22 00:00:00+05:00,108.2768923997364,108.46072132574739,107.54156267044443,107.61509704589844,59600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,107.95518493652344,-0.340087890625
2022-04-25 00:00:00+05:00,108.92030428905943,110.52883198953077,108.00114560307581,108.6629409790039,180900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,107.61509704589844,1.0478439331054688
2022-04-26 00:00:00+05:00,108.10225216233144,108.92030282081964,106.66836687556544,107.08198547363281,53600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,108.6629409790039,-1.5809555053710938
2022-04-27 00:00:00+05:00,106.89815327390306,108.45152661617314,106.6224028752107,107.18309020996094,28800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,107.08198547363281,0.101104736328125
2022-04-28 00:00:00+05:00,106.64078495778253,107.03602346323693,105.61133174366802,106.65917205810547,75700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,107.18309020996094,-0.5239181518554688
