Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-09-14 00:00:00+05:00,64.59646779106981,65.20756294953925,63.17297605581651,63.3095703125,2993014,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.38079833984375,-1.07122802734375
2021-09-15 00:00:00+05:00,63.697794821733915,63.697794821733915,62.54749712111464,62.95009994506836,1078705,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.3095703125,-0.3594703674316406
2021-09-16 00:00:00+05:00,63.33115177664274,64.52458971789977,63.108283082694975,64.10760498046875,4201784,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.95009994506836,1.1575050354003906
2021-09-17 00:00:00+05:00,64.34484870200606,64.99189297032173,63.446177630748984,63.827213287353516,3501545,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.10760498046875,-0.2803916931152344
2021-09-20 00:00:00+05:00,64.20106455537389,64.20106455537389,62.6912927433803,62.820701599121094,1106377,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.827213287353516,-1.0065116882324219
2021-09-21 00:00:00+05:00,63.19453988918918,63.19453988918918,61.11681317088985,61.799800872802734,1880219,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.820701599121094,-1.0209007263183594
2021-09-22 00:00:00+05:00,61.7566857748116,61.900470972356594,60.53448965546435,61.17434310913086,2706271,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.799800872802734,-0.625457763671875
2021-09-23 00:00:00+05:00,61.32530585407262,61.79261034503492,58.233875691256706,59.980892181396484,3059990,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.17434310913086,-1.193450927734375
2021-09-24 00:00:00+05:00,60.3907005430872,60.82206159281287,59.63581459227728,60.5632438659668,2210113,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,59.980892181396484,0.5823516845703125
2021-09-27 00:00:00+05:00,61.03774631707616,61.469107377097735,60.318809388689054,60.83644485473633,2957017,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.5632438659668,0.27320098876953125
2021-09-28 00:00:00+05:00,60.678268530026195,60.75016111480834,58.41361645654648,59.95214080810547,7349133,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.83644485473633,-0.8843040466308594
2021-09-29 00:00:00+05:00,59.67175793264438,60.031226353925376,58.37766942201169,58.65805435180664,6406389,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,59.95214080810547,-1.2940864562988281
2021-09-30 00:00:00+05:00,58.32014435113296,61.03772407243035,57.946294212988015,60.24689483642578,3986605,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,58.65805435180664,1.5888404846191406
2021-10-01 00:00:00+05:00,60.35475123268848,60.35475123268848,59.42013654331876,59.75084686279297,1223045,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.24689483642578,-0.4960479736328125
2021-10-04 00:00:00+05:00,59.85148608527449,60.052787503208194,59.49201770037794,59.959327697753906,1085134,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,59.75084686279297,0.2084808349609375
2021-10-05 00:00:00+05:00,60.2469120166479,60.2469120166479,58.19075212566332,58.34172821044922,3965185,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,59.959327697753906,-1.6175994873046875
2021-10-06 00:00:00+05:00,58.593354075788376,59.85149358048322,58.356103595633215,58.521461486816406,3174188,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,58.34172821044922,0.1797332763671875
2021-10-07 00:00:00+05:00,58.866543593968885,59.204444769784864,58.399239058957875,58.48550796508789,947091,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,58.521461486816406,-0.035953521728515625
2021-10-08 00:00:00+05:00,58.844983903038035,58.844983903038035,58.30578123046581,58.59335708618164,2917327,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,58.48550796508789,0.10784912109375
2021-10-11 00:00:00+05:00,58.600535833789394,59.31228167811216,58.442368871706094,58.76588821411133,1850337,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,58.59335708618164,0.1725311279296875
2021-10-12 00:00:00+05:00,58.952808687516615,59.16849188893063,58.11165407509493,58.83777618408203,2561805,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,58.76588821411133,0.07188796997070312
2021-10-13 00:00:00+05:00,58.52145980751387,59.81554282703387,57.88160645943422,58.25545120239258,2533731,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,58.83777618408203,-0.5823249816894531
2021-10-14 00:00:00+05:00,57.895982727266,59.30509827253109,57.68030496674592,58.77308654785156,2718612,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,58.25545120239258,0.5176353454589844
2021-10-15 00:00:00+05:00,59.09659988918446,61.073675992941325,58.5933463477036,60.53447341918945,4721041,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,58.77308654785156,1.7613868713378906
2021-10-18 00:00:00+05:00,60.21096588556919,64.3448530956232,59.8586883373969,61.91484832763672,5744903,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.53447341918945,1.3803749084472656
2021-10-19 00:00:00+05:00,61.914848327636726,61.914848327636726,61.914848327636726,61.91484832763672,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.91484832763672,0.0
2021-10-20 00:00:00+05:00,62.558717173077945,62.668470424925765,61.38802884535984,61.53436279296875,1313329,1.5,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.91484832763672,-0.38048553466796875
2021-10-21 00:00:00+05:00,61.82703491804015,63.795258289335266,61.57094772418517,62.887969970703125,3614738,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.53436279296875,1.353607177734375
2021-10-22 00:00:00+05:00,62.8440790637626,62.8440790637626,61.3880354734011,61.77582550048828,1986965,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.887969970703125,-1.1121444702148438
2021-10-25 00:00:00+05:00,62.031912727594644,62.55872392751795,61.64412270050746,61.77582550048828,761334,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.77582550048828,0.0
2021-10-26 00:00:00+05:00,62.84408086428086,62.84408086428086,61.10268208778266,61.26365280151367,601163,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.77582550048828,-0.5121726989746094
2021-10-27 00:00:00+05:00,62.55871766426476,62.55871766426476,61.285594446767895,61.57094955444336,939830,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.26365280151367,0.3072967529296875
2021-10-28 00:00:00+05:00,61.46851641911871,62.33921292882946,61.13194386159353,61.892887115478516,1358121,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.57094955444336,0.32193756103515625
2021-10-29 00:00:00+05:00,62.00996996932758,62.924571296308805,62.00996996932758,62.368492126464844,2381766,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.892887115478516,0.4756050109863281
2021-11-01 00:00:00+05:00,62.9245548248291,65.11227906325803,62.81480157786427,64.3879165649414,4670531,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.368492126464844,2.0194244384765625
2021-11-02 00:00:00+05:00,64.53426079936213,65.62446948887897,64.03671750507368,64.28549194335938,3228702,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.3879165649414,-0.10242462158203125
2021-11-03 00:00:00+05:00,64.24159412907153,64.24159412907153,62.63921095034248,63.23918914794922,8389963,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.28549194335938,-1.0463027954101562
2021-11-04 00:00:00+05:00,63.14406012655444,63.436728003225504,62.631880177816235,63.31234359741211,4435522,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.23918914794922,0.07315444946289062
2021-11-05 00:00:00+05:00,62.99771301705327,64.31474063254785,62.99771301705327,64.10987091064453,4691853,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.31234359741211,0.7975273132324219
2021-11-08 00:00:00+05:00,64.55783680020505,64.55783680020505,63.124380957743625,63.37821960449219,1229180,1.75,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.10987091064453,-0.7316513061523438
2021-11-09 00:00:00+05:00,63.46036216675899,63.67687467414789,61.74319714735662,62.05677032470703,2270370,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.37821960449219,-1.3214492797851562
2021-11-10 00:00:00+05:00,62.49725540768942,63.46036038410341,62.38526539721365,63.32597351074219,1513019,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.05677032470703,1.2692031860351562
2021-11-11 00:00:00+05:00,63.08704032579368,63.46033642239601,62.21352882679537,62.34791564941406,1337772,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.32597351074219,-0.978057861328125
2021-11-12 00:00:00+05:00,61.96716472600142,62.04182282140155,60.66062812033272,60.750221252441406,1752873,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.34791564941406,-1.5976943969726562
2021-11-15 00:00:00+05:00,60.705427916050354,61.593874719589536,60.5113179877857,60.795021057128906,689072,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.750221252441406,0.0447998046875
2021-11-16 00:00:00+05:00,61.18322673806921,63.82616373298422,61.18322673806921,63.28115463256836,2262921,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.795021057128906,2.486133575439453
2021-11-17 00:00:00+05:00,62.90040325727348,63.07958382002705,62.34045901462713,62.69882583618164,948047,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.28115463256836,-0.5823287963867188
2021-11-18 00:00:00+05:00,62.71375250666458,62.71375250666458,61.82530585675174,62.609230041503906,1558134,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.69882583618164,-0.08959579467773438
2021-11-19 00:00:00+05:00,62.564444133475135,63.83364890939483,62.34046413958443,62.937740325927734,6338668,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.609230041503906,0.3285102844238281
2021-11-22 00:00:00+05:00,62.713761646982306,63.31103784584895,61.967169246423,62.676429748535156,2249792,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.937740325927734,-0.2613105773925781
2021-11-23 00:00:00+05:00,63.07213454939194,63.1094607553679,61.11606022190867,61.228050231933594,1841420,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.676429748535156,-1.4483795166015625
2021-11-24 00:00:00+05:00,61.34749387664586,62.11648310889521,60.548640265973035,61.35496139526367,4921535,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.228050231933594,0.12691116333007812
2021-11-25 00:00:00+05:00,61.51175239213261,61.51175239213261,60.4814568467641,60.92194366455078,1246576,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.35496139526367,-0.4330177307128906
2021-11-26 00:00:00+05:00,60.55610808045618,61.06379112404023,59.72739008731091,60.01109313964844,1999175,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.92194366455078,-0.9108505249023438
2021-11-29 00:00:00+05:00,59.354091859945434,61.81038137641731,59.354091859945434,61.51921081542969,3427846,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.01109313964844,1.50811767578125
2021-11-30 00:00:00+05:00,62.35539073364457,63.90830419287755,62.01942645365895,63.40808868408203,9514821,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.51921081542969,1.8888778686523438
2021-12-01 00:00:00+05:00,63.378212244240906,63.378212244240906,62.30311763922435,62.58682632446289,1670063,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.40808868408203,-0.8212623596191406
2021-12-02 00:00:00+05:00,62.58684347529136,62.58684347529136,58.801620161575656,59.421287536621094,4286061,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.58682632446289,-3.165538787841797
2021-12-03 00:00:00+05:00,59.50339929220729,60.35451399073326,58.68214896682833,59.54819869995117,2906716,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,59.421287536621094,0.12691116333007812
2021-12-06 00:00:00+05:00,59.727382587811455,60.83234167194668,58.7941422348769,60.51130676269531,1697795,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,59.54819869995117,0.9631080627441406
2021-12-07 00:00:00+05:00,60.73529017968782,64.92367397033189,60.73529017968782,63.07958984375,7907015,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.51130676269531,2.5682830810546875
2021-12-08 00:00:00+05:00,63.45287488217279,64.39358272910856,62.0567509948494,63.684322357177734,3556607,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.07958984375,0.6047325134277344
2021-12-09 00:00:00+05:00,63.355833796057816,65.69266604144289,63.311040073183726,64.72209930419922,7789954,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.684322357177734,1.0377769470214844
2021-12-10 00:00:00+05:00,64.58022855793645,65.21483082074151,63.83363632027244,64.36371612548828,2153798,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.72209930419922,-0.3583831787109375
2021-12-13 00:00:00+05:00,64.2069357606051,64.24426765283822,62.601761227380564,62.758544921875,888232,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.36371612548828,-1.6051712036132812
2021-12-14 00:00:00+05:00,63.236368240456805,63.27370013547489,61.116048751730695,62.17620849609375,3152851,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.758544921875,-0.58233642578125
2021-12-15 00:00:00+05:00,62.713743000849306,64.77433900862731,62.011944530247845,63.84109878540039,4636889,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.17620849609375,1.6648902893066406
2021-12-16 00:00:00+05:00,63.90829655526355,63.90829655526355,62.377785834180614,62.6241569519043,1344460,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.84109878540039,-1.2169418334960938
2021-12-17 00:00:00+05:00,62.34792280358356,64.08747848436207,62.041817235143014,63.31102752685547,2759264,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.6241569519043,0.6868705749511719
2021-12-20 00:00:00+05:00,63.38569086547032,64.02029321586414,62.78841471448349,63.71418762207031,1736143,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.31102752685547,0.40316009521484375
2021-12-21 00:00:00+05:00,63.75898819567823,64.39359055761622,62.788415856680615,63.124385833740234,1127439,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.71418762207031,-0.5898017883300781
2021-12-22 00:00:00+05:00,63.273699092737544,64.99086370641662,63.273699092737544,64.7146224975586,5580283,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.124385833740234,1.5902366638183594
2021-12-23 00:00:00+05:00,65.3044325108953,66.06595418699999,64.58023703394473,64.72955322265625,1850655,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.7146224975586,0.01493072509765625
2021-12-24 00:00:00+05:00,64.87140254218195,65.2148343063375,63.84110724971533,64.43091583251953,574760,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.72955322265625,-0.29863739013671875
2021-12-27 00:00:00+05:00,64.64743690763285,64.65490442695665,63.647005768079424,63.84858322143555,392903,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.43091583251953,-0.5823326110839844
2021-12-28 00:00:00+05:00,64.2069257115744,64.65487986802732,63.90828770859041,64.05760955810547,768946,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.84858322143555,0.20902633666992188
2021-12-29 00:00:00+05:00,63.83362810673901,64.54288836283993,63.796296221240645,64.10240173339844,754601,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.05760955810547,0.04479217529296875
2021-12-30 00:00:00+05:00,63.87097582155855,64.46824626523357,63.23636778708568,63.41555404663086,1399405,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.10240173339844,-0.6868476867675781
2021-12-31 00:00:00+05:00,62.86306996380712,65.1775106720808,62.82574376608974,64.35625457763672,3368560,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.41555404663086,0.9407005310058594
2022-01-03 00:00:00+05:00,64.54290108035926,65.43881524443674,64.3263943291555,64.84900665283203,2288947,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.35625457763672,0.4927520751953125
2022-01-04 00:00:00+05:00,65.21483871899763,65.92410484830664,65.08045187210047,65.64039611816406,1970237,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.84900665283203,0.7913894653320312
2022-01-05 00:00:00+05:00,65.92411123418518,66.37206553521861,65.40149313627286,65.677734375,1875335,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.64039611816406,0.0373382568359375
2022-01-06 00:00:00+05:00,65.67771847997349,65.70011533519758,64.63248823315875,64.96845245361328,619510,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.677734375,-0.7092819213867188
2022-01-07 00:00:00+05:00,65.25216533166154,65.62546146548564,64.96845662448517,65.3492202758789,782135,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.96845245361328,0.380767822265625
2022-01-10 00:00:00+05:00,65.34922100226686,66.33472257867493,64.99832172120428,65.66278839111328,2180857,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.3492202758789,0.313568115234375
2022-01-11 00:00:00+05:00,65.69266397865496,66.01369893995098,64.84154909448377,65.17005157470703,1008011,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.66278839111328,-0.49273681640625
2022-01-12 00:00:00+05:00,65.40148044831177,66.74534878674808,65.394012930863,66.05101776123047,4364604,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.17005157470703,0.8809661865234375
2022-01-13 00:00:00+05:00,65.88678116809172,66.44672548396785,65.77479116570687,65.9017105102539,977741,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.05101776123047,-0.1493072509765625
2022-01-14 00:00:00+05:00,66.44671250496512,67.00665671146764,66.07341636729679,66.22273254394531,3533970,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.9017105102539,0.32102203369140625
2022-01-17 00:00:00+05:00,66.44673366552269,66.59604988972231,65.17752867167944,65.998779296875,856159,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.22273254394531,-0.2239532470703125
2022-01-18 00:00:00+05:00,66.2974240395394,67.02161406463588,65.92412774583939,66.30488586425781,3313419,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.998779296875,0.3061065673828125
2022-01-19 00:00:00+05:00,66.678170057683,67.08133066524223,65.33430706186725,65.76732635498047,3512725,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.30488586425781,-0.5375595092773438
2022-01-20 00:00:00+05:00,65.75985432717715,66.36459229665019,65.02819133157789,65.95396423339844,2283068,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.76732635498047,0.18663787841796875
2022-01-21 00:00:00+05:00,65.88677577659784,66.33473005343316,65.47614770013764,65.55827331542969,635622,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.95396423339844,-0.39569091796875
2022-01-24 00:00:00+05:00,65.96143116497784,66.02862743657023,65.25217073044857,65.69265747070312,623694,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.55827331542969,0.1343841552734375
2022-01-25 00:00:00+05:00,65.71504889213337,66.07341568686516,65.17750724410612,65.3492202758789,2371627,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.69265747070312,-0.34343719482421875
2022-01-26 00:00:00+05:00,65.47614758599504,65.62546947537828,64.76688712357952,64.89380645751953,1153802,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.3492202758789,-0.455413818359375
2022-01-27 00:00:00+05:00,65.02818871558198,65.58813294510085,64.58023447117633,64.91619873046875,1331729,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.89380645751953,0.02239227294921875
2022-01-28 00:00:00+05:00,64.95353109791903,65.52840467149036,64.29653191440215,64.40105438232422,2530451,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.91619873046875,-0.5151443481445312
2022-01-31 00:00:00+05:00,64.97592329063369,65.14017449873151,64.58023030533268,64.98339080810547,1115476,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.40105438232422,0.58233642578125
2022-02-01 00:00:00+05:00,65.32682148229107,65.84943377573069,64.96845469818477,65.79717254638672,1063564,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.98339080810547,0.81378173828125
2022-02-02 00:00:00+05:00,66.07341819275138,67.11864854630942,65.78224765300946,66.89466857910156,2264735,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.79717254638672,1.0974960327148438
2022-02-03 00:00:00+05:00,67.34262643415302,67.45461642377144,65.70759309149487,65.95396423339844,1403327,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.89466857910156,-0.940704345703125
2022-02-04 00:00:00+05:00,66.55871802270734,67.92498357256098,66.22274800274997,66.8274917602539,7935067,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.95396423339844,0.8735275268554688
2022-02-07 00:00:00+05:00,67.00666075825497,68.56703597384306,66.89467077098155,68.3355941772461,5926878,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.8274917602539,1.5081024169921875
2022-02-08 00:00:00+05:00,68.38040134865545,68.98514512050576,67.7905983119874,68.11163330078125,2803404,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.3355941772461,-0.22396087646484375
2022-02-09 00:00:00+05:00,68.20121516956823,69.61974188060792,67.82791896645506,68.44012451171875,5310348,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.11163330078125,0.3284912109375
2022-02-10 00:00:00+05:00,68.31320994122957,69.05980239960367,67.753265597449,67.8577880859375,3345536,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.44012451171875,-0.58233642578125
2022-02-11 00:00:00+05:00,67.60393862025116,68.27586716896421,66.93200437549059,67.17091369628906,1301741,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.8577880859375,-0.6868743896484375
2022-02-14 00:00:00+05:00,67.37249782753511,67.60394534912965,66.59604103364448,66.86481475830078,2267567,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.17091369628906,-0.30609893798828125
2022-02-15 00:00:00+05:00,67.08131863974725,67.30529861358842,66.26006822907523,66.44671630859375,915389,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.86481475830078,-0.41809844970703125
2022-02-16 00:00:00+05:00,66.59604452207049,66.70056700979545,65.81212586413321,66.31980895996094,552856,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.44671630859375,-0.1269073486328125
2022-02-17 00:00:00+05:00,65.94651251702989,67.04400433058791,65.70013564132333,66.21528625488281,2142672,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.31980895996094,-0.104522705078125
2022-02-18 00:00:00+05:00,65.88678041594754,67.70100020651753,65.88678041594754,67.31277465820312,2067350,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.21528625488281,1.0974884033203125
2022-02-21 00:00:00+05:00,67.71592493450287,68.7984872767041,66.93200637226855,67.33516693115234,2214161,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.31277465820312,0.02239227294921875
2022-02-22 00:00:00+05:00,67.19331372685792,67.55914239558855,65.9987670664789,66.63336944580078,2113420,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.33516693115234,-0.7017974853515625
2022-02-23 00:00:00+05:00,66.78267405111792,67.49194010164773,65.04311844889135,66.35711669921875,3938075,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.63336944580078,-0.27625274658203125
2022-02-24 00:00:00+05:00,65.88677640633215,65.88677640633215,64.46824976942253,65.09539031982422,2314921,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.35711669921875,-1.2617263793945312
2022-02-25 00:00:00+05:00,65.32683139365646,65.6627956766905,64.05762666214163,64.28160095214844,2027329,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.09539031982422,-0.8137893676757812
2022-02-28 00:00:00+05:00,64.58022438413497,65.84942882771676,63.64698414737001,65.55079650878906,2326644,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.28160095214844,1.269195556640625
2022-03-01 00:00:00+05:00,70.46338469101445,70.46338469101445,68.12655266126546,68.40279388427734,11205457,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.55079650878906,2.8519973754882812
2022-03-02 00:00:00+05:00,67.93990385108445,70.18714841951365,67.56660767607849,69.42562103271484,7390044,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.40279388427734,1.0228271484375
2022-03-03 00:00:00+05:00,69.72425409313571,71.3443580089941,69.61973162734144,70.91133880615234,11658343,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,69.42562103271484,1.4857177734375
2022-03-04 00:00:00+05:00,70.55297302104783,71.67286148169939,70.29166685277193,70.76948547363281,3900595,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,70.91133880615234,-0.14185333251953125
2022-03-07 00:00:00+05:00,70.92964276895633,71.57792328641403,67.58145902203482,69.28224182128906,6335213,2.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,70.76948547363281,-1.48724365234375
2022-03-08 00:00:00+05:00,68.94667792208722,69.40428744477211,67.87891848994195,68.11534881591797,2525207,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,69.28224182128906,-1.1668930053710938
2022-03-09 00:00:00+05:00,68.26026072864948,68.60346641595795,66.96369944457217,68.11534881591797,4171859,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.11534881591797,0.0
2022-03-10 00:00:00+05:00,68.75599986259925,68.8704036864279,67.78738741551284,68.41278839111328,1132010,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.11534881591797,0.2974395751953125
2022-03-11 00:00:00+05:00,68.1839878881543,68.87040502565384,67.42130347289266,67.87128448486328,1164457,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.41278839111328,-0.54150390625
2022-03-14 00:00:00+05:00,68.26025785348321,68.26025785348321,66.54421785158,66.77302551269531,1353967,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.87128448486328,-1.0982589721679688
2022-03-15 00:00:00+05:00,67.10861399797614,67.25352592897478,65.28579833268157,66.00272369384766,1262623,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.77302551269531,-0.7703018188476562
2022-03-16 00:00:00+05:00,66.3459206860881,66.71964026746024,65.78153580526062,66.11711883544922,741116,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.00272369384766,0.1143951416015625
2022-03-17 00:00:00+05:00,66.1323503048943,66.61283928533554,65.40017412663285,65.49932098388672,574677,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.11711883544922,-0.6177978515625
2022-03-18 00:00:00+05:00,65.20951525828077,65.20951525828077,62.61638717196523,62.91383361816406,3365301,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.49932098388672,-2.5854873657226562
