Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-09-17 00:00:00+05:00,40.08417369287786,40.16078474887192,39.81603499689865,39.91453552246094,637097,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,39.859806060791016,0.054729461669921875
2021-09-20 00:00:00+05:00,39.97473273698063,40.01850750355534,39.66281508456637,39.84886932373047,861447,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,39.91453552246094,-0.06566619873046875
2021-09-21 00:00:00+05:00,39.947359116172684,40.00208069092316,39.72846864218225,39.826969146728516,469044,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,39.84886932373047,-0.021900177001953125
2021-09-22 00:00:00+05:00,39.7284686015056,39.75583147634708,38.55193595812659,39.64091491699219,1647215,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,39.826969146728516,-0.18605422973632812
2021-09-23 00:00:00+05:00,39.92000007348778,39.93642030497889,39.345417220966986,39.4275016784668,726598,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,39.64091491699219,-0.21341323852539062
2021-09-24 00:00:00+05:00,39.53694995352995,39.61903442164936,38.863862324938154,39.30164337158203,901413,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,39.4275016784668,-0.12585830688476562
2021-09-27 00:00:00+05:00,39.53147481275621,39.67375427293892,39.017086906692896,39.29069900512695,813469,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,39.30164337158203,-0.010944366455078125
2021-09-28 00:00:00+05:00,39.29069900512695,39.29069900512695,39.29069900512695,39.29069900512695,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,39.29069900512695,0.0
2021-09-29 00:00:00+05:00,39.487698825714716,39.591668580903445,38.74347360704902,38.82555389404297,1963382,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,39.29069900512695,-0.4651451110839844
2021-09-30 00:00:00+05:00,38.825547216534204,38.96235323798074,38.059436836424304,38.45890808105469,1867783,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,38.82555389404297,-0.36664581298828125
2021-10-01 00:00:00+05:00,38.60666912873779,38.60666912873779,38.25097256236951,38.354942321777344,1200212,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,38.45890808105469,-0.10396575927734375
2021-10-04 00:00:00+05:00,38.305688396896066,38.55193758088063,38.223603943904976,38.47532653808594,2364570,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,38.354942321777344,0.12038421630859375
2021-10-05 00:00:00+05:00,38.737999305853165,38.7708314198961,38.30569171266865,38.55194091796875,2299832,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,38.47532653808594,0.0766143798828125
2021-10-06 00:00:00+05:00,38.737993217314674,39.12652181404999,38.52457615960075,38.64496612548828,1292642,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,38.55194091796875,0.09302520751953125
2021-10-07 00:00:00+05:00,38.66138957428724,39.0444448344756,38.66138957428724,38.77630615234375,877933,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,38.64496612548828,0.13134002685546875
2021-10-08 00:00:00+05:00,38.84743520670551,38.88027148959869,38.34399006888518,38.716102600097656,906298,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,38.77630615234375,-0.06020355224609375
2021-10-11 00:00:00+05:00,38.93500673784795,38.96783885728582,38.579310135641954,38.67781066894531,5167631,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,38.716102600097656,-0.03829193115234375
2021-10-12 00:00:00+05:00,38.84197738796563,38.84197738796563,38.08680528429667,38.20719528198242,4157597,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,38.67781066894531,-0.4706153869628906
2021-10-13 00:00:00+05:00,38.51910921477619,38.51910921477619,37.2659653572397,37.752994537353516,6354779,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,38.20719528198242,-0.45420074462890625
2021-10-14 00:00:00+05:00,37.813194324547176,38.688752277613965,37.63260932251131,38.322113037109375,5287537,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,37.752994537353516,0.5691184997558594
2021-10-15 00:00:00+05:00,38.606667656088504,39.33447264413859,38.32210874385263,39.14841842651367,1632106,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,38.322113037109375,0.8263053894042969
2021-10-18 00:00:00+05:00,39.10464184839447,39.94736763931855,38.79819762441823,39.91453552246094,1571718,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,39.14841842651367,0.7661170959472656
2021-10-19 00:00:00+05:00,39.91453552246094,39.91453552246094,39.91453552246094,39.91453552246094,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,39.91453552246094,0.0
2021-10-20 00:00:00+05:00,40.029451996054554,40.631397795057524,39.94736752914746,40.52742385864258,1523900,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,39.91453552246094,0.6128883361816406
2021-10-21 00:00:00+05:00,40.631393650228496,41.15125492929306,40.631393650228496,40.899532318115234,2327546,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,40.52742385864258,0.37210845947265625
2021-10-22 00:00:00+05:00,40.79556486016972,40.98709249085345,39.920002819919745,40.40703201293945,2860178,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,40.899532318115234,-0.49250030517578125
2021-10-25 00:00:00+05:00,40.65979279857084,40.65979279857084,40.12555119976884,40.40703201293945,1453131,3.5,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,40.40703201293945,0.0
2021-10-26 00:00:00+05:00,40.55639427009966,40.814900834808356,40.22321036859779,40.705753326416016,791847,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,40.40703201293945,0.2987213134765625
2021-10-27 00:00:00+05:00,40.791915881679294,41.412321899162635,40.791915881679294,41.320411682128906,801305,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,40.705753326416016,0.6146583557128906
2021-10-28 00:00:00+05:00,41.36061936800336,41.50423262969782,40.699997487663076,40.79191207885742,785832,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,41.320411682128906,-0.5284996032714844
2021-10-29 00:00:00+05:00,40.95850755076941,41.084883550559944,40.77468273512126,41.02743911743164,772837,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,40.79191207885742,0.23552703857421875
2021-11-01 00:00:00+05:00,41.35488016654635,41.642106735470584,40.87808739300665,41.49275207519531,856239,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,41.02743911743164,0.4653129577636719
2021-11-02 00:00:00+05:00,41.76273289398947,41.76273289398947,41.389341936340244,41.60188674926758,581323,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,41.49275207519531,0.10913467407226562
2021-11-03 00:00:00+05:00,41.734017788963705,42.15911184762456,41.423812595001706,41.88911819458008,1042536,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,41.60188674926758,0.2872314453125
2021-11-04 00:00:00+05:00,41.79146892398261,42.503789641364456,41.79146892398261,42.42336654663086,1439006,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,41.88911819458008,0.5342483520507812
2021-11-05 00:00:00+05:00,42.509524520644064,42.99780872305164,42.3371868573337,42.84844970703125,2113766,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,42.42336654663086,0.4250831604003906
2021-11-08 00:00:00+05:00,42.68186783285096,43.97438733055565,42.56697458119512,43.52056884765625,2860216,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,42.84844970703125,0.672119140625
2021-11-09 00:00:00+05:00,43.42291150672292,43.60099496348706,43.05526184132493,43.33100128173828,1912962,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.52056884765625,-0.18956756591796875
2021-11-10 00:00:00+05:00,43.33100550132646,44.22715110015981,43.055266034061496,43.951416015625,1227136,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.33100128173828,0.6204147338867188
2021-11-11 00:00:00+05:00,44.06055688856192,45.44499114776623,43.98013379446282,44.39948654174805,3744687,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.951416015625,0.4480705261230469
2021-11-12 00:00:00+05:00,44.57756717286202,44.57756717286202,43.147179940709094,43.53206253051758,1735663,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,44.39948654174805,-0.8674240112304688
2021-11-15 00:00:00+05:00,43.48609569960083,44.23288644461454,43.25631797750041,44.00885009765625,974847,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.53206253051758,0.4767875671386719
2021-11-16 00:00:00+05:00,44.232887270818985,44.663727081898394,44.00885091967603,44.497135162353516,2049391,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,44.00885009765625,0.4882850646972656
2021-11-17 00:00:00+05:00,44.663731781214416,44.9509583521547,43.65843878292342,43.89396667480469,2411350,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,44.497135162353516,-0.6031684875488281
2021-11-18 00:00:00+05:00,44.060559311060956,44.232897026594294,42.969101721783666,43.227603912353516,2075454,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.89396667480469,-0.6663627624511719
2021-11-19 00:00:00+05:00,42.80250351563275,44.23289056787107,42.80250351563275,43.842262268066406,1827040,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.227603912353516,0.6146583557128906
2021-11-22 00:00:00+05:00,43.88822121008437,43.91694123773291,43.38844539551924,43.72737503051758,551729,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.842262268066406,-0.11488723754882812
2021-11-23 00:00:00+05:00,43.85949629734444,43.94566514476245,43.227598720828425,43.371212005615234,1194975,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.72737503051758,-0.35616302490234375
2021-11-24 00:00:00+05:00,43.141429100347366,43.48035872539027,42.79675809958122,42.91739273071289,1356659,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.371212005615234,-0.45381927490234375
2021-11-25 00:00:00+05:00,42.969094452410474,43.22759659924776,41.93507709960248,42.26826095581055,1139217,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,42.91739273071289,-0.6491317749023438
2021-11-26 00:00:00+05:00,42.33719548977589,43.07824058074144,41.93508003703322,42.53825759887695,1159076,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,42.26826095581055,0.26999664306640625
2021-11-29 00:00:00+05:00,42.70483485339147,44.1179931212025,42.10740757708286,43.158653259277344,1629524,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,42.53825759887695,0.6203956604003906
2021-11-30 00:00:00+05:00,43.34247989882441,44.060546195244484,41.963796115880946,42.38314437866211,13914693,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.158653259277344,-0.7755088806152344
2021-12-01 00:00:00+05:00,42.555488573755085,43.07823863875475,42.555488573755085,42.85420227050781,567977,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,42.38314437866211,0.4710578918457031
2021-12-02 00:00:00+05:00,42.63016521605078,42.94037042464464,39.665989416258505,40.585113525390625,6116068,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,42.85420227050781,-2.2690887451171875
2021-12-03 00:00:00+05:00,41.07339263889397,42.245277374378695,40.84361054478794,41.75124740600586,2500448,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,40.585113525390625,1.1661338806152344
2021-12-06 00:00:00+05:00,41.877631592562636,42.279747006840076,41.64784947752011,41.98103332519531,1038499,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,41.75124740600586,0.22978591918945312
2021-12-07 00:00:00+05:00,42.07869740645026,42.509537311635754,41.93508410472176,42.40613555908203,516963,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,41.98103332519531,0.42510223388671875
2021-12-08 00:00:00+05:00,42.30846923325524,42.515272687857475,42.22230039671612,42.42910385131836,513469,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,42.40613555908203,0.022968292236328125
2021-12-09 00:00:00+05:00,42.45783484175271,42.47506773518705,42.0614607618438,42.17634963989258,385871,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,42.42910385131836,-0.25275421142578125
2021-12-10 00:00:00+05:00,42.39464186215124,42.76803288267347,41.9350776146523,42.65888977050781,849029,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,42.17634963989258,0.4825401306152344
2021-12-13 00:00:00+05:00,42.796752403011524,43.54354312420936,42.400378394389556,43.359718322753906,3540346,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,42.65888977050781,0.7008285522460938
2021-12-14 00:00:00+05:00,43.37121477762858,43.37121477762858,42.79676160176595,43.083988189697266,784392,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.359718322753906,-0.2757301330566406
2021-12-15 00:00:00+05:00,43.227597384126085,43.65843722516389,42.82548195224928,42.986328125,1820363,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.083988189697266,-0.09766006469726562
2021-12-16 00:00:00+05:00,43.26206727174111,43.267813030664115,42.86569756065224,43.083988189697266,859188,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,42.986328125,0.09766006469726562
2021-12-17 00:00:00+05:00,43.17014395053988,43.39992602774558,42.94036187333418,43.164398193359375,491530,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.083988189697266,0.08041000366210938
2021-12-20 00:00:00+05:00,43.31377189362547,43.60099849188197,43.026545295368976,43.53206253051758,609256,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.164398193359375,0.3676643371582031
2021-12-21 00:00:00+05:00,43.382696983764504,43.53205601968355,42.97483580116929,43.0954704284668,537035,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.53206253051758,-0.43659210205078125
2021-12-22 00:00:00+05:00,43.25631850775387,43.285038532003924,43.08398083133685,43.14717102050781,235227,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.0954704284668,0.051700592041015625
2021-12-23 00:00:00+05:00,43.371205741203156,43.371205741203156,43.10121210356432,43.26205825805664,234687,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.14717102050781,0.11488723754882812
2021-12-24 00:00:00+05:00,43.35972268851962,43.572267534357685,43.19887213616266,43.25632095336914,462852,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.26205825805664,-0.0057373046875
2021-12-27 00:00:00+05:00,43.48036306797251,43.48036306797251,43.14717916810582,43.2735595703125,475750,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.25632095336914,0.017238616943359375
2021-12-28 00:00:00+05:00,43.141430139590234,43.514825558885676,43.06100705023179,43.468868255615234,281840,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.2735595703125,0.19530868530273438
2021-12-29 00:00:00+05:00,43.57226970007646,43.79630607358311,43.371211978048656,43.60099411010742,711247,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.468868255615234,0.1321258544921875
2021-12-30 00:00:00+05:00,43.42865696720939,43.687163512583844,43.42865696720939,43.46312713623047,320166,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.60099411010742,-0.13786697387695312
2021-12-31 00:00:00+05:00,43.48610383937782,43.830779252503405,43.37696071576932,43.710140228271484,262035,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.46312713623047,0.24701309204101562
2022-01-03 00:00:00+05:00,43.744605477295515,43.945663190510125,43.5435477640809,43.91693878173828,336250,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.710140228271484,0.20679855346679688
2022-01-04 00:00:00+05:00,43.91120118311232,44.22714779313103,43.83077809090902,44.146724700927734,349179,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,43.91693878173828,0.22978591918945312
2022-01-05 00:00:00+05:00,44.23289455570468,44.80160197282794,43.94566796768063,44.69820022583008,1180777,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,44.146724700927734,0.5514755249023438
2022-01-06 00:00:00+05:00,44.77861810081287,45.37604986019852,44.589051905686084,45.335838317871094,1131139,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,44.69820022583008,0.6376380920410156
2022-01-07 00:00:00+05:00,45.26690086134391,46.81792230104783,45.26690086134391,46.703033447265625,3322477,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,45.335838317871094,1.3671951293945312
2022-01-10 00:00:00+05:00,46.78920312559974,47.27749176556942,44.81882882218852,45.3071174621582,3807656,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,46.703033447265625,-1.3959159851074219
2022-01-11 00:00:00+05:00,45.55413952747382,45.812641708788775,45.07734232993467,45.7092399597168,922186,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,45.3071174621582,0.40212249755859375
2022-01-12 00:00:00+05:00,45.56561474143666,46.674309278688824,45.52540320413648,46.07687759399414,1619567,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,45.7092399597168,0.36763763427734375
2022-01-13 00:00:00+05:00,46.071137284606685,46.55942593021717,46.071137284606685,46.29517364501953,845812,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,46.07687759399414,0.21829605102539062
2022-01-14 00:00:00+05:00,46.41581564440997,46.65133915370045,46.128589073300326,46.231990814208984,939353,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,46.29517364501953,-0.06318283081054688
2022-01-17 00:00:00+05:00,46.16304534224928,46.524949169453585,45.8987974772341,46.24921417236328,684932,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,46.231990814208984,0.017223358154296875
2022-01-18 00:00:00+05:00,46.38708933749029,46.444533772817444,45.95624949844239,45.9849739074707,948787,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,46.24921417236328,-0.2642402648925781
2022-01-19 00:00:00+05:00,45.984976377912396,46.157309693152094,45.72646983095827,45.93327331542969,1185985,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,45.9849739074707,-0.051700592041015625
2022-01-20 00:00:00+05:00,45.9562462495279,45.9562462495279,45.26690430887665,45.72071838378906,1006574,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,45.93327331542969,-0.212554931640625
2022-01-21 00:00:00+05:00,45.674768468930836,45.841360398456814,45.35307174379505,45.46221923828125,775951,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,45.72071838378906,-0.2584991455078125
2022-01-24 00:00:00+05:00,45.64029100825643,46.42154747159258,45.37604314311755,46.318145751953125,956180,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,45.46221923828125,0.855926513671875
2022-01-25 00:00:00+05:00,46.09985460535012,46.53069436801694,46.07113020141418,46.122833251953125,1051953,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,46.318145751953125,-0.1953125
2022-01-26 00:00:00+05:00,46.18603081203167,46.30091968066997,45.95624869202566,46.0941162109375,982305,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,46.122833251953125,-0.028717041015625
2022-01-27 00:00:00+05:00,46.186022090506086,46.387079764021145,45.95624001389091,46.26644515991211,1081870,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,46.0941162109375,0.17232894897460938
2022-01-28 00:00:00+05:00,46.266456022397314,46.875374943070824,46.24347737106799,46.599639892578125,10252501,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,46.26644515991211,0.3331947326660156
2022-01-31 00:00:00+05:00,46.789206319273525,47.61067448161135,46.59389435613778,47.225791931152344,1211577,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,46.599639892578125,0.6261520385742188
2022-02-01 00:00:00+05:00,47.39238029587339,48.25405993761654,47.231534130651355,47.78300857543945,1914520,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,47.225791931152344,0.5572166442871094
2022-02-02 00:00:00+05:00,47.84045764994378,48.190874422202654,47.67961146911605,47.742801666259766,1016673,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,47.78300857543945,-0.0402069091796875
2022-02-03 00:00:00+05:00,47.9381098015596,48.31150519590683,47.74279784980437,48.04151153564453,2019567,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,47.742801666259766,0.2987098693847656
2022-02-04 00:00:00+05:00,48.13917188651044,48.742345016301094,47.96683420215347,48.30575942993164,2382337,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,48.04151153564453,0.2642478942871094
2022-02-07 00:00:00+05:00,48.443625576925115,48.54128154118855,48.167886191249025,48.25405502319336,826434,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,48.30575942993164,-0.05170440673828125
2022-02-08 00:00:00+05:00,48.25406668565514,48.656182154943636,47.97258585715319,48.54703903198242,1217231,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,48.25405502319336,0.2929840087890625
2022-02-09 00:00:00+05:00,48.67915834517232,48.82851739023617,48.61596814851952,48.736602783203125,1569739,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,48.54703903198242,0.18956375122070312
2022-02-10 00:00:00+05:00,48.94341155270665,49.40297587205035,48.110456154467634,48.3287467956543,5586259,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,48.736602783203125,-0.4078559875488281
2022-02-11 00:00:00+05:00,48.42639734587876,48.4493716127272,47.6796065741557,47.719818115234375,3011772,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,48.3287467956543,-0.6089286804199219
2022-02-14 00:00:00+05:00,47.679610362897236,48.36895237408824,47.54174283720496,47.98406982421875,3530082,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,47.719818115234375,0.264251708984375
2022-02-15 00:00:00+05:00,48.03001733800529,48.54128017502931,47.90938272976994,48.36320114135742,1524470,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,47.98406982421875,0.3791313171386719
2022-02-16 00:00:00+05:00,48.44937926766847,48.71363158819901,48.08747534078006,48.17938995361328,2126160,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,48.36320114135742,-0.18381118774414062
2022-02-17 00:00:00+05:00,48.196603356624394,48.88594514317668,48.18511184330254,48.77680206298828,1151188,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,48.17938995361328,0.597412109375
2022-02-18 00:00:00+05:00,48.74233988465803,50.12102806617599,48.74233988465803,49.89699172973633,2872386,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,48.77680206298828,1.1201896667480469
2022-02-21 00:00:00+05:00,49.431699753234724,49.79934945165863,49.420208234873286,49.51786422729492,397990,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,49.89699172973633,-0.37912750244140625
2022-02-22 00:00:00+05:00,49.43168750681447,50.21294401809593,48.88595447083148,49.523597717285156,2338353,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,49.51786422729492,0.005733489990234375
2022-02-23 00:00:00+05:00,49.51785740117757,49.805083962397234,49.23063083995791,49.74189376831055,895793,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,49.523597717285156,0.21829605102539062
2022-02-24 00:00:00+05:00,49.34552355420242,49.776363391318164,48.82851487311764,49.54658126831055,2137587,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,49.74189376831055,-0.1953125
2022-02-25 00:00:00+05:00,49.402960436201475,50.26463997869336,49.402960436201475,50.075069427490234,1668855,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,49.54658126831055,0.5284881591796875
2022-02-28 00:00:00+05:00,49.977415665281725,51.12632177252958,49.7821037307595,50.84484100341797,1817361,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,50.075069427490234,0.7697715759277344
2022-03-01 00:00:00+05:00,51.12632480107503,51.12632480107503,50.436982848983696,50.68973922729492,1376359,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,50.84484100341797,-0.15510177612304688
2022-03-02 00:00:00+05:00,50.41400446920116,50.666760848864314,50.27039119651988,50.48868179321289,877867,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,50.68973922729492,-0.20105743408203125
2022-03-03 00:00:00+05:00,50.55186763643137,51.01143182258139,50.12102785543905,50.821861267089844,537203,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,50.48868179321289,0.3331794738769531
2022-03-04 00:00:00+05:00,50.78165220759028,51.69503048415588,50.78165220759028,51.528438568115234,1211634,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,50.821861267089844,0.7065773010253906
2022-03-07 00:00:00+05:00,51.68928852804021,51.68928852804021,49.97167071440769,50.60931396484375,2248420,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.528438568115234,-0.9191246032714844
2022-03-08 00:00:00+05:00,50.7816540966469,51.269938347217405,49.97741889308587,50.48868179321289,1480205,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,50.60931396484375,-0.12063217163085938
2022-03-09 00:00:00+05:00,50.48868390380549,51.562912806150294,50.48868390380549,51.522701263427734,1943275,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,50.48868179321289,1.0340194702148438
2022-03-10 00:00:00+05:00,51.643339977803315,52.16034869852204,51.06888681761136,51.58589553833008,2147192,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.522701263427734,0.06319427490234375
2022-03-11 00:00:00+05:00,51.47099495312127,51.832903197495284,51.12632398259344,51.48822784423828,2707032,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.58589553833008,-0.09766769409179688
2022-03-14 00:00:00+05:00,52.32780569536944,54.116475308755476,51.48822162871523,53.2099723815918,3806822,5.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.48822784423828,1.7217445373535156
2022-03-15 00:00:00+05:00,53.24040139890765,53.32557593345836,52.63808979387392,52.9544563293457,962214,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,53.2099723815918,-0.25551605224609375
2022-03-16 00:00:00+05:00,52.930117707131984,53.14305403394285,52.625921628355364,52.7232666015625,614337,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,52.9544563293457,-0.23118972778320312
2022-03-17 00:00:00+05:00,52.74151756677341,52.8023558541304,52.31564027194691,52.431236267089844,530891,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,52.7232666015625,-0.29203033447265625
2022-03-18 00:00:00+05:00,52.13920053010633,54.74920316691048,52.02360918873042,53.89745330810547,3721406,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,52.431236267089844,1.466217041015625
2022-03-21 00:00:00+05:00,54.140825641761886,55.54012968929504,53.733203943639154,54.031314849853516,6465931,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,53.89745330810547,0.13386154174804688
2022-03-22 00:00:00+05:00,54.207746100318,54.32942732982533,53.85487749724317,54.146907806396484,2799991,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,54.031314849853516,0.11559295654296875
2022-03-23 00:00:00+05:00,54.14690780639648,54.14690780639648,54.14690780639648,54.146907806396484,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,54.146907806396484,0.0
