Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2020-09-07 00:00:00+05:00,8.526961460893354,8.644292533866356,8.434188078563281,8.589719772338867,4720000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,8.439645767211914,0.15007400512695312
2020-09-08 00:00:00+05:00,8.636106327490706,8.717965468492707,8.486032016320328,8.526961326599121,3780000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,8.589719772338867,-0.0627584457397461
2020-09-09 00:00:00+05:00,8.524232397782436,8.546061397349385,8.322314021677041,8.360514640808105,4729000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,8.526961326599121,-0.16644668579101562
2020-09-10 00:00:00+05:00,8.376887427633676,8.647021513299604,8.360515286360995,8.393259048461914,7104000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,8.360514640808105,0.032744407653808594
2020-09-11 00:00:00+05:00,8.445104019141626,8.445104019141626,8.273200160619776,8.335958480834961,2103500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,8.393259048461914,-0.057300567626953125
2020-09-14 00:00:00+05:00,8.322314240578837,8.513318382146938,8.31139948028607,8.44510269165039,4088000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,8.335958480834961,0.10914421081542969
2020-09-15 00:00:00+05:00,8.458745752232787,8.510589823535426,8.295027988423268,8.338685989379883,3229500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,8.44510269165039,-0.10641670227050781
2020-09-16 00:00:00+05:00,8.349600372709292,8.37688675218582,7.85844710346498,8.109480857849121,8257500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,8.338685989379883,-0.22920513153076172
2020-09-17 00:00:00+05:00,8.295028258255938,8.453288646982896,7.943035549037545,8.17769718170166,13941500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,8.109480857849121,0.06821632385253906
2020-09-18 00:00:00+05:00,7.915748825239099,7.981235825973242,7.599228061468534,7.667443752288818,35293000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,8.17769718170166,-0.5102534294128418
2020-09-21 00:00:00+05:00,7.640158484467937,7.653801416440976,7.4491543141784415,7.484626770019531,8317000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.667443752288818,-0.1828169822692871
2020-09-22 00:00:00+05:00,7.481896190207772,7.4846248800022295,6.960728409686688,7.162646770477295,9252500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.484626770019531,-0.32197999954223633
2020-09-23 00:00:00+05:00,7.176290530694465,7.457339366763142,7.110803529371015,7.309993743896484,9081000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.162646770477295,0.14734697341918945
2020-09-24 00:00:00+05:00,7.3591096269235114,7.3591096269235114,7.189934980113037,7.233592987060547,3522500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.309993743896484,-0.0764007568359375
2020-09-25 00:00:00+05:00,7.239049175170541,7.681086552785112,7.179019035176268,7.517368793487549,11362500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.233592987060547,0.28377580642700195
2020-09-28 00:00:00+05:00,7.558299110869312,7.623786114720888,7.1217185647477,7.230863571166992,4768000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.517368793487549,-0.28650522232055664
2020-09-29 00:00:00+05:00,7.230863179761287,7.416409940852684,7.162647489386181,7.370023250579834,4099500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.230863571166992,0.1391596794128418
2020-09-30 00:00:00+05:00,7.432781722251875,7.473711033277005,7.121718333927574,7.192662715911865,3742500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.370023250579834,-0.17736053466796875
2020-10-01 00:00:00+05:00,7.18993314797751,7.361836441473446,7.056230470715257,7.162646770477295,3411500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.192662715911865,-0.030015945434570312
2020-10-02 00:00:00+05:00,7.1517327507374775,7.312721822145064,6.9307140589782765,7.0016584396362305,4935000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.162646770477295,-0.16098833084106445
2020-10-05 00:00:00+05:00,6.985286645504454,7.012573025145739,6.47776175368752,6.518691062927246,5683500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.0016584396362305,-0.4829673767089844
2020-10-06 00:00:00+05:00,6.469575433896283,6.644207944591975,6.308586893161099,6.603278636932373,5175000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,6.518691062927246,0.08458757400512695
2020-10-07 00:00:00+05:00,6.698780476283624,6.9852866834050324,6.616921857360026,6.938899993896484,4568000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,6.603278636932373,0.33562135696411133
2020-10-08 00:00:00+05:00,6.982558203192376,7.42186742171218,6.889784821387642,7.345465660095215,11701500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,6.938899993896484,0.40656566619873047
2020-10-09 00:00:00+05:00,7.367295268602112,7.4900837312565995,7.340008885740619,7.408224582672119,6400000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.345465660095215,0.0627589225769043
2020-10-12 00:00:00+05:00,7.432781095642574,7.435509785540135,7.146275422175661,7.170833110809326,4406500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.408224582672119,-0.23739147186279297
2020-10-13 00:00:00+05:00,7.176289699005221,7.23086245400565,7.09443108694894,7.162646770477295,6028000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.170833110809326,-0.00818634033203125
2020-10-14 00:00:00+05:00,7.255420841719977,7.419138602072517,7.176290391379224,7.323636531829834,5409000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.162646770477295,0.16098976135253906
2020-10-15 00:00:00+05:00,7.449153103817265,7.746573552415256,7.4191385542645385,7.517368793487549,11762500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.323636531829834,0.19373226165771484
2020-10-16 00:00:00+05:00,7.517368793487549,7.558298623645247,7.370023174430828,7.517368793487549,2722000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.517368793487549,0.0
2020-10-19 00:00:00+05:00,7.503726160204089,7.596499543456712,7.4382391579865486,7.57194185256958,2096500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.517368793487549,0.05457305908203125
2020-10-20 00:00:00+05:00,7.5992286630294315,7.817518682756583,7.5992286630294315,7.730202674865723,6015500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.57194185256958,0.15826082229614258
2020-10-21 00:00:00+05:00,7.803874926986281,7.852990306345552,7.694729928657017,7.792960166931152,3635000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.730202674865723,0.06275749206542969
2020-10-22 00:00:00+05:00,7.762946315843783,7.817518559694271,7.4764400839620215,7.539198398590088,5258000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.792960166931152,-0.25376176834106445
2020-10-23 00:00:00+05:00,7.705644990148651,8.035809230809813,7.580128358793545,7.812061309814453,14293500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.539198398590088,0.27286291122436523
2020-10-26 00:00:00+05:00,7.913021062635254,7.940307446250478,7.798418667806895,7.825705051422119,3767000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.812061309814453,0.013643741607666016
2020-10-27 00:00:00+05:00,7.836617687018729,7.910290751552198,7.6920007682430755,7.716558456420898,4079000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.825705051422119,-0.1091465950012207
2020-10-28 00:00:00+05:00,7.771131988558206,8.060366915254088,7.7274739846125,7.981236457824707,12137500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.716558456420898,0.2646780014038086
2020-10-29 00:00:00+05:00,7.858446974124651,7.9130197321795075,7.5037256081012575,7.6783576011657715,9468500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.981236457824707,-0.30287885665893555
2020-10-30 00:00:00+05:00,7.6783576011657715,7.6783576011657715,7.6783576011657715,7.6783576011657715,0,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.6783576011657715,0.0
2020-11-02 00:00:00+05:00,7.58831339663221,7.599228157114152,7.438239083116483,7.473711013793945,3851500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.6783576011657715,-0.20464658737182617
2020-11-03 00:00:00+05:00,7.57194133414953,7.844804084929693,7.57194133414953,7.765673637390137,4983000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.473711013793945,0.2919626235961914
2020-11-04 00:00:00+05:00,7.874819962783403,8.131310600137784,7.806604268082769,7.866633892059326,13338000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.765673637390137,0.10096025466918945
2020-11-05 00:00:00+05:00,7.964864955740902,8.043994893910902,7.842076492526891,7.921206951141357,5786000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.866633892059326,0.05457305908203125
2020-11-06 00:00:00+05:00,7.964864535709794,7.994879087011356,7.861176389920571,7.8857340812683105,3003000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.921206951141357,-0.035472869873046875
2020-11-09 00:00:00+05:00,7.899376685121622,7.992150060165149,7.831160998792227,7.90210485458374,1728500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.8857340812683105,0.016370773315429688
2020-11-10 00:00:00+05:00,7.994879438922136,8.019437131350832,7.782046798466048,7.822976112365723,2096500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.90210485458374,-0.07912874221801758
2020-11-11 00:00:00+05:00,7.8338904525364175,7.885734528370463,7.722016750251272,7.757489204406738,1516500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.822976112365723,-0.06548690795898438
2020-11-12 00:00:00+05:00,7.801146539049337,7.80387522916878,7.5773991536992735,7.601956844329834,2041000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.757489204406738,-0.1555323600769043
2020-11-13 00:00:00+05:00,7.634700212811454,7.776588978733608,7.531012588757223,7.623785972595215,1713000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.601956844329834,0.02182912826538086
2020-11-16 00:00:00+05:00,7.746574498765767,7.746574498765767,7.612871793131717,7.640158176422119,407000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.623785972595215,0.016372203826904297
2020-11-17 00:00:00+05:00,7.6947302608173445,7.722016121244213,7.664715189814477,7.689272880554199,1016000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.640158176422119,0.04911470413208008
2020-11-18 00:00:00+05:00,7.6892738329081745,7.70837414575042,7.615600751564236,7.64834451675415,741500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.689272880554199,-0.04092836380004883
2020-11-19 00:00:00+05:00,7.642887694067669,7.722017641686001,7.640159003398826,7.700188636779785,691000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.64834451675415,0.051844120025634766
2020-11-20 00:00:00+05:00,7.640157193490342,7.6756291228931515,7.574670194285183,7.593770503997803,1091000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.700188636779785,-0.10641813278198242
2020-11-23 00:00:00+05:00,7.531012407180438,7.571941717782269,7.4355103354798855,7.509183406829834,1466500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.593770503997803,-0.08458709716796875
2020-11-24 00:00:00+05:00,7.509183136501241,7.610142064321634,7.47643937693189,7.500997066497803,1575500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.509183406829834,-0.00818634033203125
2020-11-25 00:00:00+05:00,7.525555019707894,7.637428711452164,7.503726019378388,7.58558464050293,1264000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.500997066497803,0.08458757400512695
2020-11-26 00:00:00+05:00,7.631971909528752,7.831162138127993,7.601957357079259,7.771131992340088,3207500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.58558464050293,0.1855473518371582
2020-11-27 00:00:00+05:00,7.844803756559461,7.940305819423842,7.667443080065253,7.716558456420898,4621000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.771131992340088,-0.05457353591918945
2020-11-30 00:00:00+05:00,7.749303189139255,7.7629466410066925,7.607414412384742,7.640158176422119,1437500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.716558456420898,-0.0764002799987793
2020-12-01 00:00:00+05:00,7.692001553007052,7.89664862840478,7.642886171640489,7.852990627288818,3568000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.640158176422119,0.21283245086669922
2020-12-02 00:00:00+05:00,7.981235201633347,7.981235201633347,7.844803830665256,7.926662445068359,4070000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.852990627288818,0.07367181777954102
2020-12-03 00:00:00+05:00,7.929391391947114,7.975778080397517,7.681086330372716,7.765673637390137,2871000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.926662445068359,-0.16098880767822266
2020-12-04 00:00:00+05:00,7.83388951358893,7.913019963032571,7.762945654670061,7.880276203155518,1849500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.765673637390137,0.11460256576538086
2020-12-07 00:00:00+05:00,7.844805220067406,7.883005844162026,7.792961144192944,7.839347839355469,1147000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.880276203155518,-0.04092836380004883
2020-12-08 00:00:00+05:00,7.833889668659823,7.896648499629444,7.779317428377026,7.8311614990234375,1196000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.839347839355469,-0.00818634033203125
2020-12-09 00:00:00+05:00,7.817518508603758,7.899377654511187,7.817518508603758,7.866633892059326,1525000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.8311614990234375,0.03547239303588867
2020-12-10 00:00:00+05:00,7.866633972817707,7.8993777356057135,7.776589275706255,7.836618900299072,2405000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.866633892059326,-0.030014991760253906
2020-12-11 00:00:00+05:00,7.931625421289403,8.000721735873638,7.802071066973706,7.8452558517456055,3889500,1.5,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.836618900299072,0.008636951446533203
2020-12-14 00:00:00+05:00,7.902834524681057,8.061178890378075,7.845254455814377,8.03814697265625,5257000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.8452558517456055,0.19289112091064453
2020-12-15 00:00:00+05:00,8.05830043552492,8.061179494096297,7.888439823683664,7.894197940826416,1996500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,8.03814697265625,-0.14394903182983398
2020-12-16 00:00:00+05:00,7.917230529872468,7.9719315491063965,7.626452179062233,7.66387939453125,5150500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.894197940826416,-0.23031854629516602
2020-12-17 00:00:00+05:00,7.704186309642146,7.802072127969485,7.701307250382588,7.73009729385376,1252500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.66387939453125,0.06621789932250977
2020-12-18 00:00:00+05:00,7.7646440621507455,7.874046105616534,7.71570115831065,7.761765003204346,2500500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.73009729385376,0.03166770935058594
2020-12-21 00:00:00+05:00,7.787676831671696,7.87404696208521,7.643727163440246,7.73009729385376,2009500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.761765003204346,-0.03166770935058594
2020-12-22 00:00:00+05:00,7.773281097327671,7.79919207824871,7.600541407562189,7.640847682952881,1174000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.73009729385376,-0.0892496109008789
2020-12-23 00:00:00+05:00,7.684032809233204,7.686911868254946,7.577509821926204,7.591905117034912,1082500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.640847682952881,-0.04894256591796875
2020-12-24 00:00:00+05:00,7.658120319584842,7.874044761589354,7.603419307188909,7.7214579582214355,3280000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.591905117034912,0.12955284118652344
2020-12-25 00:00:00+05:00,7.721457958221435,7.721457958221435,7.721457958221435,7.7214579582214355,0,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.7214579582214355,0.0
2020-12-28 00:00:00+05:00,7.753127840971821,7.773280703082888,7.707063999253867,7.715700626373291,912000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.7214579582214355,-0.005757331848144531
2020-12-29 00:00:00+05:00,7.767523179215729,7.767523179215729,7.661000743023658,7.675395488739014,1086500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.715700626373291,-0.040305137634277344
2020-12-30 00:00:00+05:00,7.686911848372306,7.7588866763566,7.686911848372306,7.709943771362305,1339500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.675395488739014,0.034548282623291016
2020-12-31 00:00:00+05:00,7.741612385650195,7.914352084051565,7.692669480255214,7.830861568450928,4625500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.709943771362305,0.12091779708862305
2021-01-01 00:00:00+05:00,7.773281313508301,8.41817569732666,7.773281313508301,8.41817569732666,13717500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,7.830861568450928,0.5873141288757324
2021-01-04 00:00:00+05:00,9.048674583435059,9.048674583435059,9.048674583435059,9.048674583435059,3706000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,8.41817569732666,0.6304988861083984
2021-01-05 00:00:00+05:00,9.725239753723145,9.725239753723145,9.38551843069177,9.725239753723145,25986500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,9.048674583435059,0.6765651702880859
2021-01-06 00:00:00+05:00,9.788576403642514,10.30679493477385,9.725238204885244,9.886462211608887,31110500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,9.725239753723145,0.1612224578857422
2021-01-07 00:00:00+05:00,9.802971229172249,10.626363426731421,9.676295928874186,10.349980354309082,32190500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,9.886462211608887,0.4635181427001953
2021-01-08 00:00:00+05:00,10.364374124611368,10.563024233296924,9.96131469157704,10.214666366577148,8946000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.349980354309082,-0.1353139877319336
2021-01-11 00:00:00+05:00,10.796223947270708,10.980479326917669,10.681063785867009,10.92289924621582,15551000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.214666366577148,0.7082328796386719
2021-01-12 00:00:00+05:00,11.156097919875275,11.193525136535454,10.68682175147799,10.78758716583252,10183500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.92289924621582,-0.13531208038330078
2021-01-13 00:00:00+05:00,10.767434808598008,10.91138446594157,10.502566867996512,10.548630714416504,7988500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.78758716583252,-0.23895645141601562
2021-01-14 00:00:00+05:00,10.522718773226917,11.300047071693795,10.364374384228704,11.170492172241211,24032500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.548630714416504,0.621861457824707
2021-01-15 00:00:00+05:00,11.225194745632239,11.481424959590269,10.997754023799192,11.348990440368652,13879000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.170492172241211,0.1784982681274414
2021-01-18 00:00:00+05:00,11.300047988585634,11.872968102319156,11.205040688528587,11.527488708496094,16004500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.348990440368652,0.1784982681274414
2021-01-19 00:00:00+05:00,11.518851002315767,11.800993294838982,11.337475226299196,11.677196502685547,9278000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.527488708496094,0.14970779418945312
2021-01-20 00:00:00+05:00,11.550518219725125,11.913271909129048,11.472785286281427,11.806748390197754,9563500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.677196502685547,0.12955188751220703
2021-01-21 00:00:00+05:00,11.847056615812717,12.117681562020897,11.847056615812717,11.910393714904785,8843000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.806748390197754,0.10364532470703125
2021-01-22 00:00:00+05:00,12.034191003044576,12.060101985013818,11.691591217672338,11.79235553741455,5175000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.910393714904785,-0.11803817749023438
2021-01-25 00:00:00+05:00,11.890240739122635,11.944942308398067,11.711743482602264,11.818265914916992,4638500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.79235553741455,0.025910377502441406
2021-01-26 00:00:00+05:00,11.904635116834099,12.235719737259393,11.875845627339999,11.89887809753418,7527000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.818265914916992,0.0806121826171875
2021-01-27 00:00:00+05:00,11.895998603688755,12.06298071945164,11.832660408296125,11.870087623596191,4219500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.89887809753418,-0.02879047393798828
2021-01-28 00:00:00+05:00,11.803872658218753,12.322091238198109,11.688712485668319,12.014039039611816,9573000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.870087623596191,0.143951416015625
2021-01-29 00:00:00+05:00,12.014038267428084,12.192535534984701,11.97085402918387,12.034191131591797,4249000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.014039039611816,0.02015209197998047
2021-02-01 00:00:00+05:00,12.65317354036988,12.78272843565837,12.264508854504404,12.359516143798828,15260500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.034191131591797,0.32532501220703125
2021-02-02 00:00:00+05:00,12.437249816683149,12.702116642053207,12.24147820738847,12.440128326416016,9073000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.359516143798828,0.0806121826171875
2021-02-03 00:00:00+05:00,12.563924605839114,12.681963268610343,12.466038805132587,12.543771743774414,6633000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.440128326416016,0.10364341735839844
2021-02-04 00:00:00+05:00,12.664688529859001,12.664688529859001,12.33648246131623,12.396942138671875,4649500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.543771743774414,-0.14682960510253906
2021-02-05 00:00:00+05:00,12.396942138671875,12.396942138671875,12.396942138671875,12.396942138671875,0,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.396942138671875,0.0
