Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2020-08-31 00:00:00+05:00,88.84023661110203,90.11827561053026,87.33280163711387,88.12584686279297,1906037,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,88.6239242553711,-0.498077392578125
2020-09-01 00:00:00+05:00,88.47975217721492,88.47975217721492,85.85812989048262,86.96576690673828,1785320,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,88.12584686279297,-1.1600799560546875
2020-09-02 00:00:00+05:00,87.56218887672671,89.13515825746258,86.84778919898764,87.43766021728516,939520,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.96576690673828,0.471893310546875
2020-09-03 00:00:00+05:00,88.02753319430909,89.71193055232101,87.18861474384843,87.6408462524414,1041058,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.43766021728516,0.20318603515625
2020-09-04 00:00:00+05:00,87.68016599250853,88.11273611642433,86.58563977037966,87.3786849975586,702762,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.6408462524414,-0.2621612548828125
2020-09-07 00:00:00+05:00,87.20170288709701,88.08649430266993,86.34967374563502,86.8477783203125,1684821,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.3786849975586,-0.5309066772460938
2020-09-08 00:00:00+05:00,86.83468737488491,87.49009294341562,85.33380302256019,85.74671173095703,1330444,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.8477783203125,-1.1010665893554688
2020-09-09 00:00:00+05:00,85.69427124518252,88.21758648289018,84.88812526043186,87.20170593261719,1045912,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.74671173095703,1.4549942016601562
2020-09-10 00:00:00+05:00,87.75879389536567,89.8888618054541,87.49663569132487,88.47974395751953,1344579,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.20170593261719,1.2780380249023438
2020-09-11 00:00:00+05:00,88.81399369657183,90.77365969751165,88.15203775678928,88.93852233886719,3078582,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,88.47974395751953,0.45877838134765625
2020-09-14 00:00:00+05:00,89.13515882926353,89.80367532067774,88.65015510008921,89.59394073486328,436151,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,88.93852233886719,0.6554183959960938
2020-09-15 00:00:00+05:00,89.13515655715153,90.11826490153189,88.54529555080143,88.8009033203125,390990,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,89.59394073486328,-0.7930374145507812
2020-09-16 00:00:00+05:00,88.56495437791393,89.03684716973996,87.2672442000449,87.6801528930664,547283,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,88.8009033203125,-1.1207504272460938
2020-09-17 00:00:00+05:00,88.40765708885407,88.41420754431498,87.23448551684852,87.66704559326172,608454,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.6801528930664,-0.0131072998046875
2020-09-18 00:00:00+05:00,87.82434635154422,88.47975192133187,86.84123799686276,87.96853637695312,1110632,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.66704559326172,0.30149078369140625
2020-09-21 00:00:00+05:00,88.14551140223475,88.14551140223475,86.84780098626777,87.1492919921875,231696,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.96853637695312,-0.819244384765625
2020-09-22 00:00:00+05:00,86.5069839921497,86.77569267285988,85.72704977088262,86.06786346435547,508364,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.1492919921875,-1.0814285278320312
2020-09-23 00:00:00+05:00,85.53041797401242,87.3721058337249,85.53041797401242,86.2972412109375,287716,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.06786346435547,0.22937774658203125
2020-09-24 00:00:00+05:00,87.16238560678674,87.16238560678674,85.5959667798379,86.50041961669922,641821,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.2972412109375,0.20317840576171875
2020-09-25 00:00:00+05:00,86.51353141365198,88.08650071180405,85.66806266605158,87.69981384277344,546930,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.50041961669922,1.1993942260742188
2020-09-28 00:00:00+05:00,87.45731563473235,87.82434113188879,83.44623198589716,84.58008575439453,807471,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.69981384277344,-3.1197280883789062
2020-09-29 00:00:00+05:00,83.7870398057024,86.33001643958218,82.08954189835035,85.36656951904297,445919,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,84.58008575439453,0.7864837646484375
2020-09-30 00:00:00+05:00,86.4479917519104,86.57908086808798,84.56043048743788,85.68772888183594,818892,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.36656951904297,0.32115936279296875
2020-10-01 00:00:00+05:00,85.2027184744941,88.04717606032203,85.2027184744941,86.88711547851562,682516,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.68772888183594,1.1993865966796875
2020-10-02 00:00:00+05:00,87.16893764984128,88.1520459692004,85.53042378424277,85.88433837890625,479944,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.88711547851562,-1.002777099609375
2020-10-05 00:00:00+05:00,86.43489418658842,86.43489418658842,83.89191724488032,84.9471206665039,514826,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.88433837890625,-0.9372177124023438
2020-10-06 00:00:00+05:00,85.20271859804119,85.79257957267282,82.9743388038691,84.55386352539062,387174,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,84.9471206665039,-0.39325714111328125
2020-10-07 00:00:00+05:00,86.3431211832295,86.51352300708454,84.21960383644216,85.49764251708984,523146,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,84.55386352539062,0.9437789916992188
2020-10-08 00:00:00+05:00,85.79257878156903,87.10338982483636,84.61285684318412,86.62494659423828,375319,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.49764251708984,1.1273040771484375
2020-10-09 00:00:00+05:00,87.07063124365659,89.69225344142487,86.05475064188238,89.1351547241211,849739,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.62494659423828,2.5102081298828125
2020-10-12 00:00:00+05:00,89.56115255147806,90.6425775662404,87.16892661092929,87.6277084350586,1084637,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,89.1351547241211,-1.5074462890625
2020-10-13 00:00:00+05:00,88.11270934383622,88.93196614746353,87.00507254522113,88.30277252197266,622391,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.6277084350586,0.6750640869140625
2020-10-14 00:00:00+05:00,88.47974771441113,88.47974771441113,87.33278802181691,88.25691223144531,201250,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,88.30277252197266,-0.04586029052734375
2020-10-15 00:00:00+05:00,88.05373483877257,89.00407083428546,86.61839516247012,86.91987609863281,526499,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,88.25691223144531,-1.3370361328125
2020-10-16 00:00:00+05:00,87.7456986926544,91.42907470267598,85.27481695605054,90.84576416015625,3578881,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.91987609863281,3.9258880615234375
2020-10-19 00:00:00+05:00,90.77368843724575,91.75024651960142,88.755037703684,90.32145690917969,899791,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,90.84576416015625,-0.5243072509765625
2020-10-20 00:00:00+05:00,89.86265304829205,91.9861705759025,89.86265304829205,91.52082824707031,2405767,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,90.32145690917969,1.199371337890625
2020-10-21 00:00:00+05:00,91.1472415127399,91.85507060419395,90.7867665120128,91.51426696777344,652743,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,91.52082824707031,-0.006561279296875
2020-10-22 00:00:00+05:00,92.08447840977792,92.73988395006103,90.54427138983463,91.18001556396484,1313611,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,91.51426696777344,-0.33425140380859375
2020-10-23 00:00:00+05:00,91.39629905831532,91.97960957934902,90.83921035884197,91.09481811523438,520121,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,91.18001556396484,-0.08519744873046875
2020-10-26 00:00:00+05:00,91.42906897746761,91.62569263132148,90.11825795270106,90.9571762084961,431583,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,91.09481811523438,-0.13764190673828125
2020-10-27 00:00:00+05:00,90.97027692932049,91.08824510800248,86.64459703183422,88.57804107666016,962602,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,90.9571762084961,-2.3791351318359375
2020-10-28 00:00:00+05:00,88.64358734816648,89.65946779850597,87.20824780873954,87.49662780761719,781060,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,88.57804107666016,-1.0814132690429688
2020-10-29 00:00:00+05:00,86.57907909437164,87.4966428846441,83.07265532306097,85.27481842041016,2206631,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.49662780761719,-2.2218093872070312
2020-10-30 00:00:00+05:00,85.27481842041016,85.27481842041016,85.27481842041016,85.27481842041016,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.27481842041016,0.0
2020-11-02 00:00:00+05:00,85.19618054866243,85.20273100464293,82.0895542948579,82.56144714355469,978768,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.27481842041016,-2.7133712768554688
2020-11-03 00:00:00+05:00,83.1709738139386,86.5135414612349,83.1709738139386,85.8515853881836,2271383,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,82.56144714355469,3.2901382446289062
2020-11-04 00:00:00+05:00,86.44798809331492,86.44798809331492,84.21961322234036,84.37035369873047,719907,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.8515853881836,-1.481231689453125
2020-11-05 00:00:00+05:00,85.13060658187138,86.12026513069173,84.65216344244884,85.7270278930664,1009389,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,84.37035369873047,1.3566741943359375
2020-11-06 00:00:00+05:00,86.14650918289253,86.43488923200273,83.26927914858977,83.7804946899414,522560,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.7270278930664,-1.946533203125
2020-11-09 00:00:00+05:00,83.95745641426855,85.81880580844778,83.90502276927396,85.34036254882812,2644077,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,83.7804946899414,1.5598678588867188
2020-11-10 00:00:00+05:00,88.39455587206238,88.39455587206238,84.61287251241639,85.60253143310547,3450426,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.34036254882812,0.26216888427734375
2020-11-11 00:00:00+05:00,86.44144719985373,87.79158118284762,85.20928142864166,87.00509643554688,2626483,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.60253143310547,1.4025650024414062
2020-11-12 00:00:00+05:00,86.84779017775473,87.48353439313499,85.00610209017306,85.32069396972656,3333605,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.00509643554688,-1.6844024658203125
2020-11-13 00:00:00+05:00,85.53697822872368,86.51353613841523,85.23549726378229,85.9433364868164,674964,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.32069396972656,0.6226425170898438
2020-11-16 00:00:00+05:00,86.15304393773044,86.80844938419578,85.23548031295635,85.5762939453125,1828356,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.9433364868164,-0.36704254150390625
2020-11-17 00:00:00+05:00,86.44798754869994,86.84123487672159,85.85812655736247,85.88433837890625,1798549,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.5762939453125,0.30804443359375
2020-11-18 00:00:00+05:00,85.79258737175402,86.12029016538287,84.54732075624264,85.09130859375,2981244,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.88433837890625,-0.79302978515625
2020-11-19 00:00:00+05:00,85.68771379030422,86.34311925297864,85.2027101476754,86.13338470458984,1612282,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.09130859375,1.0420761108398438
2020-11-20 00:00:00+05:00,85.85811473991572,86.40210246850376,85.03885791987835,85.42554473876953,1778387,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.13338470458984,-0.7078399658203125
2020-11-23 00:00:00+05:00,85.77948826804398,85.77948826804398,83.07921539151727,84.2655029296875,2378928,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.42554473876953,-1.1600418090820312
2020-11-24 00:00:00+05:00,84.54731599752456,85.20927200314644,84.20650231113838,84.37035369873047,1340129,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,84.2655029296875,0.10485076904296875
2020-11-25 00:00:00+05:00,85.20272482906108,85.20272482906108,84.12130962958578,84.9602279663086,1912828,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,84.37035369873047,0.589874267578125
2020-11-26 00:00:00+05:00,85.72704107796773,85.89089245235195,84.38345780787819,85.07818603515625,2900517,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,84.9602279663086,0.11795806884765625
2020-11-27 00:00:00+05:00,85.2027218925737,85.72704833512856,84.62596180569386,85.14373779296875,695936,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.07818603515625,0.0655517578125
2020-11-30 00:00:00+05:00,85.49109901104214,85.6942731254157,84.71116482952183,85.28136444091797,2735504,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.14373779296875,0.13762664794921875
2020-12-01 00:00:00+05:00,85.5304364123469,86.18584205535339,84.94057533391964,85.60253143310547,2575827,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.28136444091797,0.3211669921875
2020-12-02 00:00:00+05:00,86.1137414771742,86.16617512531444,85.13718353186677,85.45833587646484,3635603,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.60253143310547,-0.144195556640625
2020-12-03 00:00:00+05:00,85.20927234785367,85.84501653433848,85.03887050431875,85.14373779296875,1475106,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.45833587646484,-0.31459808349609375
2020-12-04 00:00:00+05:00,85.2027218925737,85.52387421380364,84.94056367164382,85.14373779296875,5045137,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.14373779296875,0.0
2020-12-07 00:00:00+05:00,85.20927177177424,85.98920597470605,84.5473157679498,85.41900634765625,3312481,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.14373779296875,0.2752685546875
2020-12-08 00:00:00+05:00,85.52386946533409,85.85157222364921,85.3993408170632,85.6614990234375,2961196,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.41900634765625,0.24249267578125
2020-12-09 00:00:00+05:00,85.85156999614505,86.55940913582349,85.58940179587843,86.06129455566406,4784767,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.6614990234375,0.3997955322265625
2020-12-10 00:00:00+05:00,85.86468449003004,90.59016329023639,85.86468449003004,86.72327423095703,10067093,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.06129455566406,0.6619796752929688
2020-12-11 00:00:00+05:00,87.0378610733624,87.49009251353783,86.44799006416585,87.05097198486328,13323030,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.72327423095703,0.32769775390625
2020-12-14 00:00:00+05:00,87.16893476295182,87.68670072702761,86.91332700841156,87.35244750976562,3131914,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.05097198486328,0.30147552490234375
2020-12-15 00:00:00+05:00,87.81780257027951,88.15205583602425,86.91989007095594,87.07064056396484,2998889,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.35244750976562,-0.28180694580078125
2020-12-16 00:00:00+05:00,87.07064840430347,87.69328179884847,86.55287231780717,87.30659484863281,6838035,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.07064056396484,0.23595428466796875
2020-12-17 00:00:00+05:00,87.56217041841195,90.24932671076806,87.16892315577773,89.0892562866211,15773135,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.30659484863281,1.7826614379882812
2020-12-18 00:00:00+05:00,89.13516450724941,90.38043118758694,88.47975888587257,89.48252868652344,10056351,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,89.0892562866211,0.39327239990234375
2020-12-21 00:00:00+05:00,89.46284505322377,89.46284505322377,87.83744231691986,88.2044677734375,4756264,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,89.48252868652344,-1.2780609130859375
2020-12-22 00:00:00+05:00,88.15205202752084,89.12860995878248,87.16894364059682,87.24758911132812,4881094,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,88.2044677734375,-0.956878662109375
2020-12-23 00:00:00+05:00,87.33279093209153,88.77468116497764,87.00508815185853,88.02751922607422,4301596,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.24758911132812,0.7799301147460938
2020-12-24 00:00:00+05:00,88.77469206335267,88.80746434553828,87.17550069938063,88.07996368408203,3460629,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,88.02751922607422,0.0524444580078125
2020-12-25 00:00:00+05:00,88.07996368408203,88.07996368408203,88.07996368408203,88.07996368408203,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,88.07996368408203,0.0
2020-12-28 00:00:00+05:00,88.92541742253296,89.13515199225998,87.75879638033689,88.3158950805664,2568625,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,88.07996368408203,0.235931396484375
2020-12-29 00:00:00+05:00,88.51908523281332,88.80091486186025,85.7598330546856,86.31037139892578,3076521,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,88.3158950805664,-2.005523681640625
2020-12-30 00:00:00+05:00,86.31035818423756,88.15204617332368,86.31035818423756,86.86744689941406,3765696,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.31037139892578,0.5570755004882812
2020-12-31 00:00:00+05:00,86.84124203406535,87.1689448341939,86.5135392339368,86.69705200195312,726478,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.86744689941406,-0.1703948974609375
2021-01-01 00:00:00+05:00,87.69326648363982,89.12860626924333,86.93954408444817,87.26069641113281,5691473,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.69705200195312,0.5636444091796875
2021-01-04 00:00:00+05:00,87.88988426492776,88.47974523286905,86.71015232835059,87.67359924316406,3395212,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.26069641113281,0.41290283203125
2021-01-05 00:00:00+05:00,87.82434960511749,89.59394270896206,87.23448857073454,88.46664428710938,6373631,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.67359924316406,0.7930450439453125
2021-01-06 00:00:00+05:00,88.47974627504382,90.43941240390414,88.32244534808254,89.31866455078125,4656620,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,88.46664428710938,0.852020263671875
2021-01-07 00:00:00+05:00,89.68570253213085,91.7567866889923,89.65949070766885,91.02273559570312,11093886,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,89.31866455078125,1.704071044921875
2021-01-08 00:00:00+05:00,91.69124392085841,93.38219165158195,91.49463023180614,91.83543395996094,12254568,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,91.02273559570312,0.8126983642578125
2021-01-11 00:00:00+05:00,92.73988362570715,93.00204184062555,91.03582522665296,91.73711395263672,3562029,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,91.83543395996094,-0.09832000732421875
2021-01-12 00:00:00+05:00,92.39906875484277,93.85406983048485,91.75677413608472,93.08069610595703,3965401,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,91.73711395263672,1.3435821533203125
2021-01-13 00:00:00+05:00,93.65744890605785,94.90272544896638,93.08069882369229,93.85407257080078,3403879,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,93.08069610595703,0.77337646484375
2021-01-14 00:00:00+05:00,94.36528994098917,94.70610363315087,92.7398869487256,93.51982116699219,1583524,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,93.85407257080078,-0.33425140380859375
2021-01-15 00:00:00+05:00,94.01136402988827,94.01136402988827,92.5104798742557,92.73987579345703,919892,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,93.51982116699219,-0.7799453735351562
2021-01-18 00:00:00+05:00,92.51048084348429,93.23143088221845,91.82231308005835,92.39906311035156,1681485,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,92.73987579345703,-0.34081268310546875
2021-01-19 00:00:00+05:00,91.82232087428875,92.51704915202517,90.77366800178794,91.39630126953125,1994573,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,92.39906311035156,-1.0027618408203125
2021-01-20 00:00:00+05:00,91.10136481756885,93.03480904916975,90.60981069085535,92.7660903930664,4047339,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,91.39630126953125,1.3697891235351562
2021-01-21 00:00:00+05:00,92.76610467893525,94.05070406154546,92.08448725189642,93.59847259521484,1571769,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,92.7660903930664,0.8323822021484375
2021-01-22 00:00:00+05:00,93.42806505166004,94.04414788129375,92.94306133455163,93.70988464355469,2087135,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,93.59847259521484,0.11141204833984375
2021-01-25 00:00:00+05:00,93.72298359839185,94.04413588369911,92.41872309352105,92.75953674316406,1214394,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,93.70988464355469,-0.950347900390625
2021-01-26 00:00:00+05:00,93.00204263006113,93.19866629326637,92.33353617613622,92.44495391845703,1021215,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,92.75953674316406,-0.31458282470703125
2021-01-27 00:00:00+05:00,92.91684670987165,93.06758718469452,91.94028884972573,92.44495391845703,1087696,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,92.44495391845703,0.0
2021-01-28 00:00:00+05:00,92.44497066790869,94.86996961828864,92.34665381814527,93.11348724365234,2867301,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,92.44495391845703,0.6685333251953125
2021-01-29 00:00:00+05:00,93.70333815110054,93.70333815110054,92.11725782086627,93.18556213378906,2026733,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,93.11348724365234,0.07207489013671875
2021-02-01 00:00:00+05:00,93.37565320808177,93.51984326573402,92.3466614330814,92.57605743408203,1750088,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,93.18556213378906,-0.6095046997070312
2021-02-02 00:00:00+05:00,92.73986778259278,92.73986778259278,91.56013601560845,91.75675964355469,1180813,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,92.57605743408203,-0.8192977905273438
2021-02-03 00:00:00+05:00,92.13691771558547,92.41873731489359,91.42907848849431,91.81576538085938,2337796,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,91.75675964355469,0.0590057373046875
2021-02-04 00:00:00+05:00,91.76331632240225,92.73987407367518,91.10136039746183,91.37007904052734,914415,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,91.81576538085938,-0.44568634033203125
2021-02-05 00:00:00+05:00,91.37007904052734,91.37007904052734,91.37007904052734,91.37007904052734,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,91.37007904052734,0.0
2021-02-08 00:00:00+05:00,91.72400579739853,91.75677807542164,90.24934329261497,90.52461242675781,1416273,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,91.37007904052734,-0.8454666137695312
2021-02-09 00:00:00+05:00,90.90474584273326,91.10136950367152,89.12860244056877,89.51528930664062,1342598,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,90.52461242675781,-1.0093231201171875
2021-02-10 00:00:00+05:00,89.51528873804101,90.83921071254125,88.80744956357636,89.79055786132812,1918073,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,89.51528930664062,0.2752685546875
2021-02-11 00:00:00+05:00,89.85610658703568,91.10137315506424,87.82434534373098,88.3093490600586,3598119,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,89.79055786132812,-1.4812088012695312
2021-02-12 00:00:00+05:00,88.34866907655672,88.97130234142216,86.84778478473584,87.4900894165039,1325373,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,88.3093490600586,-0.8192596435546875
2021-02-15 00:00:00+05:00,88.1520384380312,89.29899804596097,87.49008249313304,88.40764617919922,1051682,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.4900894165039,0.9175567626953125
