Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-11-05 00:00:00+05:00,16.70655479774189,16.70655479774189,16.457203233596488,16.701568603515625,3000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.87611198425293,-0.1745433807373047
2021-11-08 00:00:00+05:00,16.113097701741246,16.581877926683767,16.083174831144404,16.442241668701172,34000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.701568603515625,-0.2593269348144531
2021-11-09 00:00:00+05:00,17.155386450654607,17.155386450654607,16.39735755235672,16.45221519470215,10500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.442241668701172,0.009973526000976562
2021-11-10 00:00:00+05:00,16.90104604284859,16.90104604284859,15.739067975583767,16.36244773864746,18500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.45221519470215,-0.0897674560546875
2021-11-11 00:00:00+05:00,16.08317184642238,16.407329559326172,16.08317184642238,16.407329559326172,1500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.36244773864746,0.04488182067871094
2021-11-12 00:00:00+05:00,16.407329559326172,16.407329559326172,16.407329559326172,16.407329559326172,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.407329559326172,0.0
2021-11-15 00:00:00+05:00,16.207849502563477,16.207849502563477,16.207849502563477,16.207849502563477,11500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.407329559326172,-0.1994800567626953
2021-11-16 00:00:00+05:00,15.494703940983936,16.656682985359563,15.469769168433638,16.482135772705078,2500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.207849502563477,0.27428627014160156
2021-11-17 00:00:00+05:00,16.482135772705078,16.482135772705078,16.482135772705078,16.482135772705078,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.482135772705078,0.0
2021-11-18 00:00:00+05:00,15.489717190510502,16.37740900342525,15.489717190510502,16.227798461914062,3500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.482135772705078,-0.2543373107910156
2021-11-19 00:00:00+05:00,15.95849831986301,16.40234375,15.95849831986301,16.40234375,10500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.227798461914062,0.1745452880859375
2021-11-22 00:00:00+05:00,15.963483773902421,16.38738250732422,15.958497580465036,16.38738250732422,4500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.40234375,-0.01496124267578125
2021-11-23 00:00:00+05:00,16.38738250732422,16.38738250732422,16.38738250732422,16.38738250732422,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.38738250732422,0.0
2021-11-24 00:00:00+05:00,15.96847038015286,16.955902097545323,15.808885571426867,16.25771713256836,18500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.38738250732422,-0.12966537475585938
2021-11-25 00:00:00+05:00,15.9036403201109,16.70655255316982,15.9036403201109,16.30759048461914,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.25771713256836,0.04987335205078125
2021-11-26 00:00:00+05:00,16.70655059814453,16.70655059814453,16.70655059814453,16.70655059814453,500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.30759048461914,0.3989601135253906
2021-11-29 00:00:00+05:00,15.95849794330019,16.45720100402832,15.95849794330019,16.45720100402832,26000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.70655059814453,-0.24934959411621094
2021-11-30 00:00:00+05:00,15.963484547906358,16.352474238923495,15.963484547906358,16.152992248535156,4500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.45720100402832,-0.30420875549316406
2021-12-01 00:00:00+05:00,15.908627475352953,16.207849502563477,15.903640330592708,16.207849502563477,1500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.152992248535156,0.05485725402832031
2021-12-02 00:00:00+05:00,16.20286440077877,16.207850594674387,15.459795951843262,15.459795951843262,12000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.207849502563477,-0.7480535507202148
2021-12-03 00:00:00+05:00,15.459794238289653,15.459794238289653,15.020935981666451,15.41989803314209,6500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.459795951843262,-0.039897918701171875
2021-12-06 00:00:00+05:00,15.41989803314209,15.41989803314209,15.41989803314209,15.41989803314209,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.41989803314209,0.0
2021-12-07 00:00:00+05:00,14.716727551675472,15.409924507141113,14.711740406884998,15.409924507141113,7000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.41989803314209,-0.009973526000976562
2021-12-08 00:00:00+05:00,15.684210777282715,15.684210777282715,15.684210777282715,15.684210777282715,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.409924507141113,0.27428627014160156
2021-12-09 00:00:00+05:00,16.701566558984148,16.701566558984148,14.786545753479004,14.786545753479004,12500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.684210777282715,-0.8976650238037109
2021-12-10 00:00:00+05:00,15.858755112683866,15.858755112683866,14.961090087890625,14.961090087890625,11500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.786545753479004,0.1745443344116211
2021-12-13 00:00:00+05:00,15.883691787719727,15.883691787719727,15.883691787719727,15.883691787719727,500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.961090087890625,0.9226016998291016
2021-12-14 00:00:00+05:00,14.711740638012857,15.21044371048787,14.711740638012857,15.04587173461914,4500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.883691787719727,-0.8378200531005859
2021-12-15 00:00:00+05:00,14.472363116654364,16.157980002279075,14.462388827106146,15.833822250366211,30000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.04587173461914,0.7879505157470703
2021-12-16 00:00:00+05:00,15.06582005004255,15.709147499453637,14.961092856622512,15.459795951843262,24000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.833822250366211,-0.3740262985229492
2021-12-17 00:00:00+05:00,15.459795951843262,15.459795951843262,15.459795951843262,15.459795951843262,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.459795951843262,0.0
2021-12-20 00:00:00+05:00,15.40992393125781,15.459794426098242,15.40992393125781,15.45480728149414,12000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.459795951843262,-0.004988670349121094
2021-12-21 00:00:00+05:00,15.45480728149414,15.45480728149414,15.45480728149414,15.45480728149414,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.45480728149414,0.0
2021-12-22 00:00:00+05:00,15.45480728149414,15.45480728149414,15.45480728149414,15.45480728149414,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.45480728149414,0.0
2021-12-23 00:00:00+05:00,15.454808806746975,15.459795951843262,15.210444404232888,15.459795951843262,21500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.45480728149414,0.004988670349121094
2021-12-24 00:00:00+05:00,15.21044251275441,15.709145545959473,15.21044251275441,15.709145545959473,7500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.459795951843262,0.24934959411621094
2021-12-27 00:00:00+05:00,15.025923954529159,16.392370331662125,15.025923954529159,15.84379768371582,7000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.709145545959473,0.13465213775634766
2021-12-28 00:00:00+05:00,15.514652434953108,16.15299174026792,15.459794794202391,15.574496269226074,4000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.84379768371582,-0.2693014144897461
2021-12-29 00:00:00+05:00,15.215431910456834,16.74146315171543,15.215431910456834,16.437253952026367,19500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.574496269226074,0.862757682800293
2021-12-30 00:00:00+05:00,16.43725232317928,17.66904948431405,16.43725232317928,17.40473747253418,11000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.437253952026367,0.9674835205078125
2021-12-31 00:00:00+05:00,17.404736292534,18.70634958670642,16.407330244879354,18.192686080932617,32000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,17.40473747253418,0.7879486083984375
2022-01-03 00:00:00+05:00,18.192686080932617,18.192686080932617,18.192686080932617,18.192686080932617,500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,18.192686080932617,0.0
2022-01-04 00:00:00+05:00,18.192686080932617,18.192686080932617,18.192686080932617,18.192686080932617,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,18.192686080932617,0.0
2022-01-05 00:00:00+05:00,18.192686080932617,18.192686080932617,18.192686080932617,18.192686080932617,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,18.192686080932617,0.0
2022-01-06 00:00:00+05:00,16.960889744689652,17.808685302734375,16.960889744689652,17.808685302734375,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,18.192686080932617,-0.3840007781982422
2022-01-07 00:00:00+05:00,18.402143478393555,18.402143478393555,18.402143478393555,18.402143478393555,500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,17.808685302734375,0.5934581756591797
2022-01-10 00:00:00+05:00,18.402143478393555,18.402143478393555,18.402143478393555,18.402143478393555,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,18.402143478393555,0.0
2022-01-11 00:00:00+05:00,17.23518111322184,18.387184143066406,17.23019301650306,18.387184143066406,1500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,18.402143478393555,-0.014959335327148438
2022-01-12 00:00:00+05:00,17.953310012817383,17.953310012817383,17.953310012817383,17.953310012817383,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,18.387184143066406,-0.43387413024902344
2022-01-13 00:00:00+05:00,17.953310012817383,17.953310012817383,17.953310012817383,17.953310012817383,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,17.953310012817383,0.0
2022-01-14 00:00:00+05:00,17.953310012817383,17.953310012817383,17.953310012817383,17.953310012817383,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,17.953310012817383,0.0
2022-01-17 00:00:00+05:00,17.95331195961579,17.95331195961579,17.778766632080078,17.778766632080078,2500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,17.953310012817383,-0.1745433807373047
2022-01-18 00:00:00+05:00,16.736475793763702,16.736475793763702,16.447227098633704,16.45221519470215,46000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,17.778766632080078,-1.3265514373779297
2022-01-19 00:00:00+05:00,16.45221519470215,16.45221519470215,16.45221519470215,16.45221519470215,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.45221519470215,0.0
2022-01-20 00:00:00+05:00,15.340106268406489,16.382394790649414,15.340106268406489,16.382394790649414,9500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.45221519470215,-0.06982040405273438
2022-01-21 00:00:00+05:00,17.155384060719424,17.155384060719424,15.709144591349114,16.606809616088867,10000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.382394790649414,0.22441482543945312
2022-01-24 00:00:00+05:00,15.963484194667444,16.2078495323658,15.958498001098633,15.958498001098633,3500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.606809616088867,-0.6483116149902344
2022-01-25 00:00:00+05:00,16.447225806814835,16.447225806814835,15.709145545959473,15.709145545959473,6500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.958498001098633,-0.24935245513916016
2022-01-26 00:00:00+05:00,16.07818661484845,16.083172808120068,15.489715932740104,15.908626556396484,5500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.709145545959473,0.19948101043701172
2022-01-27 00:00:00+05:00,15.519640147264175,15.704159752754814,15.514653002358937,15.604419708251953,4500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.908626556396484,-0.30420684814453125
2022-01-28 00:00:00+05:00,16.152993784842607,16.152993784842607,15.215432335888783,16.108110427856445,4000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.604419708251953,0.5036907196044922
2022-01-31 00:00:00+05:00,15.4597957041789,16.18291556114495,15.4597957041789,15.798913955688477,25000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.108110427856445,-0.30919647216796875
2022-02-01 00:00:00+05:00,16.352473685896097,16.352473685896097,15.619379583773034,15.923588752746582,8000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.798913955688477,0.12467479705810547
2022-02-02 00:00:00+05:00,16.551954551164272,16.551954551164272,15.46478263506155,15.988421440124512,15500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.923588752746582,0.06483268737792969
2022-02-03 00:00:00+05:00,15.953510856329217,16.177926663749304,15.53460020770433,15.958498001098633,21500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.988421440124512,-0.029923439025878906
2022-02-04 00:00:00+05:00,15.89865169473239,16.402341853869967,15.709144967619492,15.953509330749512,8500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.958498001098633,-0.004988670349121094
2022-02-07 00:00:00+05:00,16.25273323059082,16.25273323059082,16.25273323059082,16.25273323059082,2000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.953509330749512,0.2992238998413086
2022-02-08 00:00:00+05:00,16.402344058152675,16.402344058152675,15.664263725280762,15.664263725280762,3000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.25273323059082,-0.5884695053100586
2022-02-09 00:00:00+05:00,15.664263725280762,15.664263725280762,15.664263725280762,15.664263725280762,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.664263725280762,0.0
2022-02-10 00:00:00+05:00,15.5844713206095,15.594445610542843,15.5844713206095,15.589458465576172,3000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.664263725280762,-0.07480525970458984
2022-02-11 00:00:00+05:00,15.509665828238603,15.803900718688965,15.509665828238603,15.803900718688965,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.589458465576172,0.21444225311279297
2022-02-14 00:00:00+05:00,15.659277324939255,15.75403118133545,15.659277324939255,15.75403118133545,1500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.803900718688965,-0.049869537353515625
2022-02-15 00:00:00+05:00,16.382394053679846,16.382394053679846,15.604418531160583,16.068212509155273,4500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.75403118133545,0.3141813278198242
2022-02-16 00:00:00+05:00,15.514652815330528,15.699172418596792,15.469769462925088,15.569509506225586,4000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.068212509155273,-0.4987030029296875
2022-02-17 00:00:00+05:00,16.182915820393617,16.182915820393617,15.459795951843262,15.459795951843262,11500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.569509506225586,-0.10971355438232422
2022-02-18 00:00:00+05:00,16.307590193977884,16.307590193977884,15.315170282644294,15.389976501464844,40500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.459795951843262,-0.06981945037841797
2022-02-21 00:00:00+05:00,15.93356430262764,15.93356430262764,15.310185432434082,15.310185432434082,7500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.389976501464844,-0.07979106903076172
2022-02-22 00:00:00+05:00,15.310185432434082,15.310185432434082,15.310185432434082,15.310185432434082,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.310185432434082,0.0
2022-02-23 00:00:00+05:00,14.492313385009766,14.492313385009766,14.492313385009766,14.492313385009766,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.310185432434082,-0.8178720474243164
2022-02-24 00:00:00+05:00,14.951118469238281,14.951118469238281,14.951118469238281,14.951118469238281,1500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.492313385009766,0.4588050842285156
2022-02-25 00:00:00+05:00,15.25532699485542,15.684211939649328,15.25532699485542,15.544574737548828,5000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.951118469238281,0.5934562683105469
2022-02-28 00:00:00+05:00,15.709145545959473,15.709145545959473,15.709145545959473,15.709145545959473,500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.544574737548828,0.16457080841064453
2022-03-01 00:00:00+05:00,15.709145545959473,15.709145545959473,15.709145545959473,15.709145545959473,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.709145545959473,0.0
2022-03-02 00:00:00+05:00,15.709145545959473,15.709145545959473,15.709145545959473,15.709145545959473,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.709145545959473,0.0
2022-03-03 00:00:00+05:00,15.459794882572059,16.45720100402832,15.459794882572059,16.45720100402832,4500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.709145545959473,0.7480554580688477
2022-03-04 00:00:00+05:00,15.958499814440561,16.35746192932129,15.958499814440561,16.35746192932129,2000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.45720100402832,-0.09973907470703125
2022-03-07 00:00:00+05:00,15.210441781999918,15.210441781999918,15.140623665089652,15.145610809326172,3000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.35746192932129,-1.2118511199951172
2022-03-08 00:00:00+05:00,15.145610809326172,15.145610809326172,15.145610809326172,15.145610809326172,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.145610809326172,0.0
2022-03-09 00:00:00+05:00,15.584467887878418,15.584467887878418,15.584467887878418,15.584467887878418,500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.145610809326172,0.4388570785522461
2022-03-10 00:00:00+05:00,15.584467887878418,15.584467887878418,15.584467887878418,15.584467887878418,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.584467887878418,0.0
2022-03-11 00:00:00+05:00,15.709145545959473,15.709145545959473,15.709145545959473,15.709145545959473,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.584467887878418,0.12467765808105469
2022-03-14 00:00:00+05:00,15.709145545959473,15.709145545959473,15.709145545959473,15.709145545959473,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.709145545959473,0.0
2022-03-15 00:00:00+05:00,14.98602673676429,15.70914656216981,14.98602673676429,15.210443496704102,3500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.709145545959473,-0.4987020492553711
2022-03-16 00:00:00+05:00,15.210443496704102,15.459795029436956,15.210443496704102,15.210443496704102,16000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.210443496704102,0.0
2022-03-17 00:00:00+05:00,15.210443496704102,15.210443496704102,15.210443496704102,15.210443496704102,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.210443496704102,0.0
2022-03-18 00:00:00+05:00,15.347999297906613,15.347999297906613,15.210443858442634,15.342708587646484,4500,1.75,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.210443496704102,0.1322650909423828
2022-03-21 00:00:00+05:00,15.739501953124998,15.739501953124998,15.739501953124998,15.739501953125,5000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.342708587646484,0.3967933654785156
2022-03-22 00:00:00+05:00,15.739501953124998,15.739501953124998,15.739501953124998,15.739501953125,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.739501953125,0.0
2022-03-23 00:00:00+05:00,15.739501953124998,15.739501953124998,15.739501953124998,15.739501953125,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.739501953125,0.0
2022-03-24 00:00:00+05:00,15.871766606526519,16.131005340007817,15.871766606526519,16.02519416809082,2500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.739501953125,0.2856922149658203
2022-03-25 00:00:00+05:00,16.02519416809082,16.02519416809082,16.02519416809082,16.02519416809082,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.02519416809082,0.0
2022-03-28 00:00:00+05:00,16.10984332833106,17.226157890031097,16.10984332833106,16.755294799804688,15000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.02519416809082,0.7301006317138672
2022-03-29 00:00:00+05:00,15.935252575215364,17.982710713368895,15.935252575215364,17.210283279418945,21000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.755294799804688,0.4549884796142578
2022-03-30 00:00:00+05:00,16.92988333487902,18.49589705898748,16.797618621325277,17.866317749023438,38000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,17.210283279418945,0.6560344696044922
2022-03-31 00:00:00+05:00,17.194414928350582,18.64932696074948,17.072731618733904,18.374216079711914,48000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,17.866317749023438,0.5078983306884766
2022-04-01 00:00:00+05:00,17.45894369967301,17.45894369967301,17.062149524680443,17.08860206604004,18500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,18.374216079711914,-1.285614013671875
2022-04-04 00:00:00+05:00,16.45373407922186,16.45373407922186,15.808281493512707,15.818862915039062,119500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,17.08860206604004,-1.2697391510009766
2022-04-05 00:00:00+05:00,16.31617704328392,16.31617704328392,14.813649641749876,15.16282844543457,24000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.818862915039062,-0.6560344696044922
2022-04-06 00:00:00+05:00,15.162828445434569,15.162828445434569,15.162828445434569,15.16282844543457,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.16282844543457,0.0
2022-04-07 00:00:00+05:00,14.575572726010405,15.168119155684312,14.575572726010405,15.16282844543457,6000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.16282844543457,0.0
2022-04-08 00:00:00+05:00,15.607235653190223,15.607235653190223,15.342706235339541,15.459098815917969,6500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.16282844543457,0.29627037048339844
2022-04-11 00:00:00+05:00,15.607236677941117,16.50663716132676,15.554330589077306,15.961706161499023,32000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.459098815917969,0.5026073455810547
2022-04-12 00:00:00+05:00,15.390322236447817,16.28972269731436,15.390322236447817,16.257978439331055,16000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.961706161499023,0.29627227783203125
2022-04-13 00:00:00+05:00,16.136296438473213,16.136296438473213,15.60723753885114,15.924673080444336,6500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.257978439331055,-0.33330535888671875
2022-04-14 00:00:00+05:00,15.924673080444338,15.924673080444338,15.924673080444338,15.924673080444336,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.924673080444336,0.0
2022-04-15 00:00:00+05:00,15.871767044067383,15.871767044067383,15.871767044067383,15.871767044067383,5000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.924673080444336,-0.052906036376953125
2022-04-18 00:00:00+05:00,15.395613503900961,15.840023040771483,15.342707414444998,15.840023040771484,15500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.871767044067383,-0.03174400329589844
2022-04-19 00:00:00+05:00,15.840023040771483,15.840023040771483,15.840023040771483,15.840023040771484,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.840023040771484,0.0
2022-04-20 00:00:00+05:00,15.104631199622315,15.861185588492113,15.104631199622315,15.691886901855469,11000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.840023040771484,-0.14813613891601562
2022-04-21 00:00:00+05:00,14.877136579499789,15.236895780651764,14.877136579499789,14.972366333007812,22500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.691886901855469,-0.7195205688476562
2022-04-22 00:00:00+05:00,15.845314502633846,15.871767044067383,15.845314502633846,15.871767044067383,3000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.972366333007812,0.8994007110595703
2022-04-25 00:00:00+05:00,15.342705321175961,16.40082292953292,15.289799238938194,16.067516326904297,26000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.871767044067383,0.19574928283691406
2022-04-26 00:00:00+05:00,15.369159884355126,15.982868097399066,15.369159884355126,15.855894088745117,3500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.067516326904297,-0.2116222381591797
2022-04-27 00:00:00+05:00,15.607237703393455,15.882348576281288,15.607237703393455,15.765954971313477,70000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.855894088745117,-0.08993911743164062
2022-04-28 00:00:00+05:00,15.342708557526658,15.342708557526658,14.76074354835224,15.16282844543457,119000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.765954971313477,-0.6031265258789062
2022-04-29 00:00:00+05:00,15.162828445434569,15.162828445434569,15.162828445434569,15.16282844543457,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.16282844543457,0.0
2022-05-02 00:00:00+05:00,15.162828445434569,15.162828445434569,15.162828445434569,15.16282844543457,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.16282844543457,0.0
2022-05-03 00:00:00+05:00,15.162828445434569,15.162828445434569,15.162828445434569,15.16282844543457,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.16282844543457,0.0
2022-05-04 00:00:00+05:00,15.162828445434569,15.162828445434569,15.162828445434569,15.16282844543457,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.16282844543457,0.0
2022-05-05 00:00:00+05:00,15.162828445434569,15.162828445434569,15.162828445434569,15.16282844543457,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.16282844543457,0.0
2022-05-06 00:00:00+05:00,15.131083463121731,15.765953484010247,14.813647948127631,15.041143417358398,9500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.16282844543457,-0.12168502807617188
2022-05-09 00:00:00+05:00,14.81894082830491,15.279221534729006,14.813650117885114,15.279221534729004,3500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.041143417358398,0.23807811737060547
2022-05-10 00:00:00+05:00,15.273931503295898,15.273931503295898,15.273931503295898,15.273931503295898,500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.279221534729004,-0.005290031433105469
2022-05-11 00:00:00+05:00,14.771325135836156,15.750084342907675,14.771325135836156,15.416776657104492,3000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.273931503295898,0.14284515380859375
