Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-10-07 00:00:00+05:00,622.5978393554688,622.5978393554688,622.5978393554688,622.5978393554688,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,649.0775146484375,-26.47967529296875
2021-10-08 00:00:00+05:00,622.5871975313905,649.0774942467,622.5871975313905,648.547607421875,2134,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,622.5978393554688,25.94976806640625
2021-10-11 00:00:00+05:00,635.8336774623804,662.323974609375,635.8336774623804,662.323974609375,733,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,648.547607421875,13.7763671875
2021-10-12 00:00:00+05:00,649.0801801996182,663.3837280273438,649.0775377758284,663.3837280273438,10605,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,662.323974609375,1.05975341796875
2021-10-13 00:00:00+05:00,641.1295920051296,662.3212890731577,635.8309936504991,642.3720703125,2467,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,663.3837280273438,-21.01165771484375
2021-10-14 00:00:00+05:00,641.1322503668353,662.3239479616783,641.1322503668353,661.8815307617188,1000,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,642.3720703125,19.50946044921875
2021-10-15 00:00:00+05:00,661.8815307617188,661.8815307617188,661.8815307617188,661.8815307617188,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,661.8815307617188,0.0
2021-10-18 00:00:00+05:00,651.7267870747963,651.7267870747963,635.8310446626149,649.0775146484375,2267,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,661.8815307617188,-12.80401611328125
2021-10-19 00:00:00+05:00,649.0775146484375,649.0775146484375,649.0775146484375,649.0775146484375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,649.0775146484375,0.0
2021-10-20 00:00:00+05:00,649.0775146484375,649.0775146484375,649.0775146484375,649.0775146484375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,649.0775146484375,0.0
2021-10-21 00:00:00+05:00,649.0775146484375,649.0775146484375,649.0775146484375,649.0775146484375,133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,649.0775146484375,0.0
2021-10-22 00:00:00+05:00,641.1322858660424,649.0775146484375,641.1296434423467,649.0775146484375,2801,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,649.0775146484375,0.0
2021-10-25 00:00:00+05:00,649.0775146484375,649.0775146484375,649.0775146484375,649.0775146484375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,649.0775146484375,0.0
2021-10-26 00:00:00+05:00,650.4022216796875,650.4022216796875,650.4022216796875,650.4022216796875,333,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,649.0775146484375,1.32470703125
2021-10-27 00:00:00+05:00,659.6748046875,659.6748046875,659.6748046875,659.6748046875,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,650.4022216796875,9.2725830078125
2021-10-28 00:00:00+05:00,662.3213838984991,707.3620378943504,662.3213838984991,706.6334838867188,8004,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,659.6748046875,46.95867919921875
2021-10-29 00:00:00+05:00,662.3266609021713,707.3620295169369,662.3240184783408,680.0504760742188,1867,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,706.6334838867188,-26.5830078125
2021-11-01 00:00:00+05:00,694.1102294921875,694.1102294921875,694.1102294921875,694.1102294921875,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,680.0504760742188,14.05975341796875
2021-11-02 00:00:00+05:00,688.8142982238941,695.7740109839589,688.8142982238941,694.1155395507812,867,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,694.1102294921875,0.00531005859375
2021-11-03 00:00:00+05:00,706.0374092271136,728.5537719726562,668.9472703771507,728.5537719726562,533,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,694.1155395507812,34.438232421875
2021-11-04 00:00:00+05:00,688.8169342623488,702.0369262695312,688.8169342623488,702.0369262695312,133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,728.5537719726562,-26.516845703125
2021-11-05 00:00:00+05:00,662.3240379359845,699.4115360280815,662.3240379359845,697.2947387695312,2934,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,702.0369262695312,-4.7421875
2021-11-08 00:00:00+05:00,688.814374177514,688.8170166015625,688.814374177514,688.8170166015625,400,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,697.2947387695312,-8.47772216796875
2021-11-09 00:00:00+05:00,663.6565694967138,687.4923095703125,663.6565694967138,687.4923095703125,133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,688.8170166015625,-1.32470703125
2021-11-10 00:00:00+05:00,651.1996608829867,701.7985743930614,651.1996608829867,692.7194213867188,2067,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,687.4923095703125,5.22711181640625
2021-11-11 00:00:00+05:00,680.869128934345,680.869128934345,679.5444656107024,680.4717407226562,5202,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,692.7194213867188,-12.2476806640625
2021-11-12 00:00:00+05:00,675.8355335614664,702.063589298717,644.046630859375,644.046630859375,2934,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,680.4717407226562,-36.42510986328125
2021-11-15 00:00:00+05:00,662.323974609375,662.323974609375,662.323974609375,662.323974609375,266,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,644.046630859375,18.27734375
2021-11-16 00:00:00+05:00,662.323974609375,662.323974609375,662.323974609375,662.323974609375,133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,662.323974609375,0.0
2021-11-17 00:00:00+05:00,662.323974609375,662.323974609375,662.323974609375,662.323974609375,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,662.323974609375,0.0
2021-11-18 00:00:00+05:00,637.1689453125,637.1689453125,637.1689453125,637.1689453125,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,662.323974609375,-25.155029296875
2021-11-19 00:00:00+05:00,664.9865310249403,666.0329847478562,659.6720776397492,662.3213500976562,333,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,637.1689453125,25.15240478515625
2021-11-22 00:00:00+05:00,660.7344970703125,660.7344970703125,660.7344970703125,660.7344970703125,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,662.3213500976562,-1.58685302734375
2021-11-23 00:00:00+05:00,660.7344970703125,660.7344970703125,660.7344970703125,660.7344970703125,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,660.7344970703125,0.0
2021-11-24 00:00:00+05:00,646.4281614277438,662.3239571062668,646.4281614277438,662.0510864257812,4335,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,660.7344970703125,1.31658935546875
2021-11-25 00:00:00+05:00,662.0510864257812,662.0510864257812,662.0510864257812,662.0510864257812,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,662.0510864257812,0.0
2021-11-26 00:00:00+05:00,662.0510864257812,662.0510864257812,662.0510864257812,662.0510864257812,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,662.0510864257812,0.0
2021-11-29 00:00:00+05:00,662.3239989235299,662.3239989235299,651.7268011354375,658.79248046875,200,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,662.0510864257812,-3.25860595703125
2021-11-30 00:00:00+05:00,642.4542846679688,642.4542846679688,642.4542846679688,642.4542846679688,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,658.79248046875,-16.33819580078125
2021-12-01 00:00:00+05:00,649.106689453125,649.106689453125,649.106689453125,649.106689453125,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,642.4542846679688,6.65240478515625
2021-12-02 00:00:00+05:00,657.0254528573672,657.0254528573672,635.8311095040746,645.416259765625,2334,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,649.106689453125,-3.6904296875
2021-12-03 00:00:00+05:00,641.1323051138079,662.3213620944579,641.129662690033,651.726806640625,333,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,645.416259765625,6.310546875
2021-12-06 00:00:00+05:00,662.3213500976562,662.3213500976562,662.3213500976562,662.3213500976562,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,651.726806640625,10.59454345703125
2021-12-07 00:00:00+05:00,649.080157072133,649.080157072133,649.0775146484375,649.0775146484375,200,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,662.3213500976562,-13.24383544921875
2021-12-08 00:00:00+05:00,649.0775146484375,649.0775146484375,649.0775146484375,649.0775146484375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,649.0775146484375,0.0
2021-12-09 00:00:00+05:00,641.129658176818,643.7789306640625,641.129658176818,643.7789306640625,133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,649.0775146484375,-5.298583984375
2021-12-10 00:00:00+05:00,641.1295691468631,654.3760375976562,641.1295691468631,654.3760375976562,533,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,643.7789306640625,10.59710693359375
2021-12-13 00:00:00+05:00,641.1297660956279,654.3762386156072,641.1297660956279,654.3735961914062,266,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,654.3760375976562,-0.00244140625
2021-12-14 00:00:00+05:00,654.3735961914062,654.3735961914062,654.3735961914062,654.3735961914062,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,654.3735961914062,0.0
2021-12-15 00:00:00+05:00,683.5184282499125,688.8143310546875,683.5184282499125,688.8143310546875,200,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,654.3735961914062,34.44073486328125
2021-12-16 00:00:00+05:00,688.8143310546875,688.8143310546875,688.8143310546875,688.8143310546875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,688.8143310546875,0.0
2021-12-17 00:00:00+05:00,651.7930908203125,651.7930908203125,651.7930908203125,651.7930908203125,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,688.8143310546875,-37.021240234375
2021-12-20 00:00:00+05:00,651.7930908203125,651.7930908203125,651.7930908203125,651.7930908203125,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,651.7930908203125,0.0
2021-12-21 00:00:00+05:00,668.9471435546875,668.9471435546875,668.9471435546875,668.9471435546875,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,651.7930908203125,17.154052734375
2021-12-22 00:00:00+05:00,668.9471435546875,668.9471435546875,668.9471435546875,668.9471435546875,333,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,668.9471435546875,0.0
2021-12-23 00:00:00+05:00,662.323974609375,662.323974609375,662.323974609375,662.323974609375,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,668.9471435546875,-6.6231689453125
2021-12-24 00:00:00+05:00,613.0444946289062,613.0444946289062,613.0444946289062,613.0444946289062,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,662.323974609375,-49.27947998046875
2021-12-27 00:00:00+05:00,650.4022216796875,650.4022216796875,650.4022216796875,650.4022216796875,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,613.0444946289062,37.35772705078125
2021-12-28 00:00:00+05:00,650.4022216796875,650.4022216796875,650.4022216796875,650.4022216796875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,650.4022216796875,0.0
2021-12-29 00:00:00+05:00,650.4022216796875,650.4022216796875,650.4022216796875,650.4022216796875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,650.4022216796875,0.0
2021-12-30 00:00:00+05:00,603.247314453125,603.247314453125,603.247314453125,603.247314453125,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,650.4022216796875,-47.1549072265625
2021-12-31 00:00:00+05:00,603.247314453125,603.247314453125,603.247314453125,603.247314453125,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,603.247314453125,0.0
2022-01-03 00:00:00+05:00,635.8310546875,635.8310546875,635.8310546875,635.8310546875,133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,603.247314453125,32.583740234375
2022-01-04 00:00:00+05:00,649.0775098188278,649.0775098188278,641.129638671875,641.129638671875,533,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,635.8310546875,5.298583984375
2022-01-05 00:00:00+05:00,642.4542846679688,642.4542846679688,642.4542846679688,642.4542846679688,133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,641.129638671875,1.32464599609375
2022-01-06 00:00:00+05:00,646.4281616210938,646.4281616210938,646.4281616210938,646.4281616210938,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,642.4542846679688,3.973876953125
2022-01-07 00:00:00+05:00,649.0775115476052,649.0775115476052,604.5693359375,604.5693359375,133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,646.4281616210938,-41.85882568359375
2022-01-10 00:00:00+05:00,635.8310446626149,649.0775146484375,635.8310446626149,649.0775146484375,600,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,604.5693359375,44.5081787109375
2022-01-11 00:00:00+05:00,603.2447519963416,675.5705401210391,603.2447519963416,655.7008056640625,333,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,649.0775146484375,6.623291015625
2022-01-12 00:00:00+05:00,655.7008056640625,655.7008056640625,655.4359161368118,655.7008056640625,733,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,655.7008056640625,0.0
2022-01-13 00:00:00+05:00,655.7008056640625,655.7008056640625,655.7008056640625,655.7008056640625,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,655.7008056640625,0.0
2022-01-14 00:00:00+05:00,675.3055731680679,675.3055731680679,662.3213500976562,662.3213500976562,400,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,655.7008056640625,6.62054443359375
2022-01-17 00:00:00+05:00,662.3213500976562,662.3213500976562,662.3213500976562,662.3213500976562,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,662.3213500976562,0.0
2022-01-18 00:00:00+05:00,662.05908203125,662.05908203125,662.05908203125,662.05908203125,133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,662.3213500976562,-0.26226806640625
2022-01-19 00:00:00+05:00,641.13232421875,641.13232421875,641.13232421875,641.13232421875,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,662.05908203125,-20.9267578125
2022-01-20 00:00:00+05:00,641.13232421875,641.13232421875,641.13232421875,641.13232421875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,641.13232421875,0.0
2022-01-21 00:00:00+05:00,641.13232421875,641.13232421875,641.13232421875,641.13232421875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,641.13232421875,0.0
2022-01-24 00:00:00+05:00,641.13232421875,641.13232421875,641.13232421875,641.13232421875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,641.13232421875,0.0
2022-01-25 00:00:00+05:00,607.751220703125,607.751220703125,607.751220703125,607.751220703125,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,641.13232421875,-33.381103515625
2022-01-26 00:00:00+05:00,576.48680335527,653.31640625,576.48680335527,653.31640625,200,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,607.751220703125,45.565185546875
2022-01-27 00:00:00+05:00,623.9091937633826,653.051460547875,623.9091937633826,635.8310546875,867,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,653.31640625,-17.4853515625
2022-01-28 00:00:00+05:00,682.7236213358984,682.7236213358984,605.3668212890625,605.3668212890625,133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,635.8310546875,-30.4642333984375
2022-01-31 00:00:00+05:00,650.6645448832043,650.6645448832043,648.5451049804688,648.5451049804688,133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,605.3668212890625,43.17828369140625
2022-02-01 00:00:00+05:00,688.5520351121795,688.8169246059055,649.0775146484375,649.0775146484375,1000,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,648.5451049804688,0.53240966796875
2022-02-02 00:00:00+05:00,688.2871754079641,688.2871754079641,613.3412354825134,649.074951171875,466,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,649.0775146484375,-0.0025634765625
2022-02-03 00:00:00+05:00,654.3761863290116,654.3761863290116,635.9900384259792,645.6334838867188,667,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,649.074951171875,-3.44146728515625
2022-02-04 00:00:00+05:00,649.074872224742,649.0775146484375,649.074872224742,649.0775146484375,466,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,645.6334838867188,3.44403076171875
2022-02-07 00:00:00+05:00,600.7746765808195,655.3662470213053,600.7746765808195,644.9296264648438,333,7.346327,0.0,0.0,COLG_HISTORICAL_DATA,COLG,649.0775146484375,-4.14788818359375
2022-02-08 00:00:00+05:00,644.9296264648438,644.9296264648438,644.9296264648438,644.9296264648438,133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,644.9296264648438,0.0
2022-02-09 00:00:00+05:00,602.3803546842756,663.6620358925417,602.3803546842756,636.9014892578125,200,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,644.9296264648438,-8.02813720703125
2022-02-10 00:00:00+05:00,636.9014892578125,636.9014892578125,636.9014892578125,636.9014892578125,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,636.9014892578125,0.0
2022-02-11 00:00:00+05:00,636.9014892578125,636.9014892578125,636.9014892578125,636.9014892578125,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,636.9014892578125,0.0
2022-02-14 00:00:00+05:00,636.9014892578125,636.9014892578125,636.9014892578125,636.9014892578125,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,636.9014892578125,0.0
2022-02-15 00:00:00+05:00,636.9014892578125,636.9014892578125,636.9014892578125,636.9014892578125,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,636.9014892578125,0.0
2022-02-16 00:00:00+05:00,642.2509319592891,642.2536010742188,642.2509319592891,642.2536010742188,266,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,636.9014892578125,5.35211181640625
2022-02-17 00:00:00+05:00,642.2536010742188,642.2536010742188,642.2536010742188,642.2536010742188,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,642.2536010742188,0.0
2022-02-18 00:00:00+05:00,642.2536010742188,642.2536010742188,642.2536010742188,642.2536010742188,133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,642.2536010742188,0.0
2022-02-21 00:00:00+05:00,642.2536010742188,642.2536010742188,642.2536010742188,642.2536010742188,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,642.2536010742188,0.0
2022-02-22 00:00:00+05:00,642.2536010742188,642.2536010742188,642.2536010742188,642.2536010742188,133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,642.2536010742188,0.0
2022-02-23 00:00:00+05:00,628.8733520507812,628.8733520507812,628.8733520507812,628.8733520507812,200,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,642.2536010742188,-13.3802490234375
2022-02-24 00:00:00+05:00,603.4508220957812,628.8733813559905,603.4508220957812,603.4534912109375,333,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,628.8733520507812,-25.41986083984375
2022-02-25 00:00:00+05:00,603.4560828585337,603.4560828585337,602.1127010312593,603.4507446289062,333,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,603.4534912109375,-0.00274658203125
2022-02-28 00:00:00+05:00,640.9155752061374,640.9155752061374,581.239501953125,581.239501953125,133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,603.4507446289062,-22.21124267578125
2022-03-01 00:00:00+05:00,618.1690063476562,618.1690063476562,581.2394093956837,618.1690063476562,133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,581.239501953125,36.92950439453125
2022-03-02 00:00:00+05:00,615.4929695769383,628.3353881835938,602.2465341448881,628.3353881835938,266,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,618.1690063476562,10.1663818359375
2022-03-03 00:00:00+05:00,615.4930419921875,615.4930419921875,615.4930419921875,615.4930419921875,133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,628.3353881835938,-12.84234619140625
2022-03-04 00:00:00+05:00,615.4930419921875,615.4930419921875,615.4930419921875,615.4930419921875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,615.4930419921875,0.0
2022-03-07 00:00:00+05:00,588.7325025625669,628.6057601223397,588.7325025625669,614.6902465820312,400,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,615.4930419921875,-0.80279541015625
2022-03-08 00:00:00+05:00,614.6902465820312,614.6902465820312,614.6902465820312,614.6902465820312,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,614.6902465820312,0.0
2022-03-09 00:00:00+05:00,614.6902465820312,614.6902465820312,614.6902465820312,614.6902465820312,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,614.6902465820312,0.0
2022-03-10 00:00:00+05:00,614.6902465820312,614.6902465820312,614.6902465820312,614.6902465820312,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,614.6902465820312,0.0
2022-03-11 00:00:00+05:00,614.6902465820312,614.6902465820312,614.6902465820312,614.6902465820312,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,614.6902465820312,0.0
2022-03-14 00:00:00+05:00,588.732421875,588.732421875,588.732421875,588.732421875,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,614.6902465820312,-25.95782470703125
2022-03-15 00:00:00+05:00,562.2421691762531,612.5493774414062,562.2421691762531,612.5493774414062,400,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,588.732421875,23.81695556640625
2022-03-16 00:00:00+05:00,656.9719230636224,656.9719230636224,602.1127319335938,602.1127319335938,333,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,612.5493774414062,-10.4366455078125
2022-03-17 00:00:00+05:00,602.1127319335938,602.1127319335938,602.1127319335938,602.1127319335938,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,602.1127319335938,0.0
2022-03-18 00:00:00+05:00,588.732421875,588.732421875,588.732421875,588.732421875,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,602.1127319335938,-13.38031005859375
2022-03-21 00:00:00+05:00,588.732421875,588.732421875,588.732421875,588.732421875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,588.732421875,0.0
2022-03-22 00:00:00+05:00,612.5492968493065,612.5492968493065,612.2816772460938,612.2816772460938,133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,588.732421875,23.54925537109375
2022-03-23 00:00:00+05:00,612.2816772460938,612.2816772460938,612.2816772460938,612.2816772460938,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,612.2816772460938,0.0
2022-03-24 00:00:00+05:00,612.2816772460938,612.2816772460938,612.2816772460938,612.2816772460938,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,612.2816772460938,0.0
2022-03-25 00:00:00+05:00,612.81689453125,628.3380138864499,612.81689453125,612.81689453125,800,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,612.2816772460938,0.53521728515625
2022-03-28 00:00:00+05:00,567.3239347591712,594.0845336914062,567.3239347591712,594.0845336914062,400,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,612.81689453125,-18.73236083984375
2022-03-29 00:00:00+05:00,615.4930419921875,615.4930419921875,615.4930419921875,615.4930419921875,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,594.0845336914062,21.40850830078125
2022-03-30 00:00:00+05:00,615.4930419921875,615.4930419921875,615.4930419921875,615.4930419921875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,615.4930419921875,0.0
2022-03-31 00:00:00+05:00,615.4930419921875,615.4930419921875,615.4930419921875,615.4930419921875,200,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,615.4930419921875,0.0
2022-04-01 00:00:00+05:00,588.7351684570312,588.7351684570312,588.7351684570312,588.7351684570312,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,615.4930419921875,-26.75787353515625
2022-04-04 00:00:00+05:00,615.4903564453125,615.4903564453125,615.4903564453125,615.4903564453125,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,588.7351684570312,26.75518798828125
2022-04-05 00:00:00+05:00,615.4903564453125,615.4903564453125,615.4903564453125,615.4903564453125,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,615.4903564453125,0.0
2022-04-06 00:00:00+05:00,615.4903564453125,615.4903564453125,615.4903564453125,615.4903564453125,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,615.4903564453125,0.0
2022-04-07 00:00:00+05:00,615.4903564453125,615.4903564453125,615.4903564453125,615.4903564453125,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,615.4903564453125,0.0
2022-04-08 00:00:00+05:00,615.4903564453125,615.4903564453125,615.4903564453125,615.4903564453125,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,615.4903564453125,0.0
2022-04-11 00:00:00+05:00,627.0,627.0,627.0,627.0,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,615.4903564453125,11.5096435546875
2022-04-12 00:00:00+05:00,596.7606390704889,623.5212412637921,596.7606390704889,620.8451538085938,266,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.0,-6.15484619140625
2022-04-13 00:00:00+05:00,620.8451538085938,620.8451538085938,620.8451538085938,620.8451538085938,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,620.8451538085938,0.0
2022-04-14 00:00:00+05:00,594.6812133789062,594.6812133789062,594.6812133789062,594.6812133789062,133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,620.8451538085938,-26.1639404296875
2022-04-15 00:00:00+05:00,594.6812133789062,594.6812133789062,594.6812133789062,594.6812133789062,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,594.6812133789062,0.0
2022-04-18 00:00:00+05:00,602.1127319335938,602.1127319335938,602.1127319335938,602.1127319335938,133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,594.6812133789062,7.4315185546875
2022-04-19 00:00:00+05:00,615.4902904726225,615.4902904726225,602.1153564453125,602.1153564453125,200,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,602.1127319335938,0.00262451171875
2022-04-20 00:00:00+05:00,615.4930419921875,615.4930419921875,615.4930419921875,615.4930419921875,266,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,602.1153564453125,13.377685546875
2022-04-21 00:00:00+05:00,624.859130859375,624.859130859375,624.859130859375,624.859130859375,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,615.4930419921875,9.3660888671875
2022-04-22 00:00:00+05:00,588.735173196462,595.4226684570312,588.7325040813055,595.4226684570312,333,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,624.859130859375,-29.43646240234375
2022-04-25 00:00:00+05:00,595.4226248439305,595.4226248439305,582.0450206592468,594.6786499023438,933,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,595.4226684570312,-0.7440185546875
2022-04-26 00:00:00+05:00,595.4226298198117,595.4226298198117,576.840087890625,576.840087890625,133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,594.6786499023438,-17.83856201171875
