Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-11-08 00:00:00+05:00,54.002563056459834,54.65581986762669,53.1228453460483,53.140262603759766,131000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,54.02869415283203,-0.8884315490722656
2021-11-09 00:00:00+05:00,52.40861692254685,52.905095175564924,50.51852873541476,50.58821105957031,147500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,53.140262603759766,-2.552051544189453
2021-11-10 00:00:00+05:00,51.11952339825912,51.38953741813049,50.51852830934861,50.52723693847656,235000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,50.58821105957031,-0.06097412109375
2021-11-11 00:00:00+05:00,50.73628058654408,51.77278022984553,50.51852830934861,50.52723693847656,204000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,50.52723693847656,0.0
2021-11-12 00:00:00+05:00,50.51852729200495,50.51852729200495,49.908820263608725,50.07431411743164,32500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,50.52723693847656,-0.4529228210449219
2021-11-15 00:00:00+05:00,49.647518636619715,50.12657297648095,48.1668025039828,48.73295974731445,183500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,50.07431411743164,-1.3413543701171875
2021-11-16 00:00:00+05:00,49.2991117419947,49.64751669699287,48.732957843417545,49.13362121582031,195500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,48.73295974731445,0.4006614685058594
2021-11-17 00:00:00+05:00,49.47331533418959,49.47331533418959,47.90549964664478,47.92292022705078,107500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,49.13362121582031,-1.2107009887695312
2021-11-18 00:00:00+05:00,48.994260360446404,48.994260360446404,46.59898540949125,46.929969787597656,128000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,47.92292022705078,-0.992950439453125
2021-11-19 00:00:00+05:00,46.65124625975425,48.506493157700625,45.7279754637655,46.66866683959961,310000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,46.929969787597656,-0.2613029479980469
2021-11-22 00:00:00+05:00,49.99592487092671,49.99592487092671,46.27671552580281,46.54672622680664,237000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,46.66866683959961,-0.12194061279296875
2021-11-23 00:00:00+05:00,46.51188658462279,46.68608574395059,43.681107051278275,44.795997619628906,248000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,46.54672622680664,-1.7507286071777344
2021-11-24 00:00:00+05:00,43.55045357310363,43.985958108834666,42.25264859466534,42.69686508178711,213000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,44.795997619628906,-2.099132537841797
2021-11-25 00:00:00+05:00,42.72299370062258,43.11494844189425,39.892214257467906,40.353851318359375,262000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,42.69686508178711,-2.3430137634277344
2021-11-26 00:00:00+05:00,40.93742817409789,41.54713521568614,38.54215312135812,39.41316223144531,279000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.353851318359375,-0.9406890869140625
2021-11-29 00:00:00+05:00,40.066415788338574,42.36587911935193,39.19540674946165,42.304908752441406,562000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.41316223144531,2.8917465209960938
2021-11-30 00:00:00+05:00,42.67944398432091,44.85696663658218,40.937425862511894,41.581974029541016,216500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,42.304908752441406,-0.7229347229003906
2021-12-01 00:00:00+05:00,42.243940556265045,42.67944509808221,41.72133643513884,41.97392654418945,168000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.581974029541016,0.3919525146484375
2021-12-02 00:00:00+05:00,41.72133616389447,41.72133616389447,38.8295862908396,38.89926528930664,444000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.97392654418945,-3.0746612548828125
2021-12-03 00:00:00+05:00,39.186700992638094,39.89221623934173,36.75658479865972,38.17633056640625,305000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.89926528930664,-0.7229347229003906
2021-12-06 00:00:00+05:00,39.195410656610925,39.50026252155233,37.93244675981512,38.31569290161133,99000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.17633056640625,0.13936233520507812
2021-12-07 00:00:00+05:00,39.02120674189935,39.413161498678605,37.888895584365066,38.542152404785156,97000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.31569290161133,0.22645950317382812
2021-12-08 00:00:00+05:00,38.97765750971298,39.28250936788536,37.45339157357895,37.56662368774414,98500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.542152404785156,-0.9755287170410156
2021-12-09 00:00:00+05:00,37.49694096803795,37.49694096803795,34.8403638862394,34.988433837890625,206000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,37.56662368774414,-2.5781898498535156
2021-12-10 00:00:00+05:00,34.84907471928933,36.922077431966215,34.40486151360525,35.08424758911133,119500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,34.988433837890625,0.09581375122070312
2021-12-13 00:00:00+05:00,36.425600926569885,36.425600926569885,34.4919596278628,34.63132095336914,152000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,35.08424758911133,-0.4529266357421875
2021-12-14 00:00:00+05:00,34.41357004776848,37.226932525634766,34.41357004776848,37.226932525634766,270500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,34.63132095336914,2.595611572265625
2021-12-15 00:00:00+05:00,38.28085017692039,40.01415640565635,38.28085017692039,39.95318603515625,479000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,37.226932525634766,2.7262535095214844
2021-12-16 00:00:00+05:00,39.42186831184626,40.04899589380693,38.32439836605094,38.333106994628906,123500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.95318603515625,-1.6200790405273438
2021-12-17 00:00:00+05:00,38.34182243684666,38.751197792637285,37.46210135176079,38.32440185546875,92500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.333106994628906,-0.00870513916015625
2021-12-20 00:00:00+05:00,39.177987479041796,40.493213032368296,38.75990352512751,39.81382369995117,159000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.32440185546875,1.4894218444824219
2021-12-21 00:00:00+05:00,40.01415562846366,40.501921905626595,39.63091283238732,40.057708740234375,74000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.81382369995117,0.24388504028320312
2021-12-22 00:00:00+05:00,40.066416867614684,40.35385145305193,39.19540780527523,39.256378173828125,36500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.057708740234375,-0.80133056640625
2021-12-23 00:00:00+05:00,39.256379508372305,39.54381410358106,39.021206654829506,39.09088897705078,64000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.256378173828125,-0.16548919677734375
2021-12-24 00:00:00+05:00,39.63091512965775,39.79640566701721,39.19541056779338,39.60478591918945,32000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.09088897705078,0.5138969421386719
2021-12-27 00:00:00+05:00,39.63091342487086,39.63091342487086,39.326061573733945,39.33477020263672,23000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.60478591918945,-0.2700157165527344
2021-12-28 00:00:00+05:00,38.54214927476208,39.630910553710166,38.54214927476208,39.535099029541016,114500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.33477020263672,0.20032882690429688
2021-12-29 00:00:00+05:00,40.06642004321719,40.50192460890434,39.80511796833214,40.04029083251953,64500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.535099029541016,0.5051918029785156
2021-12-30 00:00:00+05:00,40.54547265504175,40.92871878283084,40.12738868870129,40.25804138183594,115000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.04029083251953,0.21775054931640625
2021-12-31 00:00:00+05:00,39.909636288006794,40.93742728130578,39.81382475636496,40.379981994628906,234500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.25804138183594,0.12194061279296875
2022-01-03 00:00:00+05:00,39.630914117437555,39.89221618335499,38.75990501595541,39.77898406982422,207000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.379981994628906,-0.6009979248046875
2022-01-04 00:00:00+05:00,40.40610974711839,41.80843486483135,40.06641674546338,41.15517807006836,190500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.77898406982422,1.3761940002441406
2022-01-05 00:00:00+05:00,40.93742756071686,41.6777839641435,40.93742756071686,41.36422348022461,54000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.15517807006836,0.20904541015625
2022-01-06 00:00:00+05:00,40.85032826454507,41.54713488249958,40.50192329424979,40.63257598876953,63500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.36422348022461,-0.7316474914550781
2022-01-07 00:00:00+05:00,40.109967771342546,41.782306945299354,39.63091343826435,41.0506591796875,45000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.63257598876953,0.41808319091796875
2022-01-10 00:00:00+05:00,41.19872856040793,41.712624047281906,40.937426502578234,41.59939193725586,33500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.0506591796875,0.5487327575683594
2022-01-11 00:00:00+05:00,41.939089288398264,42.00876828828584,41.381640676117556,41.73875427246094,52500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.59939193725586,0.13936233520507812
2022-01-12 00:00:00+05:00,42.50524254511279,42.50524254511279,41.63423346294804,41.721336364746094,24000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.73875427246094,-0.01741790771484375
2022-01-13 00:00:00+05:00,40.96355673039402,41.06808021423429,40.68483408542531,40.93742752075195,47000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.721336364746094,-0.7839088439941406
2022-01-14 00:00:00+05:00,41.37293078777306,41.37293078777306,40.937426253164915,41.04194641113281,2500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.93742752075195,0.10451889038085938
2022-01-17 00:00:00+05:00,40.50192352213759,41.37293263014055,40.28417124513685,41.19002151489258,16000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.04194641113281,0.14807510375976562
2022-01-18 00:00:00+05:00,41.19872958508061,41.32938227856295,40.7196752467054,40.93742752075195,248500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.19002151489258,-0.252593994140625
2022-01-19 00:00:00+05:00,40.50192236284308,40.92871827550814,39.80511576091276,39.94447708129883,25500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.93742752075195,-0.992950439453125
2022-01-20 00:00:00+05:00,39.19541208554528,40.06642124300184,38.106650638724574,39.5699462890625,152500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.94447708129883,-0.3745307922363281
2022-01-21 00:00:00+05:00,41.22486257071288,41.22486257071288,39.19540975941561,39.596073150634766,79000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.5699462890625,0.026126861572265625
2022-01-24 00:00:00+05:00,38.855714864202305,39.45670992202067,38.855714864202305,39.19540786743164,29000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.596073150634766,-0.400665283203125
2022-01-25 00:00:00+05:00,39.63091329664543,40.1535174176567,39.19540875492405,39.45671081542969,48000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.19540786743164,0.2613029479980469
2022-01-26 00:00:00+05:00,38.43762993834414,39.97060438968805,38.359238991690226,39.85737228393555,8500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.45671081542969,0.4006614685058594
2022-01-27 00:00:00+05:00,38.65538622358384,40.327722162811135,38.65538622358384,39.55252456665039,19000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.85737228393555,-0.30484771728515625
2022-01-28 00:00:00+05:00,38.5944141903447,40.13610068700114,38.5944141903447,39.282508850097656,3000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.55252456665039,-0.2700157165527344
2022-01-31 00:00:00+05:00,39.648334055813905,40.937427106405686,39.613492894886456,40.07512664794922,60500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.282508850097656,0.7926177978515625
2022-02-01 00:00:00+05:00,40.40610861515135,40.745801607289955,40.06641562301275,40.64999008178711,17500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.07512664794922,0.5748634338378906
2022-02-02 00:00:00+05:00,40.50192133205964,41.8084349234164,40.07512543025664,41.581974029541016,94000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.64999008178711,0.9319839477539062
2022-02-03 00:00:00+05:00,42.23523330734948,42.23523330734948,41.28583324226267,41.32067108154297,23000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.581974029541016,-0.2613029479980469
2022-02-04 00:00:00+05:00,41.32066974187033,41.3729314830505,40.240620338567894,41.17259979248047,17500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.32067108154297,-0.1480712890625
2022-02-07 00:00:00+05:00,41.63423289782152,42.37459260119379,41.29453989200988,41.46874237060547,92500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.17259979248047,0.296142578125
2022-02-08 00:00:00+05:00,40.93742745632224,41.37293200372992,40.58902248934169,40.99839782714844,22000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.46874237060547,-0.47034454345703125
2022-02-09 00:00:00+05:00,40.7632233250588,41.79101428120539,40.7632233250588,41.6429443359375,30000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.99839782714844,0.6445465087890625
2022-02-10 00:00:00+05:00,41.242277259464174,42.10457768240881,41.15517768336853,41.20743942260742,253500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.6429443359375,-0.4355049133300781
2022-02-11 00:00:00+05:00,40.94613374624739,42.23523005685372,40.93742511775657,41.512290954589844,56500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.20743942260742,0.3048515319824219
2022-02-14 00:00:00+05:00,40.954848101392,41.285832488280846,40.501922972658846,40.93742752075195,49500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.512290954589844,-0.5748634338378906
2022-02-15 00:00:00+05:00,42.548795953282095,42.548795953282095,40.51934634701314,41.2248649597168,33500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.93742752075195,0.28743743896484375
2022-02-16 00:00:00+05:00,40.98097944144602,40.989691393536944,40.61515719689569,40.667415618896484,19500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.2248649597168,-0.5574493408203125
2022-02-17 00:00:00+05:00,40.93742630607509,42.06973743299253,40.07512586447668,41.46874237060547,24000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.667415618896484,0.8013267517089844
2022-02-18 00:00:00+05:00,41.15518070840818,41.625526428222656,40.676126359398374,41.625526428222656,7000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.46874237060547,0.1567840576171875
2022-02-21 00:00:00+05:00,40.937428007448744,40.937428007448744,39.68317609017802,40.02286911010742,19500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.625526428222656,-1.6026573181152344
2022-02-22 00:00:00+05:00,40.02286529329783,40.02286529329783,37.453388009513375,38.67280197143555,51000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.02286911010742,-1.350067138671875
2022-02-23 00:00:00+05:00,39.02120849740459,39.02120849740459,37.94115903306308,38.32440185546875,12000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.67280197143555,-0.3484001159667969
2022-02-24 00:00:00+05:00,38.15019679225027,38.75119518004267,36.364628854348375,36.503990173339844,72000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.32440185546875,-1.8204116821289062
2022-02-25 00:00:00+05:00,36.58238225142208,39.2389593456291,35.711373150197744,38.237300872802734,52500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,36.503990173339844,1.7333106994628906
2022-02-28 00:00:00+05:00,38.228588063621174,40.92871821043249,35.71137234916747,40.00544738769531,95000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.237300872802734,1.7681465148925781
2022-03-01 00:00:00+05:00,40.45837561391662,40.50192540681606,37.45339338694819,38.455055236816406,138000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.00544738769531,-1.5503921508789062
2022-03-02 00:00:00+05:00,38.89055676153751,38.89055676153751,37.01788590997834,37.06143569946289,86000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.455055236816406,-1.3936195373535156
2022-03-03 00:00:00+05:00,37.36629195638605,38.097939737938546,37.113698518349054,37.139827728271484,22000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,37.06143569946289,0.07839202880859375
2022-03-04 00:00:00+05:00,37.017887506155965,38.06309911203347,36.582382947260015,36.96562576293945,44000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,37.139827728271484,-0.17420196533203125
2022-03-07 00:00:00+05:00,36.591092067941055,36.591092067941055,34.92746476351942,35.31071090698242,46500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,36.96562576293945,-1.6549148559570312
2022-03-08 00:00:00+05:00,35.101664275716395,35.2758667513614,34.75326264706224,34.8316535949707,47500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,35.31071090698242,-0.47905731201171875
2022-03-09 00:00:00+05:00,35.27586760163173,35.27586760163173,34.40485852504823,34.666160583496094,36500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,34.8316535949707,-0.16549301147460938
2022-03-10 00:00:00+05:00,35.10166529096671,36.58238139282243,35.05811550145482,35.772342681884766,52000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,34.666160583496094,1.1061820983886719
2022-03-11 00:00:00+05:00,34.84036456850116,35.27586912560743,34.84036456850116,35.11908721923828,33500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,35.772342681884766,-0.6532554626464844
2022-03-14 00:00:00+05:00,34.41356962015213,34.840365560224804,34.23065849839364,34.51809310913086,12500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,35.11908721923828,-0.6009941101074219
2022-03-15 00:00:00+05:00,34.64003117509617,34.831654234085285,33.620948833587384,34.5355110168457,41500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,34.51809310913086,0.01741790771484375
2022-03-16 00:00:00+05:00,35.23232029599626,36.05977964160867,34.42228153185987,35.7462158203125,59500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,34.5355110168457,1.2107048034667969
2022-03-17 00:00:00+05:00,35.19747728560259,35.71137278294554,34.596482208087345,34.857784271240234,14500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,35.7462158203125,-0.8884315490722656
2022-03-18 00:00:00+05:00,33.838702666652736,34.75326489221314,33.838702666652736,34.439701080322266,12500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,34.857784271240234,-0.41808319091796875
2022-03-21 00:00:00+05:00,34.57905941047956,34.57905941047956,34.012902207750955,34.27420425415039,18500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,34.439701080322266,-0.165496826171875
2022-03-22 00:00:00+05:00,34.01290567127377,34.57906293165397,33.75160359826603,34.265499114990234,37500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,34.27420425415039,-0.00870513916015625
2022-03-23 00:00:00+05:00,34.265499114990234,34.265499114990234,34.265499114990234,34.265499114990234,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,34.265499114990234,0.0
2022-03-24 00:00:00+05:00,33.62094777545038,34.20452556280697,33.53384820008889,33.96935272216797,52500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,34.265499114990234,-0.2961463928222656
2022-03-25 00:00:00+05:00,33.82128449478337,33.97806307385796,33.62966143210689,33.75160217285156,46500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,33.96935272216797,-0.21775054931640625
2022-03-28 00:00:00+05:00,34.230657396222455,35.71137354938261,33.62966230580866,35.24102783203125,20000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,33.75160217285156,1.4894256591796875
2022-03-29 00:00:00+05:00,36.146876084216395,36.5388308267652,35.91170323868712,36.190425872802734,36000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,35.24102783203125,0.9493980407714844
2022-03-30 00:00:00+05:00,35.7113742315992,38.2373020306936,35.7113742315992,37.34016036987305,83500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,36.190425872802734,1.1497344970703125
2022-03-31 00:00:00+05:00,38.890555963712195,38.890555963712195,37.235637416161765,37.47951889038086,41000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,37.34016036987305,0.1393585205078125
2022-04-01 00:00:00+05:00,38.62925102928556,38.62925102928556,37.49693989976896,38.341819763183594,71500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,37.47951889038086,0.8623008728027344
2022-04-04 00:00:00+05:00,36.582383726433044,36.582383726433044,35.807186126708984,35.807186126708984,17000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.341819763183594,-2.5346336364746094
2022-04-05 00:00:00+05:00,36.23397686889364,36.32107977160492,36.14687728881836,36.14687728881836,2000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,35.807186126708984,0.339691162109375
2022-04-06 00:00:00+05:00,36.19042824448644,37.0004669912933,36.19042824448644,36.90465545654297,4500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,36.14687728881836,0.7577781677246094
2022-04-07 00:00:00+05:00,36.66948178309914,37.88889585222517,36.14687765212286,36.58238220214844,28500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,36.90465545654297,-0.32227325439453125
2022-04-08 00:00:00+05:00,35.71137479679313,36.56496335663429,35.71137479679313,36.36463165283203,24500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,36.58238220214844,-0.21775054931640625
2022-04-11 00:00:00+05:00,37.8453444753542,38.57699222163351,36.36462840280848,38.394081115722656,57500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,36.36463165283203,2.029449462890625
2022-04-12 00:00:00+05:00,38.32439961858177,39.44800213210464,36.93078641605136,38.71635437011719,93000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.394081115722656,0.32227325439453125
2022-04-13 00:00:00+05:00,37.58404106711232,41.61681049375335,37.58404106711232,40.458370208740234,269500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.71635437011719,1.7420158386230469
2022-04-14 00:00:00+05:00,40.589020407216815,40.589020407216815,39.29992741173395,40.292877197265625,19000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.458370208740234,-0.16549301147460938
2022-04-15 00:00:00+05:00,40.327717756788715,40.850325172676655,39.63091119157391,39.726722717285156,60000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.292877197265625,-0.5661544799804688
2022-04-18 00:00:00+05:00,38.97765559564411,40.06641692513138,38.759903329746656,39.68317413330078,28500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.726722717285156,-0.043548583984375
2022-04-19 00:00:00+05:00,39.68317276586876,39.68317276586876,36.71303209428023,36.72174072265625,254500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.68317413330078,-2.9614334106445312
2022-04-20 00:00:00+05:00,38.12406745211436,38.12406745211436,36.321078940211414,36.62593078613281,46500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,36.72174072265625,-0.0958099365234375
2022-04-21 00:00:00+05:00,36.58238393817833,37.01788850887093,36.294949326655846,36.36463165283203,61000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,36.62593078613281,-0.26129913330078125
2022-04-22 00:00:00+05:00,36.40817717126914,36.800131903406545,35.763632342986114,35.99009323120117,24500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,36.36463165283203,-0.3745384216308594
2022-04-25 00:00:00+05:00,37.226932303818955,37.226932303818955,35.84202763093794,36.24269104003906,14000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,35.99009323120117,0.2525978088378906
2022-04-26 00:00:00+05:00,36.14687614639793,36.53883088962099,36.01622345777828,36.12945556640625,5500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,36.24269104003906,-0.1132354736328125
2022-04-27 00:00:00+05:00,36.146874481976155,36.49527942049529,35.79846954345703,35.79846954345703,22500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,36.12945556640625,-0.33098602294921875
2022-04-28 00:00:00+05:00,35.38038872722921,35.66782332522097,34.84036401532969,34.866493225097656,138000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,35.79846954345703,-0.931976318359375
2022-04-29 00:00:00+05:00,34.866493225097656,34.866493225097656,34.866493225097656,34.866493225097656,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,34.866493225097656,0.0
2022-05-02 00:00:00+05:00,34.866493225097656,34.866493225097656,34.866493225097656,34.866493225097656,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,34.866493225097656,0.0
2022-05-03 00:00:00+05:00,34.866493225097656,34.866493225097656,34.866493225097656,34.866493225097656,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,34.866493225097656,0.0
2022-05-04 00:00:00+05:00,34.866493225097656,34.866493225097656,34.866493225097656,34.866493225097656,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,34.866493225097656,0.0
2022-05-05 00:00:00+05:00,34.866493225097656,34.866493225097656,34.866493225097656,34.866493225097656,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,34.866493225097656,0.0
2022-05-06 00:00:00+05:00,35.606851061026205,35.606851061026205,33.22899674211093,33.917091369628906,31500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,34.866493225097656,-0.94940185546875
2022-05-09 00:00:00+05:00,33.41190861371511,33.41190861371511,31.800539833067003,32.20991516113281,310000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,33.917091369628906,-1.7071762084960938
2022-05-10 00:00:00+05:00,32.20991458832294,32.44508743286133,32.05313269196402,32.44508743286133,28000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,32.20991516113281,0.23517227172851562
2022-05-11 00:00:00+05:00,31.80053971771929,31.80053971771929,30.05852157585793,31.042762756347656,210000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,32.44508743286133,-1.4023246765136719
2022-05-12 00:00:00+05:00,31.04276369103692,31.356327497635036,30.093363642230862,31.330198287963867,69500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,31.042762756347656,0.28743553161621094
2022-05-13 00:00:00+05:00,31.060184854262964,31.356328085756104,30.92082352900949,31.09502601623535,71000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,31.330198287963867,-0.23517227172851562
