Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-11-22 00:00:00+05:00,37.179796167885485,37.37686423528479,36.78566504473599,36.92361068725586,931000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.52794647216797,-0.6043357849121094
2021-11-23 00:00:00+05:00,37.08782957125413,37.11410564567547,35.86601967473008,36.12220764160156,809500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.92361068725586,-0.8014030456542969
2021-11-24 00:00:00+05:00,36.32584070545762,36.32584070545762,34.683623652717,34.79529571533203,3553000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.12220764160156,-1.3269119262695312
2021-11-25 00:00:00+05:00,35.14344563858585,35.4718890557689,34.683624353364706,34.82814025878906,2420000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,34.79529571533203,0.03284454345703125
2021-11-26 00:00:00+05:00,35.13688193638928,35.73464892456126,35.13688193638928,35.629547119140625,2845500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,34.82814025878906,0.8014068603515625
2021-11-29 00:00:00+05:00,35.47845925692305,36.03024433590012,35.182862165826954,35.80033493041992,1201000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.629547119140625,0.17078781127929688
2021-11-30 00:00:00+05:00,35.80690129252008,35.9973990814904,35.2091343558878,35.73464584350586,1113500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.80033493041992,-0.0656890869140625
2021-12-01 00:00:00+05:00,35.93171165539137,36.260155084589044,35.93171165539137,36.08936309814453,462500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.73464584350586,0.3547172546386719
2021-12-02 00:00:00+05:00,36.063083865632436,36.063083865632436,33.38298470141108,33.501224517822266,3958000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.08936309814453,-2.5881385803222656
2021-12-03 00:00:00+05:00,33.46838716182961,34.479993562195595,32.68012240172853,33.49466323852539,1922000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,33.501224517822266,-0.006561279296875
2021-12-06 00:00:00+05:00,33.63260914161822,33.82967470670595,33.23847550561813,33.55378341674805,582500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,33.49466323852539,0.05912017822265625
2021-12-07 00:00:00+05:00,33.79682699818769,34.289492107473734,33.63260529509234,34.151546478271484,756500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,33.55378341674805,0.5977630615234375
2021-12-08 00:00:00+05:00,34.289499454559085,34.289499454559085,33.829678086203,33.94791793823242,320500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,34.151546478271484,-0.2036285400390625
2021-12-09 00:00:00+05:00,34.059587411339926,36.490069631513165,32.910035246944126,35.05805587768555,1211000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,33.94791793823242,1.110137939453125
2021-12-10 00:00:00+05:00,34.355183790316815,34.946382992691284,34.00046426889214,34.80843734741211,2841500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.05805587768555,-0.2496185302734375
2021-12-13 00:00:00+05:00,35.038345670691825,35.14344746943285,34.22380485108049,34.499698638916016,623000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,34.80843734741211,-0.30873870849609375
2021-12-14 00:00:00+05:00,34.171254329411205,35.01206869780403,34.125272450253746,34.84784698486328,1165500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,34.499698638916016,0.3481483459472656
2021-12-15 00:00:00+05:00,35.32080768546068,37.24548643599828,35.32080768546068,37.0681266784668,4039500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,34.84784698486328,2.2202796936035156
2021-12-16 00:00:00+05:00,36.785663865798824,37.304605082446365,36.12877701105242,36.844783782958984,1901500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.0681266784668,-0.2233428955078125
2021-12-17 00:00:00+05:00,36.46378978864539,36.818509307017756,35.80033513908931,36.52947998046875,532500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.844783782958984,-0.3153038024902344
2021-12-20 00:00:00+05:00,36.49006564471066,36.78566524156674,36.39153411630836,36.54261779785156,379500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.52947998046875,0.0131378173828125
2021-12-21 00:00:00+05:00,36.52290739067811,36.77909536379497,35.984260381031355,36.06965637207031,522500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.54261779785156,-0.47296142578125
2021-12-22 00:00:00+05:00,35.96455856453691,36.1287802931421,35.491599184290045,35.61640930175781,414500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.06965637207031,-0.4532470703125
2021-12-23 00:00:00+05:00,35.61640930175781,35.61640930175781,35.61640930175781,35.61640930175781,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.61640930175781,0.0
2021-12-24 00:00:00+05:00,35.636112173097914,35.86602157188487,35.34051258478289,35.5638542175293,617000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.61640930175781,-0.052555084228515625
2021-12-27 00:00:00+05:00,35.50473631073613,35.6689580351205,35.14344901825544,35.15001678466797,1027500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.5638542175293,-0.4138374328613281
2021-12-28 00:00:00+05:00,35.14344357568001,35.30766527463179,34.815000177776454,35.09746170043945,778500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.15001678466797,-0.052555084228515625
2021-12-29 00:00:00+05:00,35.215704903802994,35.63611209253415,35.14344694839773,35.41933822631836,1036500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.09746170043945,0.32187652587890625
2021-12-30 00:00:00+05:00,35.471888886289264,36.06308803672385,35.471888886289264,35.87915802001953,849500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.41933822631836,0.4598197937011719
2021-12-31 00:00:00+05:00,35.866025898569426,36.12221390989727,35.47189473715321,35.609840393066406,528000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.87915802001953,-0.269317626953125
2022-01-03 00:00:00+05:00,35.76092300954005,36.194468276347486,35.53758135658927,36.11564254760742,524500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.609840393066406,0.5058021545410156
2022-01-04 00:00:00+05:00,36.115636291492095,36.75281729514607,35.89886494855087,36.48349380493164,688000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.11564254760742,0.36785125732421875
2022-01-05 00:00:00+05:00,36.35868528554391,37.278327856130645,36.32584144498533,37.133811950683594,1583500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.48349380493164,0.6503181457519531
2022-01-06 00:00:00+05:00,37.14695087111795,37.429412417120275,36.739681725696364,36.78566360473633,1002000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.133811950683594,-0.3481483459472656
2022-01-07 00:00:00+05:00,36.85135416181841,37.37686568753552,36.7199787862138,37.06155776977539,792500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.78566360473633,0.2758941650390625
2022-01-10 00:00:00+05:00,36.9827309408426,37.23891642378958,36.792233143739864,37.12724685668945,700500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.06155776977539,0.0656890869140625
2022-01-11 00:00:00+05:00,37.1141093337971,37.31117489989128,37.08126549041885,37.245487213134766,465000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.12724685668945,0.1182403564453125
2022-01-12 00:00:00+05:00,37.120671697876986,37.81040483756492,37.120671697876986,37.488529205322266,579000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.245487213134766,0.2430419921875
2022-01-13 00:00:00+05:00,37.47539432133016,37.57392835123881,37.34401645006011,37.52794647216797,508000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.488529205322266,0.039417266845703125
2022-01-14 00:00:00+05:00,37.60677594736509,37.6396197920057,37.24548864466888,37.3834342956543,303000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.52794647216797,-0.14451217651367188
2022-01-17 00:00:00+05:00,37.16008811095208,37.4753934915238,36.94988452390427,37.27832794189453,175000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.3834342956543,-0.10510635375976562
2022-01-18 00:00:00+05:00,37.37686744886429,37.514813103244414,37.11411167362377,37.403141021728516,289500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.27832794189453,0.12481307983398438
2022-01-19 00:00:00+05:00,37.61333894553004,37.61333894553004,36.12877580588723,36.69369888305664,504000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.403141021728516,-0.709442138671875
2022-01-20 00:00:00+05:00,36.46378750916383,37.10753881966661,35.86602058297506,36.81193923950195,909000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.69369888305664,0.1182403564453125
2022-01-21 00:00:00+05:00,36.949887538022864,37.376865018569866,36.79223358196447,37.10097122192383,326500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.81193923950195,0.289031982421875
2022-01-24 00:00:00+05:00,37.27833124155483,37.36372723942189,37.04842183094118,37.160091400146484,682000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.10097122192383,0.05912017822265625
2022-01-25 00:00:00+05:00,37.24548488509096,37.698735909359385,37.24548488509096,37.4556884765625,660000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.160091400146484,0.2955970764160156
2022-01-26 00:00:00+05:00,37.12725083386191,37.31117837858829,36.85792728373049,36.96959686279297,158000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.4556884765625,-0.48609161376953125
2022-01-27 00:00:00+05:00,37.238914133711454,37.580495591909425,36.90390294718861,37.409706115722656,830500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.96959686279297,0.4401092529296875
2022-01-28 00:00:00+05:00,37.57393023390776,37.83011571751725,37.47539619906199,37.639617919921875,1245500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.409706115722656,0.22991180419921875
2022-01-31 00:00:00+05:00,37.50823897365343,37.92864867197211,36.78566442478216,37.035282135009766,991000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.639617919921875,-0.6043357849121094
2022-02-01 00:00:00+05:00,37.07469380614294,37.08126407806312,36.49006489647363,36.73311233520508,1802000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.035282135009766,-0.3021697998046875
2022-02-02 00:00:00+05:00,37.048418203695014,37.19950187385272,36.522906735186346,37.07469177246094,1092000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.73311233520508,0.3415794372558594
2022-02-03 00:00:00+05:00,37.37686352521816,37.37686352521816,36.78566434590066,36.89076614379883,1050500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.07469177246094,-0.18392562866210938
2022-02-04 00:00:00+05:00,36.86449088235366,37.44911980269304,36.85792311613814,37.140384674072266,1919000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.89076614379883,0.2496185302734375
2022-02-07 00:00:00+05:00,37.27832829029588,38.22424444085153,37.27832829029588,37.77756118774414,2820500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.140384674072266,0.637176513671875
2022-02-08 00:00:00+05:00,37.836683884227,40.497077794972725,37.34401871643329,40.208045959472656,14700000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.77756118774414,2.4304847717285156
2022-02-09 00:00:00+05:00,40.56276285591474,41.285337386240926,40.13578540247006,41.029151916503906,10412000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.208045959472656,0.82110595703125
2022-02-10 00:00:00+05:00,41.21965442865868,41.25249827365202,40.54306169966175,40.60874938964844,3416500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,41.029151916503906,-0.42040252685546875
2022-02-11 00:00:00+05:00,40.681003151020036,40.681003151020036,39.9058764612653,40.037254333496094,3408000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.60874938964844,-0.5714950561523438
2022-02-14 00:00:00+05:00,39.767928836294494,40.89120470139274,39.76135856480773,40.67443084716797,3137500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.037254333496094,0.637176513671875
2022-02-15 00:00:00+05:00,40.43138494446507,41.44955905647201,40.3328534208786,40.66129684448242,7926000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.67443084716797,-0.013134002685546875
2022-02-16 00:00:00+05:00,40.72698242669572,40.996305919929604,40.23431731669537,40.858360290527344,5532000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.66129684448242,0.19706344604492188
2022-02-17 00:00:00+05:00,40.97659943093439,41.21964684616544,40.74011978116394,41.12111282348633,1798500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.858360290527344,0.2627525329589844
2022-02-18 00:00:00+05:00,41.28533716466299,41.37730342776363,40.79924230311045,41.04228973388672,969500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,41.12111282348633,-0.07882308959960938
2022-02-21 00:00:00+05:00,41.042288458749724,41.04885873025072,40.628449058039955,40.818946838378906,1469000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,41.04228973388672,-0.2233428955078125
2022-02-22 00:00:00+05:00,40.50365074771714,41.265639537909415,40.49708298053507,40.72042465209961,2598500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.818946838378906,-0.09852218627929688
2022-02-23 00:00:00+05:00,40.74669140501686,41.37730469939361,40.60217799878064,41.26563262939453,1437500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.72042465209961,0.5452079772949219
2022-02-24 00:00:00+05:00,40.39854331503109,41.048862431933436,40.07666763971436,40.23432159423828,4668000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,41.26563262939453,-1.03131103515625
2022-02-25 00:00:00+05:00,40.16863445926995,41.04229272284344,40.16863445926995,40.42481994628906,2199000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.23432159423828,0.19049835205078125
2022-02-28 00:00:00+05:00,40.6613000787828,41.38387466585679,40.24746063049333,41.21308517456055,1866000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.42481994628906,0.7882652282714844
2022-03-01 00:00:00+05:00,41.7123229309649,42.19841788941812,41.219657699496814,41.74516677856445,2506000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,41.21308517456055,0.5320816040039062
2022-03-02 00:00:00+05:00,41.449560008053176,41.71231575529825,41.252494450531636,41.42328643798828,3017000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,41.74516677856445,-0.3218803405761719
2022-03-03 00:00:00+05:00,41.44955777463338,41.640055555830266,41.351026254094016,41.4035758972168,1751000,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,41.42328643798828,-0.019710540771484375
2022-03-04 00:00:00+05:00,41.38387213281647,42.36263214983882,41.318184449221164,42.099876403808594,3758500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,41.4035758972168,0.6963005065917969
2022-03-07 00:00:00+05:00,41.675934531226545,42.09987949213459,39.41249905940253,41.33821487426758,3028949,5.5,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,42.099876403808594,-0.7616615295410156
2022-03-08 00:00:00+05:00,41.316656276127375,43.29267027194216,40.95738100416105,42.53819274902344,2662609,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,41.33821487426758,1.1999778747558594
2022-03-09 00:00:00+05:00,42.63161290046686,43.25675122076466,41.81964986951702,42.50227355957031,1262091,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,42.53819274902344,-0.035919189453125
2022-03-10 00:00:00+05:00,42.71783107889063,43.113033336262475,42.214845141757,42.890281677246094,1238368,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,42.50227355957031,0.38800811767578125
2022-03-11 00:00:00+05:00,42.83280049196909,42.83280049196909,42.17891957412262,42.624420166015625,632700,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,42.890281677246094,-0.26586151123046875
2022-03-14 00:00:00+05:00,42.624424300998534,42.825617605683476,41.96335901928903,42.114253997802734,709180,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,42.624420166015625,-0.5101661682128906
2022-03-15 00:00:00+05:00,42.12143274454263,42.502266402409084,42.08550576502202,42.42322540283203,760267,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,42.114253997802734,0.3089714050292969
2022-03-16 00:00:00+05:00,42.574119132771045,42.89746742123049,42.322627542331894,42.4304084777832,783405,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,42.42322540283203,0.007183074951171875
2022-03-17 00:00:00+05:00,42.430407818589515,42.93339373270624,42.430407818589515,42.76812744140625,932435,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,42.4304084777832,0.3377189636230469
2022-03-18 00:00:00+05:00,42.25795773459786,42.86154029056148,41.68311511668756,42.43759536743164,930124,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,42.76812744140625,-0.3305320739746094
2022-03-21 00:00:00+05:00,42.56694015709542,43.25674809804401,42.07113847243298,43.069923400878906,433622,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,42.43759536743164,0.6323280334472656
2022-03-22 00:00:00+05:00,43.29985546059564,43.817212739989344,43.1130335213995,43.51542282104492,624470,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.069923400878906,0.4454994201660156
2022-03-23 00:00:00+05:00,43.51542282104492,43.51542282104492,43.51542282104492,43.51542282104492,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.51542282104492,0.0
2022-03-24 00:00:00+05:00,43.54416137504417,44.550133221631135,43.33578380285277,44.471092224121094,1424932,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.51542282104492,0.9556694030761719
2022-03-25 00:00:00+05:00,44.44235636949068,45.5058137379562,44.44235636949068,45.06031036376953,998588,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.471092224121094,0.5892181396484375
2022-03-28 00:00:00+05:00,44.73695756062832,45.01719458715725,44.190860330092086,44.70821762084961,2355404,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,45.06031036376953,-0.3520927429199219
2022-03-29 00:00:00+05:00,44.866293544077976,45.807595713358914,44.77288394990672,45.54173278808594,1312265,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.70821762084961,0.8335151672363281
2022-03-30 00:00:00+05:00,45.30461332132133,45.62796162910827,45.16090265774347,45.390838623046875,716275,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,45.54173278808594,-0.1508941650390625
2022-03-31 00:00:00+05:00,45.37646705429412,48.32971017040584,45.29023901715824,47.75486755371094,3242643,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,45.390838623046875,2.3640289306640625
2022-04-01 00:00:00+05:00,47.42433662860884,49.400350654800874,47.35248266953209,48.58120346069336,2180348,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,47.75486755371094,0.8263359069824219
2022-04-04 00:00:00+05:00,47.60397307652447,48.81113819797565,46.741714624961716,48.55964660644531,1785548,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,48.58120346069336,-0.021556854248046875
2022-04-05 00:00:00+05:00,48.35845360639133,52.195510864257805,48.35845360639133,52.19551086425781,6522763,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,48.55964660644531,3.6358642578125
2022-04-06 00:00:00+05:00,53.73320356494736,55.8241880755563,52.96435477710359,53.99906921386719,5562174,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,52.19551086425781,1.803558349609375
2022-04-07 00:00:00+05:00,54.07811065272385,54.444567450360296,51.87934245637966,52.33921432495117,3951343,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,53.99906921386719,-1.6598548889160156
2022-04-08 00:00:00+05:00,52.09491620696968,54.17871395166962,51.87934884361577,53.639801025390625,3532840,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,52.33921432495117,1.3005867004394531
2022-04-11 00:00:00+05:00,54.47332178678898,56.334370778776325,54.46614022756846,55.67330551147461,5665008,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,53.639801025390625,2.0335044860839844
2022-04-12 00:00:00+05:00,55.65173644218264,56.15472510322795,54.832589275277506,55.74515151977539,1831580,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,55.67330551147461,0.07184600830078125
2022-04-13 00:00:00+05:00,55.33557341037314,55.72359132329271,55.25653241984664,55.450538635253906,1726444,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,55.74515151977539,-0.2946128845214844
2022-04-14 00:00:00+05:00,55.45054599104927,59.60376739501953,55.12720042844205,59.60376739501953,6697080,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,55.450538635253906,4.153228759765625
2022-04-15 00:00:00+05:00,61.08399015979161,62.42767631985179,59.63970186870433,60.07801818847656,4968791,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,59.60376739501953,0.47425079345703125
2022-04-18 00:00:00+05:00,59.65406191917743,60.106752256545924,56.046940711174386,57.46967315673828,5371623,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,60.07801818847656,-2.6083450317382812
2022-04-19 00:00:00+05:00,61.06961030880883,61.7737922668457,59.000186678058846,61.7737922668457,7111965,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,57.46967315673828,4.304119110107422
2022-04-20 00:00:00+05:00,62.5138923481135,64.66235676853623,61.86719581360853,62.66478729248047,5203981,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,61.7737922668457,0.8909950256347656
2022-04-21 00:00:00+05:00,62.57857344614203,62.94503581245059,61.472010269942885,61.70194625854492,2699968,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,62.66478729248047,-0.9628410339355469
2022-04-22 00:00:00+05:00,61.78097507869974,62.08276497629943,61.17738980139505,61.407325744628906,1231441,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,61.70194625854492,-0.2946205139160156
2022-04-25 00:00:00+05:00,61.8671993447434,66.00605191969933,61.7953453883873,65.194091796875,7576463,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,61.407325744628906,3.7867660522460938
2022-04-26 00:00:00+05:00,65.38810206216525,67.17010989312884,64.59769752926353,64.93541717529297,3845967,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,65.194091796875,-0.25867462158203125
2022-04-27 00:00:00+05:00,65.41461586942019,65.79493340354473,62.10585448317374,62.36446762084961,2606575,5.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,64.93541717529297,-2.5709495544433594
2022-04-28 00:00:00+05:00,61.61904826780127,66.55556821694331,59.329535096246616,64.75286102294922,4521791,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,62.36446762084961,2.3883934020996094
2022-04-29 00:00:00+05:00,64.75286102294922,64.75286102294922,64.75286102294922,64.75286102294922,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,64.75286102294922,0.0
2022-05-02 00:00:00+05:00,64.75286102294922,64.75286102294922,64.75286102294922,64.75286102294922,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,64.75286102294922,0.0
2022-05-03 00:00:00+05:00,64.75286102294922,64.75286102294922,64.75286102294922,64.75286102294922,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,64.75286102294922,0.0
2022-05-04 00:00:00+05:00,64.75286102294922,64.75286102294922,64.75286102294922,64.75286102294922,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,64.75286102294922,0.0
2022-05-05 00:00:00+05:00,64.75286102294922,64.75286102294922,64.75286102294922,64.75286102294922,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,64.75286102294922,0.0
2022-05-06 00:00:00+05:00,63.80206525056822,65.32333533496771,63.056646158995974,63.61951446533203,1838927,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,64.75286102294922,-1.1333465576171875
2022-05-09 00:00:00+05:00,63.170737442627136,63.170737442627136,58.888358788995895,59.01006317138672,4600243,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,63.61951446533203,-4.6094512939453125
2022-05-10 00:00:00+05:00,59.025283549747215,60.77474662918997,57.4355589506795,58.2646484375,2650347,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,59.01006317138672,-0.7454147338867188
2022-05-11 00:00:00+05:00,58.37874649911062,58.90358659827183,54.993922476136724,56.84226608276367,3160509,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,58.2646484375,-1.4223823547363281
2022-05-12 00:00:00+05:00,57.0552340489808,59.42080940776852,56.096832306046814,58.89596939086914,2616765,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,56.84226608276367,2.0537033081054688
2022-05-13 00:00:00+05:00,59.21543194924288,60.774735977327836,58.454796970310575,60.2955322265625,2656447,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,58.89596939086914,1.3995628356933594
2022-05-16 00:00:00+05:00,59.633790147573194,64.81371307373047,57.19975446211378,64.81371307373047,8326814,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,60.2955322265625,4.518180847167969
2022-05-17 00:00:00+05:00,66.18286610039044,67.68892044929039,64.1367556875833,65.31574249267578,7201365,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,64.81371307373047,0.5020294189453125
2022-05-18 00:00:00+05:00,65.034297874383,65.94705762853894,64.34972515717354,65.28530883789062,2309229,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,65.31574249267578,-0.03043365478515625
2022-05-19 00:00:00+05:00,65.14079096464988,68.36588223628478,64.73004730503072,67.75737762451172,5889790,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,65.28530883789062,2.4720687866210938
2022-05-20 00:00:00+05:00,68.22895602473822,68.22895602473822,66.47949903623831,66.6544418334961,1149063,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,67.75737762451172,-1.102935791015625
2022-05-23 00:00:00+05:00,65.6047714821105,65.79493024002966,64.46381893459554,64.7376480102539,2576148,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,66.6544418334961,-1.9167938232421875
2022-05-24 00:00:00+05:00,64.53988469273064,65.26249149297637,62.524200591475775,62.904518127441406,2598734,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,64.7376480102539,-1.8331298828125
2022-05-25 00:00:00+05:00,62.37968604548125,63.862922166106294,60.62261502198859,63.193565368652344,2996867,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,62.904518127441406,0.2890472412109375
2022-05-26 00:00:00+05:00,63.63472247083664,64.12152837280946,61.99935617365413,63.520626068115234,3385201,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,63.193565368652344,0.3270606994628906
