Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2020-08-24 00:00:00+05:00,5.986276607267097,6.063447952270508,5.986276607267097,6.063447952270508,799500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.057934284210205,0.005513668060302734
2020-08-25 00:00:00+05:00,6.063446634588267,6.063446634588267,5.991787656733461,6.057934284210205,1865500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.063447952270508,-0.005513668060302734
2020-08-26 00:00:00+05:00,6.0193491715182255,6.063446925283534,6.0083244702335525,6.041398048400879,1049500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.057934284210205,-0.016536235809326172
2020-08-27 00:00:00+05:00,6.035885628280726,6.19574011526159,6.0193491022307555,6.124081134796143,809000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.041398048400879,0.08268308639526367
2020-08-28 00:00:00+05:00,6.063448658445958,6.162668895622136,6.035887423042927,6.05242395401001,65000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.124081134796143,-0.07165718078613281
2020-08-31 00:00:00+05:00,6.146129792724521,6.361106726471244,6.118569092184171,6.239837646484375,306500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.05242395401001,0.18741369247436523
2020-09-01 00:00:00+05:00,6.206765580851989,6.206765580851989,6.135106591560935,6.184716701507568,96000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.239837646484375,-0.05512094497680664
2020-09-02 00:00:00+05:00,6.168178145029022,6.184715194773607,6.063446125079757,6.162666320800781,143000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.184716701507568,-0.02205038070678711
2020-09-03 00:00:00+05:00,6.173690610114168,6.250861933301999,6.146129385712326,6.234325408935547,184500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.162666320800781,0.07165908813476562
2020-09-04 00:00:00+05:00,6.173692657449444,6.25086400622903,6.118570716052718,6.201253890991211,143500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.234325408935547,-0.03307151794433594
2020-09-07 00:00:00+05:00,6.1185712998239135,6.201254482651187,6.063448827481161,6.195742130279541,739500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.201253890991211,-0.005511760711669922
2020-09-08 00:00:00+05:00,6.173690644521876,6.201251869077325,6.118568721097614,6.1295928955078125,380500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.195742130279541,-0.06614923477172852
2020-09-09 00:00:00+05:00,6.096521447461993,6.173692265657393,6.096521447461993,6.118570327758789,433500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.1295928955078125,-0.011022567749023438
2020-09-10 00:00:00+05:00,6.168179777702166,6.168179777702166,6.096521312587966,6.1020331382751465,443000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.118570327758789,-0.016537189483642578
2020-09-11 00:00:00+05:00,6.102033500959556,6.118570556064288,6.074472793825253,6.107545852661133,322500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.1020331382751465,0.005512714385986328
2020-09-14 00:00:00+05:00,6.091007155744078,6.118568378757447,6.063445932730708,6.068958282470703,346000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.107545852661133,-0.03858757019042969
2020-09-15 00:00:00+05:00,6.063447952270508,6.1185704166567705,6.052423249118544,6.063447952270508,210000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.068958282470703,-0.0055103302001953125
2020-09-16 00:00:00+05:00,6.079984481311675,6.079984481311675,6.063447952270508,6.063447952270508,143000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.063447952270508,0.0
2020-09-17 00:00:00+05:00,6.052423065345867,6.085496648110751,6.041398888215415,6.046911239624023,391500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.063447952270508,-0.016536712646484375
2020-09-18 00:00:00+05:00,6.024862542612192,6.085496832887657,6.024862542612192,6.063447952270508,336000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.046911239624023,0.016536712646484375
2020-09-21 00:00:00+05:00,6.118571061261721,6.118571061261721,6.008326120874649,6.030375003814697,565500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.063447952270508,-0.03307294845581055
2020-09-22 00:00:00+05:00,6.091008549724774,6.118569779045773,6.008324861761778,6.096520900726318,248500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.030375003814697,0.0661458969116211
2020-09-23 00:00:00+05:00,6.052423431891557,6.118570601427318,6.052423431891557,6.079984664916992,187000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.096520900726318,-0.016536235809326172
2020-09-24 00:00:00+05:00,6.06344813537645,6.0854970166594375,6.041399254093462,6.079984664916992,126500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.079984664916992,0.0
2020-09-25 00:00:00+05:00,6.06344677268663,6.118569226349362,6.06344677268663,6.074471473693848,296000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.079984664916992,-0.005513191223144531
2020-09-28 00:00:00+05:00,6.113058221985967,6.118570573703437,5.991789112635619,6.002813816070557,489500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.074471473693848,-0.07165765762329102
2020-09-29 00:00:00+05:00,6.0083244702335525,6.063446925283534,6.0083244702335525,6.041398048400879,53000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.002813816070557,0.038584232330322266
2020-09-30 00:00:00+05:00,6.107544867395013,6.118569569019669,5.90910496933158,5.953202724456787,627500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.041398048400879,-0.0881953239440918
2020-10-01 00:00:00+05:00,5.98076362217423,5.997300148010254,5.925641168471913,5.997300148010254,125000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.953202724456787,0.0440974235534668
2020-10-02 00:00:00+05:00,5.980764530047539,6.068960048809884,5.94769094766828,6.024862289428711,1002000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.997300148010254,0.02756214141845703
2020-10-05 00:00:00+05:00,6.002812944707534,6.024861822690021,5.9201292580081715,5.947690486907959,88500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.024862289428711,-0.07717180252075195
2020-10-06 00:00:00+05:00,6.0083243233387105,6.0083243233387105,5.925641168471913,5.997300148010254,258000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.947690486907959,0.04960966110229492
2020-10-07 00:00:00+05:00,6.0358873559714175,6.052423886754744,5.953204176367949,6.030375003814697,105500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.997300148010254,0.03307485580444336
2020-10-08 00:00:00+05:00,6.030374229090208,6.057935460646174,5.936666882898753,6.019350051879883,71500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.030375003814697,-0.011024951934814453
2020-10-09 00:00:00+05:00,6.019350008267747,6.057935416754475,6.008325305450531,6.046911239624023,36000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.019350051879883,0.027561187744140625
2020-10-12 00:00:00+05:00,6.057935203292289,6.057935203292289,5.969739686609345,5.980764389038086,238000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.046911239624023,-0.0661468505859375
2020-10-13 00:00:00+05:00,6.052421417321477,6.052421417321477,5.953201747417051,6.008323669433594,194500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.980764389038086,0.027559280395507812
2020-10-14 00:00:00+05:00,6.008325487884246,6.063447952270508,6.008325487884246,6.063447952270508,166500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.008323669433594,0.05512428283691406
2020-10-15 00:00:00+05:00,6.063447952270508,6.063447952270508,6.035886720077377,6.063447952270508,134500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.063447952270508,0.0
2020-10-16 00:00:00+05:00,6.0193491715182255,6.129593555931496,6.0138368208758886,6.041398048400879,278500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.063447952270508,-0.022049903869628906
2020-10-19 00:00:00+05:00,6.046911605835907,6.1736925417913895,6.046911605835907,6.079984664916992,192500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.041398048400879,0.03858661651611328
2020-10-20 00:00:00+05:00,6.146131263198591,6.162668318303323,6.091009323243193,6.107545852661133,166000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.079984664916992,0.027561187744140625
2020-10-21 00:00:00+05:00,6.118570192396972,6.118570192396972,6.07447243277896,6.1020331382751465,316500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.107545852661133,-0.005512714385986328
2020-10-22 00:00:00+05:00,6.118570192396972,6.135106720832037,6.068960081405018,6.1020331382751465,310000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.1020331382751465,0.0
2020-10-23 00:00:00+05:00,6.118569086995555,6.118569086995555,6.035885408384624,6.057934284210205,230500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.1020331382751465,-0.044098854064941406
2020-10-26 00:00:00+05:00,6.057934284210206,6.074471335344391,5.991787656733461,6.057934284210205,140500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.057934284210205,0.0
2020-10-27 00:00:00+05:00,6.057935645305887,6.063447996922463,6.030374412909792,6.035886764526367,224500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.057934284210205,-0.02204751968383789
2020-10-28 00:00:00+05:00,6.002811845212574,6.041397243192817,5.898079299713887,6.008323669433594,289000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.035886764526367,-0.027563095092773438
2020-10-29 00:00:00+05:00,5.980762278183378,6.002811149572168,5.870517395552862,5.887054443359375,1018500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.008323669433594,-0.12126922607421875
2020-10-30 00:00:00+05:00,5.887054443359376,5.887054443359376,5.887054443359376,5.887054443359375,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.887054443359375,0.0
2020-11-02 00:00:00+05:00,5.887056278775698,5.892568104076406,5.7768113617739605,5.865007400512695,402500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.887054443359375,-0.022047042846679688
2020-11-03 00:00:00+05:00,5.887057733436123,5.9421796798706055,5.887057733436123,5.9421796798706055,89500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.865007400512695,0.07717227935791016
2020-11-04 00:00:00+05:00,5.997300750474531,5.997300750474531,5.887056357681875,5.91461706161499,112500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.9421796798706055,-0.027562618255615234
2020-11-05 00:00:00+05:00,5.925642067977694,6.041398817774962,5.925642067977694,6.024862289428711,215000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.91461706161499,0.1102452278137207
2020-11-06 00:00:00+05:00,5.980764934887474,6.008325642101232,5.931154820803841,6.002813816070557,38500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.024862289428711,-0.022048473358154297
2020-11-09 00:00:00+05:00,5.980762971268633,6.008323669433594,5.925640523565469,6.008323669433594,95000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.002813816070557,0.005509853363037109
2020-11-10 00:00:00+05:00,6.087308171723748,6.087308171723748,6.036533503860769,6.053458213806152,246500,0.25,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.008323669433594,0.045134544372558594
2020-11-11 00:00:00+05:00,5.94626723666706,6.06474127376873,5.94626723666706,6.042174816131592,118500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.053458213806152,-0.011283397674560547
2020-11-12 00:00:00+05:00,6.047816565047574,6.0873077314058675,6.03653306721561,6.042174816131592,42500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.042174816131592,0.0
2020-11-13 00:00:00+05:00,6.036533448833236,6.036533448833236,5.980117570187287,5.9857587814331055,162000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.042174816131592,-0.05641603469848633
2020-11-16 00:00:00+05:00,6.036533448833236,6.092949865506008,5.980117570187287,5.9857587814331055,67000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.9857587814331055,0.0
2020-11-17 00:00:00+05:00,6.013966347847141,6.036532804502173,5.923700521227012,5.929342269897461,265500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.9857587814331055,-0.05641651153564453
2020-11-18 00:00:00+05:00,6.030890223164248,6.030890223164248,5.867283300497305,5.906774997711182,433000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.929342269897461,-0.022567272186279297
2020-11-19 00:00:00+05:00,5.923700858315909,5.957550814238076,5.91241736033292,5.951909065246582,346500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.906774997711182,0.04513406753540039
2020-11-20 00:00:00+05:00,5.951908726552493,5.951908726552493,5.923700521227012,5.929342269897461,44500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.951909065246582,-0.022566795349121094
2020-11-23 00:00:00+05:00,5.923701865379765,5.951910077105998,5.839077768227951,5.912418365478516,329500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.929342269897461,-0.016923904418945312
2020-11-24 00:00:00+05:00,5.805226067812092,5.997041204467143,5.805226067812092,5.88985013961792,187500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.912418365478516,-0.022568225860595703
2020-11-25 00:00:00+05:00,5.929343609222329,5.929343609222329,5.8108695505157035,5.833436012268066,319500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.88985013961792,-0.056414127349853516
2020-11-26 00:00:00+05:00,5.872927478680728,5.918060404436001,5.8616445162553665,5.86728572845459,166500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.833436012268066,0.03384971618652344
2020-11-27 00:00:00+05:00,5.895493077347141,5.951909495284694,5.833435448037302,5.923701286315918,126500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.86728572845459,0.056415557861328125
2020-11-30 00:00:00+05:00,5.946267364815798,5.980117321014403,5.923700906692328,5.980117321014404,190500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.923701286315918,0.05641603469848633
2020-12-01 00:00:00+05:00,5.980117321014403,6.0308914482721105,5.923700906692328,5.980117321014404,407000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.980117321014404,0.0
2020-12-02 00:00:00+05:00,5.980118465503163,6.115517240156911,5.980118465503163,6.064742565155029,235000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.980117321014404,0.084625244140625
2020-12-03 00:00:00+05:00,6.0873078325001995,6.0873078325001995,6.008324960445123,6.030891418457031,144500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.064742565155029,-0.03385114669799805
2020-12-04 00:00:00+05:00,6.036533355712891,6.115516230231007,5.98011747793722,6.036533355712891,11500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.030891418457031,0.005641937255859375
2020-12-07 00:00:00+05:00,6.008324960445123,6.059099625478615,5.9801172914503375,6.030891418457031,68500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.036533355712891,-0.005641937255859375
2020-12-08 00:00:00+05:00,6.030891606527279,6.064741563614134,5.98011747793722,6.036533355712891,186000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.030891418457031,0.005641937255859375
2020-12-09 00:00:00+05:00,6.036533355712891,6.064741563614134,6.0083251478116475,6.036533355712891,80000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.036533355712891,0.0
2020-12-10 00:00:00+05:00,6.025250395368483,6.064741563614134,6.0026839366528515,6.036533355712891,53000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.036533355712891,0.0
2020-12-11 00:00:00+05:00,6.059099524852748,6.115515937958987,5.980117192136161,6.042174816131592,1638000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.036533355712891,0.005641460418701172
2020-12-14 00:00:00+05:00,6.042176102712738,6.1211589902742105,6.019609640270446,6.064742565155029,185500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.042174816131592,0.0225677490234375
2020-12-15 00:00:00+05:00,6.1719322594774955,6.1775740088015665,6.036533503860769,6.053458213806152,61000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.064742565155029,-0.011284351348876953
2020-12-16 00:00:00+05:00,6.0365344972819415,6.087309173500814,6.0365344972819415,6.081667423248291,72500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.053458213806152,0.028209209442138672
2020-12-17 00:00:00+05:00,6.076025592585382,6.104233264923096,6.0478173822208054,6.104233264923096,71500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.081667423248291,0.022565841674804688
2020-12-18 00:00:00+05:00,6.092950923753337,6.1268003492146415,6.0365344972819415,6.081667423248291,257000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.104233264923096,-0.022565841674804688
2020-12-21 00:00:00+05:00,6.064742710517639,6.121159136989035,6.059100960265116,6.081667423248291,255000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.081667423248291,0.0
2020-12-22 00:00:00+05:00,6.115517574931791,6.1211593253579295,6.036534683046647,6.047818183898926,394500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.081667423248291,-0.033849239349365234
2020-12-23 00:00:00+05:00,6.149366371339002,6.149366371339002,6.064742275725674,6.0703840255737305,392000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.047818183898926,0.022565841674804688
2020-12-24 00:00:00+05:00,6.047817954119053,6.115517342579759,6.0083262406634566,6.013967990875244,595500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.0703840255737305,-0.05641603469848633
2020-12-25 00:00:00+05:00,6.013967990875244,6.013967990875244,6.013967990875244,6.013967990875244,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.013967990875244,0.0
2020-12-28 00:00:00+05:00,6.087306923359218,6.087306923359218,6.036532265908935,6.059098720550537,138000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.013967990875244,0.04513072967529297
2020-12-29 00:00:00+05:00,6.0873078325001995,6.092949581509877,6.030891418457031,6.030891418457031,2434000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.059098720550537,-0.02820730209350586
2020-12-30 00:00:00+05:00,6.092949771515376,6.092949771515376,5.99704218746724,6.036533355712891,136000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.030891418457031,0.005641937255859375
2020-12-31 00:00:00+05:00,6.036533197309678,6.036533197309678,5.980117321014403,5.980117321014404,137000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.036533355712891,-0.05641603469848633
2021-01-01 00:00:00+05:00,6.030891408802728,6.194498363633856,5.951909074900886,5.991400241851807,279500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.980117321014404,0.011282920837402344
2021-01-04 00:00:00+05:00,6.030891834765065,6.030891834765065,5.906776576145386,5.923701286315918,884500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.991400241851807,-0.06769895553588867
2021-01-05 00:00:00+05:00,5.980117618228209,6.205782210678515,5.918059451784254,6.121158123016357,898500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.923701286315918,0.19745683670043945
2021-01-06 00:00:00+05:00,6.121156081843417,6.121156081843417,5.980115624086903,6.0252485275268555,127000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.121158123016357,-0.09590959548950195
2021-01-07 00:00:00+05:00,6.042174726970376,6.149365264658327,5.951908897753831,6.092949390411377,408500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.0252485275268555,0.06770086288452148
2021-01-08 00:00:00+05:00,6.03653306721561,6.143724144512106,6.008324860662491,6.042174816131592,85500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.092949390411377,-0.050774574279785156
2021-01-11 00:00:00+05:00,6.025250107410437,6.092949480321849,6.025250107410437,6.042174816131592,71500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.042174816131592,0.0
2021-01-12 00:00:00+05:00,6.0703830226847115,6.0873077314058675,6.008324860662491,6.042174816131592,203500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.042174816131592,0.0
2021-01-13 00:00:00+05:00,6.092949771515376,6.092949771515376,6.025250395368483,6.036533355712891,619000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.042174816131592,-0.005641460418701172
2021-01-14 00:00:00+05:00,6.042174999026403,6.042174999026403,5.92370095833856,5.9406256675720215,836500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.036533355712891,-0.09590768814086914
2021-01-15 00:00:00+05:00,5.980116931877975,5.980116931877975,5.918058772556562,5.929342269897461,622000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.9406256675720215,-0.011283397674560547
2021-01-18 00:00:00+05:00,5.934984785114163,5.934984785114163,5.901134826746264,5.923701286315918,1239000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.929342269897461,-0.005640983581542969
2021-01-19 00:00:00+05:00,5.923701286315918,5.923701286315918,5.912417787517673,5.923701286315918,567500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.923701286315918,0.0
2021-01-20 00:00:00+05:00,6.008324046437518,6.025249290891819,5.839075906108238,5.861642360687256,1386000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.923701286315918,-0.06205892562866211
2021-01-21 00:00:00+05:00,5.86728572845459,6.002685043747323,5.8616445162553665,5.86728572845459,1409000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.861642360687256,0.005643367767333984
2021-01-22 00:00:00+05:00,5.923702154662138,5.923702154662138,5.8560027660292295,5.86728572845459,735500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.86728572845459,0.0
2021-01-25 00:00:00+05:00,5.940624682700462,5.980116381733782,5.850358864384388,5.861642360687256,460500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.86728572845459,-0.005643367767333984
2021-01-26 00:00:00+05:00,5.8954923534473505,5.8954923534473505,5.782660069453609,5.8503594398498535,2569500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.861642360687256,-0.011282920837402344
2021-01-27 00:00:00+05:00,5.912417460165049,5.980117373152507,5.782660459330499,5.9406256675720215,1046000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.8503594398498535,0.09026622772216797
2021-01-28 00:00:00+05:00,5.872926758160904,5.923701427913026,5.810869127367671,5.901134967803955,255000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.9406256675720215,-0.039490699768066406
2021-01-29 00:00:00+05:00,5.929343028797344,5.929343028797344,5.867284861533072,5.884210109710693,131500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.901134967803955,-0.01692485809326172
2021-02-01 00:00:00+05:00,5.923702154662138,5.923702154662138,5.8108698402739565,5.86728572845459,492500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.884210109710693,-0.016924381256103516
2021-02-02 00:00:00+05:00,5.867282827460372,6.149363742973402,5.850358123177052,6.0252485275268555,576500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.86728572845459,0.15796279907226562
2021-02-03 00:00:00+05:00,5.93498319914204,6.013965517516411,5.867283300497305,5.906774997711182,292500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.0252485275268555,-0.11847352981567383
2021-02-04 00:00:00+05:00,5.923699976272878,5.923699976272878,5.856000612535822,5.861642360687256,341500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.906774997711182,-0.04513263702392578
2021-02-05 00:00:00+05:00,5.861642360687256,5.861642360687256,5.861642360687256,5.861642360687256,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.861642360687256,0.0
2021-02-08 00:00:00+05:00,5.86728572845459,5.980118580869687,5.8390780533777304,5.86728572845459,552500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.861642360687256,0.005643367767333984
2021-02-09 00:00:00+05:00,5.951909123143548,6.064741413937017,5.844718043369653,6.019608497619629,871500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.86728572845459,0.15232276916503906
2021-02-10 00:00:00+05:00,6.025431610134718,6.0894698114891535,6.002144940987833,6.031252861022949,363000,0.33,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.019608497619629,0.011644363403320312
2021-02-11 00:00:00+05:00,6.048717189768119,6.066182049682962,5.996322054825705,6.002143859863281,371500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.031252861022949,-0.02910900115966797
2021-02-12 00:00:00+05:00,6.077825534477207,6.077825534477207,5.938105534879553,5.97303581237793,162000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.002143859863281,-0.029108047485351562
2021-02-15 00:00:00+05:00,5.973034701514367,6.0196080260518885,5.938104430512314,5.9497480392456055,977000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.97303581237793,-0.02328777313232422
2021-02-16 00:00:00+05:00,5.967212617952919,5.996321083226395,5.908995687405967,5.938104152679443,343500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.9497480392456055,-0.01164388656616211
