Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-11-24 00:00:00+05:00,116.27357714592969,116.73315650223772,112.13736293915748,112.73481750488281,171000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,115.99781799316406,-3.26300048828125
2021-11-25 00:00:00+05:00,113.05651513122652,117.65230842924386,111.35607301348492,112.2292709350586,116200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,112.73481750488281,-0.5055465698242188
2021-11-26 00:00:00+05:00,113.05650907895497,115.26249114643493,112.13735046855697,113.57123565673828,149700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,112.2292709350586,1.3419647216796875
2021-11-29 00:00:00+05:00,113.57123961220279,121.23701932384695,113.04731946653375,118.78286743164062,373800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,113.57123565673828,5.211631774902344
2021-11-30 00:00:00+05:00,119.03104665980666,119.48143945301418,114.89483268321106,116.39305877685547,168300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,118.78286743164062,-2.3898086547851562
2021-12-01 00:00:00+05:00,116.50336142034777,118.11188909281806,115.8599531564093,117.53282165527344,49100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,116.39305877685547,1.1397628784179688
2021-12-02 00:00:00+05:00,116.74234336275809,116.74234336275809,108.71808517591055,108.9846420288086,285700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,117.53282165527344,-8.548179626464844
2021-12-03 00:00:00+05:00,108.46072219542992,112.12816329596099,104.78408754473739,106.65917205810547,242000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,108.9846420288086,-2.325469970703125
2021-12-06 00:00:00+05:00,107.541557278062,109.37068094686364,106.30069455814755,107.07278442382812,127000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,106.65917205810547,0.41361236572265625
2021-12-07 00:00:00+05:00,108.01033239223334,109.37987678508333,107.08198021396812,107.7070083618164,240100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,107.07278442382812,0.6342239379882812
2021-12-08 00:00:00+05:00,109.19605463707444,109.79350217252063,107.68863495393859,108.43315124511719,296800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,107.7070083618164,0.7261428833007812
2021-12-09 00:00:00+05:00,109.27877076783146,109.27877076783146,105.72162428632986,106.24554443359375,125400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,108.43315124511719,-2.1876068115234375
2021-12-10 00:00:00+05:00,105.70324472835621,107.0819827030739,104.78408607854442,105.54698944091797,79700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,106.24554443359375,-0.6985549926757812
2021-12-13 00:00:00+05:00,104.33370586693684,105.51942142993347,101.1074568705332,101.19937133789062,130400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,105.54698944091797,-4.347618103027344
2021-12-14 00:00:00+05:00,100.41808899740315,103.7638261384577,100.41808899740315,102.32994079589844,137700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,101.19937133789062,1.1305694580078125
2021-12-15 00:00:00+05:00,105.61133034220998,109.99571401942566,103.57079701613357,109.49018096923828,591000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,102.32994079589844,7.160240173339844
2021-12-16 00:00:00+05:00,110.43691419286637,112.49582762384155,106.62240435854866,108.76404571533203,247500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,109.49018096923828,-0.72613525390625
2021-12-17 00:00:00+05:00,107.44045819165741,109.56371251121301,106.62240752253754,107.49560546875,40100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,108.76404571533203,-1.2684402465820312
2021-12-20 00:00:00+05:00,106.63159577450834,109.1500884842093,106.63159577450834,107.89083862304688,96400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,107.49560546875,0.395233154296875
2021-12-21 00:00:00+05:00,109.37068356734365,112.91863644492797,108.46071848595379,109.09494018554688,305700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,107.89083862304688,1.2041015625
2021-12-22 00:00:00+05:00,109.15008761097475,111.03436561267691,109.15008761097475,109.55451965332031,30500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,109.09494018554688,0.4595794677734375
2021-12-23 00:00:00+05:00,108.9203086929444,110.48287571724485,107.31178092743679,107.82650756835938,93700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,109.55451965332031,-1.7280120849609375
2021-12-24 00:00:00+05:00,107.63347934094871,108.8651556108801,106.20878760358397,107.31177520751953,49900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,107.82650756835938,-0.5147323608398438
2021-12-27 00:00:00+05:00,107.95517238149934,108.17577548971781,106.62239524597403,107.42206573486328,36100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,107.31177520751953,0.11029052734375
2021-12-28 00:00:00+05:00,106.71432285907365,107.7713567585911,106.62240839229482,107.47722625732422,28400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,107.42206573486328,0.0551605224609375
2021-12-29 00:00:00+05:00,107.55074935775724,110.75861089653728,107.08197650993024,109.68319702148438,75000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,107.47722625732422,2.2059707641601562
2021-12-30 00:00:00+05:00,109.56371206406962,112.58774496866677,109.27877511675513,110.06005859375,206700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,109.68319702148438,0.376861572265625
2021-12-31 00:00:00+05:00,111.17224201660663,114.19627498266269,109.83946470597715,111.3928451538086,173600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,110.06005859375,1.3327865600585938
2022-01-03 00:00:00+05:00,111.21820156800617,112.50502513743358,110.29904287736149,110.73104858398438,47000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,111.3928451538086,-0.6617965698242188
2022-01-04 00:00:00+05:00,110.83215187709284,113.05651413061668,110.75861750194561,112.72561645507812,109300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,110.73104858398438,1.99456787109375
2022-01-05 00:00:00+05:00,113.51609927814332,116.6412402559369,110.75862318231798,113.93891143798828,319500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,112.72561645507812,1.2132949829101562
2022-01-06 00:00:00+05:00,113.19439114371842,113.93890741929192,110.31742003046696,111.5123291015625,115500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,113.93891143798828,-2.4265823364257812
2022-01-07 00:00:00+05:00,110.70346553524466,113.5160886454984,110.70346553524466,112.18331146240234,61500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,111.5123291015625,0.6709823608398438
2022-01-10 00:00:00+05:00,112.59693307871089,115.12461933149828,112.20169458413373,114.87644958496094,110000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,112.18331146240234,2.6931381225585938
2022-01-11 00:00:00+05:00,114.98674599291537,115.35441085633687,113.05651422573254,113.89295196533203,36800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,114.87644958496094,-0.9834976196289062
2022-01-12 00:00:00+05:00,114.89483682073,114.89483682073,112.6245137231325,113.03813934326172,85100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,113.89295196533203,-0.8548126220703125
2022-01-13 00:00:00+05:00,113.1116583282301,113.47012963153993,112.13735242822125,113.04731750488281,26200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,113.03813934326172,0.00917816162109375
2022-01-14 00:00:00+05:00,113.0473192385797,113.87456341760584,112.1373541479629,112.54178619384766,31400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,113.04731750488281,-0.5055313110351562
2022-01-17 00:00:00+05:00,111.76969159700509,112.13735646334415,110.90568722562597,111.760498046875,32200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,112.54178619384766,-0.7812881469726562
2022-01-18 00:00:00+05:00,111.76969162155531,114.78453090347446,111.76969162155531,113.16681671142578,121300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,111.760498046875,1.4063186645507812
2022-01-19 00:00:00+05:00,113.96648752503066,114.38011315586412,109.37988748398497,110.85973358154297,137300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,113.16681671142578,-2.3070831298828125
2022-01-20 00:00:00+05:00,110.29903820010074,110.29903820010074,105.7032449417632,109.94976043701172,210300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,110.85973358154297,-0.90997314453125
2022-01-21 00:00:00+05:00,110.2990355355607,112.04543833406518,109.94975778090934,110.71265411376953,44000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,109.94976043701172,0.7628936767578125
2022-01-24 00:00:00+05:00,110.71265953526955,112.59693762298966,109.15009259371446,110.54721069335938,104000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,110.71265411376953,-0.16544342041015625
2022-01-25 00:00:00+05:00,111.21819645981695,113.05651375667343,110.76781068562182,111.10789489746094,107100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,110.54721069335938,0.5606842041015625
2022-01-26 00:00:00+05:00,111.40202599142975,111.58586192969142,110.20712394953696,110.63912963867188,27200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,111.10789489746094,-0.4687652587890625
2022-01-27 00:00:00+05:00,110.66670580912039,112.04544382083046,110.3082344870857,110.54721069335938,38500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,110.63912963867188,-0.0919189453125
2022-01-28 00:00:00+05:00,110.39094852813125,111.12627822697362,109.75673385081903,110.53801727294922,55700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,110.54721069335938,-0.00919342041015625
2022-01-31 00:00:00+05:00,110.58397279190066,112.54178516649436,110.57478625466817,112.1005859375,85100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,110.53801727294922,1.5625686645507812
2022-02-01 00:00:00+05:00,112.59693174145167,113.92052240759487,111.6869666647901,113.04731750488281,104900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,112.1005859375,0.9467315673828125
2022-02-02 00:00:00+05:00,112.59693338712454,114.89482998686178,112.2292685286418,114.61907958984375,200300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,113.04731750488281,1.5717620849609375
2022-02-03 00:00:00+05:00,114.9040310132193,123.21322650003577,114.29738290535661,119.96859741210938,1477400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,114.61907958984375,5.349517822265625
2022-02-04 00:00:00+05:00,121.12673064329702,128.95796658311892,118.57147061561604,128.81089782714844,1922300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,119.96859741210938,8.842300415039062
2022-02-07 00:00:00+05:00,129.60137479588806,130.0609541391359,124.68387021303688,125.81444549560547,904200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,128.81089782714844,-2.9964523315429688
2022-02-08 00:00:00+05:00,124.09560181225204,125.7409036170744,121.37490011665687,122.3216323852539,306300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,125.81444549560547,-3.4928131103515625
2022-02-09 00:00:00+05:00,123.16725784029808,124.54599580119694,121.05319016187026,123.6911849975586,346900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,122.3216323852539,1.3695526123046875
2022-02-10 00:00:00+05:00,124.02206751557064,125.51111403696243,121.7885187713545,122.55142211914062,267500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,123.6911849975586,-1.1397628784179688
2022-02-11 00:00:00+05:00,121.55873543333962,122.24810444335857,120.41897362101888,120.72229766845703,134400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,122.55142211914062,-1.8291244506835938
2022-02-14 00:00:00+05:00,119.68365819172904,120.91532745993429,114.89483528590327,115.40037536621094,217700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,120.72229766845703,-5.321922302246094
2022-02-15 00:00:00+05:00,114.57312908043527,118.4795463969818,113.74588487879195,117.76260375976562,121000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,115.40037536621094,2.3622283935546875
2022-02-16 00:00:00+05:00,118.52550998821263,119.03105007155854,116.82506781828666,116.99051666259766,37400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,117.76260375976562,-0.7720870971679688
2022-02-17 00:00:00+05:00,116.73314852261589,117.91885700972864,115.07866014795442,115.74964904785156,63500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,116.99051666259766,-1.2408676147460938
2022-02-18 00:00:00+05:00,115.36360842858288,117.18353869640451,115.12462520713308,116.31953430175781,56000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,115.74964904785156,0.56988525390625
2022-02-21 00:00:00+05:00,116.61367118639183,116.72396574646703,114.88564827721746,115.19816589355469,69200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,116.31953430175781,-1.121368408203125
2022-02-22 00:00:00+05:00,114.06759158266728,114.42606290936261,111.13548014155988,112.59693908691406,230900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,115.19816589355469,-2.601226806640625
2022-02-23 00:00:00+05:00,113.0565170276296,113.42418190016298,111.21819967758684,111.71454620361328,114300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,112.59693908691406,-0.8823928833007812
2022-02-24 00:00:00+05:00,110.29904271511212,110.29904271511212,105.70324926864912,106.33747100830078,163100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,111.71454620361328,-5.3770751953125
2022-02-25 00:00:00+05:00,106.72351205170351,111.21819731611338,106.72351205170351,110.15196990966797,149900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,106.33747100830078,3.8144989013671875
2022-02-28 00:00:00+05:00,110.40014456748742,111.44798485376236,108.00113996137797,111.15385437011719,196700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,110.15196990966797,1.0018844604492188
2022-03-01 00:00:00+05:00,113.04732024870418,113.97567244749672,110.29903785241618,112.51421356201172,238700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,111.15385437011719,1.3603591918945312
2022-03-02 00:00:00+05:00,111.21819724527748,112.51421431477372,109.3339191976426,109.92218017578125,157300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,112.51421356201172,-2.5920333862304688
2022-03-03 00:00:00+05:00,110.98840393668324,112.5969315299685,108.92029703103076,109.81188201904297,174700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,109.92218017578125,-0.11029815673828125
2022-03-04 00:00:00+05:00,109.38907779751635,112.5969396661015,109.16847466255042,110.9608383178711,104200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,109.81188201904297,1.148956298828125
2022-03-07 00:00:00+05:00,109.28796010003441,110.96082848924743,104.00279809405728,104.75650787353516,261500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,110.9608383178711,-6.2043304443359375
2022-03-08 00:00:00+05:00,104.18662865470664,107.08197972357704,104.18662865470664,105.8594970703125,107800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,104.75650787353516,1.1029891967773438
2022-03-09 00:00:00+05:00,105.70324933684812,107.06360728343354,105.381545197913,106.0984878540039,93400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,105.8594970703125,0.23899078369140625
2022-03-10 00:00:00+05:00,108.18497549633068,108.44234582129693,105.8135513950198,107.46803283691406,99300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,106.0984878540039,1.3695449829101562
2022-03-11 00:00:00+05:00,105.85950343333931,107.16470707517921,104.79328301170048,105.90546417236328,66800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,107.46803283691406,-1.5625686645507812
2022-03-14 00:00:00+05:00,105.59293999334771,106.62240017475195,104.79327648011628,105.17012786865234,42400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,105.90546417236328,-0.7353363037109375
2022-03-15 00:00:00+05:00,105.7124422639305,107.54156608248238,105.70324871355105,107.03602600097656,69800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,105.17012786865234,1.8658981323242188
2022-03-16 00:00:00+05:00,107.77135196748337,110.28984471090733,104.32450702182825,105.99737548828125,315200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,107.03602600097656,-1.0386505126953125
2022-03-17 00:00:00+05:00,106.16282172377826,106.16282172377826,104.32450446449207,104.68297576904297,190800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,105.99737548828125,-1.3143997192382812
2022-03-18 00:00:00+05:00,104.33370590330145,104.33370590330145,102.02661560491671,102.36670684814453,103100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,104.68297576904297,-2.3162689208984375
2022-03-21 00:00:00+05:00,102.94576356454125,103.49725732396942,101.57621920922617,101.98064422607422,41900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,102.36670684814453,-0.3860626220703125
2022-03-22 00:00:00+05:00,102.11852163920157,102.89980506642901,102.02660717940255,102.1460952758789,30800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,101.98064422607422,0.1654510498046875
2022-03-23 00:00:00+05:00,102.1460952758789,102.1460952758789,102.1460952758789,102.1460952758789,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,102.1460952758789,0.0
2022-03-24 00:00:00+05:00,102.0358052120018,102.93657677528002,101.13502663609952,102.706787109375,73600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,102.1460952758789,0.5606918334960938
2022-03-25 00:00:00+05:00,102.94577539112322,102.94577539112322,102.02661668227391,102.10015106201172,88200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,102.706787109375,-0.6066360473632812
2022-03-28 00:00:00+05:00,102.03580065418475,103.5799874205945,101.57622134290357,103.09283447265625,52100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,102.10015106201172,0.9926834106445312
2022-03-29 00:00:00+05:00,103.85573605217658,107.08198494406912,103.77301513802186,105.71244049072266,148700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,103.09283447265625,2.6196060180664062
2022-03-30 00:00:00+05:00,105.10579771153495,106.16283163685101,103.40535549043929,104.61864471435547,118500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,105.71244049072266,-1.0937957763671875
2022-03-31 00:00:00+05:00,103.97523899368213,108.4607311117238,103.97523899368213,106.6224136352539,281400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,104.61864471435547,2.0037689208984375
2022-04-01 00:00:00+05:00,107.54156229217025,108.87433953262192,105.24366566199568,105.52860260009766,281900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,106.6224136352539,-1.09381103515625
2022-04-04 00:00:00+05:00,102.99173725739745,103.86493523529927,102.11853226687111,102.53215789794922,92300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,105.52860260009766,-2.9964447021484375
2022-04-05 00:00:00+05:00,102.53215167034068,103.86492892674038,102.53215167034068,102.94577026367188,46200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,102.53215789794922,0.41361236572265625
2022-04-06 00:00:00+05:00,103.26747103282624,104.31531131361696,102.44022686045888,102.81708526611328,46200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,102.94577026367188,-0.12868499755859375
2022-04-07 00:00:00+05:00,103.68110650585469,103.76382742466258,101.86116915321129,102.28398132324219,65000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,102.81708526611328,-0.5331039428710938
2022-04-08 00:00:00+05:00,102.76193836577126,104.32450524277203,102.28397194772178,103.96603393554688,62000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,102.28398132324219,1.6820526123046875
2022-04-11 00:00:00+05:00,106.6224016966363,110.28984268801179,105.71243661120832,109.76592254638672,276900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,103.96603393554688,5.799888610839844
2022-04-12 00:00:00+05:00,110.20712084202347,112.59693187104747,107.54155941969432,111.19981384277344,287600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,109.76592254638672,1.4338912963867188
2022-04-13 00:00:00+05:00,110.85053830580847,115.81399671019902,110.29904448590382,112.06382751464844,380300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,111.19981384277344,0.864013671875
2022-04-14 00:00:00+05:00,113.14843175573381,113.14843175573381,111.17223919731737,111.69615936279297,94300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,112.06382751464844,-0.36766815185546875
2022-04-15 00:00:00+05:00,113.97567836718409,115.4463308790745,113.37822381192801,113.9572982788086,247200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,111.69615936279297,2.261138916015625
2022-04-18 00:00:00+05:00,112.87269052679373,113.97567815550697,111.21820207109954,111.63182067871094,225600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,113.9572982788086,-2.3254776000976562
2022-04-19 00:00:00+05:00,112.07301651931287,112.07301651931287,108.46072267841657,108.7364730834961,144300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,111.63182067871094,-2.8953475952148438
2022-04-20 00:00:00+05:00,109.4717956682014,110.29903986974934,107.5415638730056,107.80812072753906,72200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,108.7364730834961,-0.9283523559570312
2022-04-21 00:00:00+05:00,107.78054955465328,108.46072501920503,106.66836838537805,107.95518493652344,87900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,107.80812072753906,0.147064208984375
2022-04-22 00:00:00+05:00,108.2768923997364,108.46072132574739,107.54156267044443,107.61509704589844,59600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,107.95518493652344,-0.340087890625
2022-04-25 00:00:00+05:00,108.92029664159503,110.52882422912914,108.00113802014698,108.66293334960938,180900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,107.61509704589844,1.0478363037109375
2022-04-26 00:00:00+05:00,108.10225216233144,108.92030282081964,106.66836687556544,107.08198547363281,53600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,108.66293334960938,-1.5809478759765625
2022-04-27 00:00:00+05:00,106.89815327390306,108.45152661617314,106.6224028752107,107.18309020996094,28800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,107.08198547363281,0.101104736328125
2022-04-28 00:00:00+05:00,106.64078495778253,107.03602346323693,105.61133174366802,106.65917205810547,75700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,107.18309020996094,-0.5239181518554688
2022-04-29 00:00:00+05:00,106.65917205810547,106.65917205810547,106.65917205810547,106.65917205810547,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,106.65917205810547,0.0
2022-05-02 00:00:00+05:00,106.65917205810547,106.65917205810547,106.65917205810547,106.65917205810547,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,106.65917205810547,0.0
2022-05-03 00:00:00+05:00,106.65917205810547,106.65917205810547,106.65917205810547,106.65917205810547,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,106.65917205810547,0.0
2022-05-04 00:00:00+05:00,106.65917205810547,106.65917205810547,106.65917205810547,106.65917205810547,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,106.65917205810547,0.0
2022-05-05 00:00:00+05:00,106.65917205810547,106.65917205810547,106.65917205810547,106.65917205810547,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,106.65917205810547,0.0
2022-05-06 00:00:00+05:00,106.16282311589217,106.62240243674019,105.06902208823423,105.80435180664062,43100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,106.65917205810547,-0.8548202514648438
2022-05-09 00:00:00+05:00,104.87599518157009,104.87599518157009,101.11663986201201,102.2196273803711,148800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,105.80435180664062,-3.5847244262695312
2022-05-10 00:00:00+05:00,101.33724770676153,102.67002503028141,101.10745802942193,102.32994079589844,88500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,102.2196273803711,0.11031341552734375
2022-05-11 00:00:00+05:00,102.12772129359522,102.62406782132734,100.28021038691855,101.27290344238281,150100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,102.32994079589844,-1.057037353515625
2022-05-12 00:00:00+05:00,101.10745459980544,102.85385749087236,99.96769980239695,101.27290344238281,65800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,101.27290344238281,0.0
2022-05-13 00:00:00+05:00,101.56702986715293,102.93657427920246,101.10745054648707,102.09095001220703,73600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,101.27290344238281,0.8180465698242188
2022-05-16 00:00:00+05:00,101.11664433657734,101.11664433657734,98.1477588324706,98.82793426513672,105700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,102.09095001220703,-3.2630157470703125
2022-05-17 00:00:00+05:00,98.57976959966379,100.16072367004193,98.34997992693731,98.91986083984375,53600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,98.82793426513672,0.09192657470703125
2022-05-18 00:00:00+05:00,99.26913824193382,101.0982620663754,98.8187524486302,100.30778503417969,57000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,98.91986083984375,1.3879241943359375
2022-05-19 00:00:00+05:00,100.19748672452558,100.19748672452558,99.08530559593864,99.26913452148438,35100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,100.30778503417969,-1.0386505126953125
2022-05-20 00:00:00+05:00,98.3591727884783,100.18829660703526,98.3591727884783,100.09638214111328,13700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,99.26913452148438,0.8272476196289062
2022-05-23 00:00:00+05:00,98.62572946519079,100.18829642083298,98.34997905531311,98.93824005126953,47600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,100.09638214111328,-1.15814208984375
2022-05-24 00:00:00+05:00,99.2599353125166,99.72870816234425,98.34997026148235,98.74520874023438,27600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,98.93824005126953,-0.19303131103515625
2022-05-25 00:00:00+05:00,98.359172094683,99.26913722235314,95.14211672173637,96.63114929199219,171600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,98.74520874023438,-2.1140594482421875
2022-05-26 00:00:00+05:00,97.29294669603254,101.10745669193496,96.64953841304269,100.51000213623047,105000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,96.63114929199219,3.8788528442382812
2022-05-27 00:00:00+05:00,104.78409160568042,106.53049453496664,102.94577420908954,104.90357971191406,500800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,100.51000213623047,4.393577575683594
2022-05-30 00:00:00+05:00,106.34665445278192,107.53236996899518,104.8116611693417,105.72162628173828,199600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,104.90357971191406,0.8180465698242188
2022-05-31 00:00:00+05:00,105.72163482000207,106.61321991670806,104.69218152287732,105.23448181152344,93800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,105.72162628173828,-0.48714447021484375
