Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-12-02 00:00:00+05:00,66.46428551351616,66.46428551351616,61.68580747006076,62.493804931640625,2332970,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,66.6380615234375,-4.144256591796875
2021-12-03 00:00:00+05:00,62.554632908761874,63.51032736360692,60.83437758721886,62.00728225708008,1274226,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,62.493804931640625,-0.4865226745605469
2021-12-06 00:00:00+05:00,62.033337452014436,65.85612139614776,61.68581043372477,65.26532745361328,1985510,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,62.00728225708008,3.258045196533203
2021-12-07 00:00:00+05:00,65.07420253605744,69.41827471298348,64.72667543619775,67.75015258789062,5735564,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,65.26532745361328,2.4848251342773438
2021-12-08 00:00:00+05:00,68.20192546293501,69.2705700141292,66.72494374126329,68.06291198730469,3480094,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,67.75015258789062,0.3127593994140625
2021-12-09 00:00:00+05:00,68.63633985400368,72.02471745098289,68.02817240544272,70.89525604248047,9674939,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.06291198730469,2.8323440551757812
2021-12-10 00:00:00+05:00,71.15589789682136,72.53730955698495,69.51383927546243,70.3565902709961,5103097,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.89525604248047,-0.538665771484375
2021-12-13 00:00:00+05:00,70.80836591275758,70.89524601761995,68.15847962902882,68.28880310058594,1204911,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.3565902709961,-2.0677871704101562
2021-12-14 00:00:00+05:00,69.41827301040321,69.41827301040321,66.72494965247223,68.10636138916016,2145964,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.28880310058594,-0.18244171142578125
2021-12-15 00:00:00+05:00,68.59289794267454,72.75451993943638,67.34180964633104,71.35572814941406,4833867,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.10636138916016,3.2493667602539062
2021-12-16 00:00:00+05:00,71.89438300133476,71.89438300133476,69.07073653904669,69.47039031982422,1848749,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,71.35572814941406,-1.8853378295898438
2021-12-17 00:00:00+05:00,69.59203470247036,71.23409344925743,68.46257991758185,70.56510925292969,2988951,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.47039031982422,1.0947189331054688
2021-12-20 00:00:00+05:00,70.20020589690904,71.32966063537586,69.7657986986077,71.12983703613281,1980411,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.56510925292969,0.564727783203125
2021-12-21 00:00:00+05:00,71.40785963238258,71.67718998270378,69.28795031661366,69.42696380615234,1485506,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,71.12983703613281,-1.7028732299804688
2021-12-22 00:00:00+05:00,69.5225242807918,70.20020507012386,69.0881170876067,69.80923461914062,1747799,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.42696380615234,0.38227081298828125
2021-12-23 00:00:00+05:00,70.28708827264444,71.2427828139553,69.85268106036422,69.92218780517578,1371492,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.80923461914062,0.11295318603515625
2021-12-24 00:00:00+05:00,69.94822955543594,70.59115017488764,68.99253530954266,69.3921890258789,516720,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.92218780517578,-0.529998779296875
2021-12-27 00:00:00+05:00,70.06986626257788,70.06986626257788,68.25404114534044,68.47993469238281,317497,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.3921890258789,-0.9122543334960938
2021-12-28 00:00:00+05:00,68.54945899288066,69.59203364439229,68.50601562051435,68.76666259765625,690483,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.47993469238281,0.2867279052734375
2021-12-29 00:00:00+05:00,68.28879450861821,69.14891870703264,68.28879450861821,68.47993469238281,585652,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.76666259765625,-0.2867279052734375
2021-12-30 00:00:00+05:00,68.9838682121999,69.06205833050366,67.33311944210712,67.88916015625,1163000,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.47993469238281,-0.5907745361328125
2021-12-31 00:00:00+05:00,67.89784490690313,69.48777680809643,67.46343771828383,68.67108917236328,1165125,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,67.88916015625,0.7819290161132812
2022-01-03 00:00:00+05:00,68.8535436091307,69.32270419696958,68.28881290366564,68.58421325683594,451370,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.67108917236328,-0.08687591552734375
2022-01-04 00:00:00+05:00,68.80142019286627,69.63548129097573,68.72322344351281,69.17501068115234,923790,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.58421325683594,0.5907974243164062
2022-01-05 00:00:00+05:00,69.07943174352893,69.67890914560579,68.63633456314622,68.68846130371094,902026,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.17501068115234,-0.48654937744140625
2022-01-06 00:00:00+05:00,68.96648670749194,68.96648670749194,67.77621518685677,67.92391204833984,465370,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.68846130371094,-0.7645492553710938
2022-01-07 00:00:00+05:00,68.52337913761316,68.52337913761316,67.79357175428738,68.28010559082031,307563,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,67.92391204833984,0.35619354248046875
2022-01-10 00:00:00+05:00,68.45387636836877,69.15761379812338,67.85439240759897,68.21060943603516,1016986,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.28010559082031,-0.06949615478515625
2022-01-11 00:00:00+05:00,68.53208523757905,68.53208523757905,67.68934074221734,67.80228424072266,1049225,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.21060943603516,-0.4083251953125
2022-01-12 00:00:00+05:00,67.85439350929325,69.37481848959092,67.8196401428918,68.51469421386719,1668719,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,67.80228424072266,0.7124099731445312
2022-01-13 00:00:00+05:00,68.54945189304176,68.84484558324847,68.20192483568948,68.41912841796875,494736,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.51469421386719,-0.0955657958984375
2022-01-14 00:00:00+05:00,68.81010356505014,69.41827767286821,68.12374596493537,69.17501068115234,1624511,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.41912841796875,0.7558822631835938
2022-01-17 00:00:00+05:00,69.24450921616277,69.50515620333658,68.37569476362107,69.02730560302734,592477,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.17501068115234,-0.147705078125
2022-01-18 00:00:00+05:00,69.4095816789673,70.63461316101164,69.07074459425881,69.62678527832031,2291121,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.02730560302734,0.5994796752929688
2022-01-19 00:00:00+05:00,70.02642645550168,70.54771367407334,68.2974879729705,69.07073211669922,2137137,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.62678527832031,-0.5560531616210938
2022-01-20 00:00:00+05:00,68.46258099216497,70.06988639146434,68.21062400741648,69.87005615234375,2160554,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.07073211669922,0.7993240356445312
2022-01-21 00:00:00+05:00,69.98300842059967,70.24364878526733,69.1576306944978,69.67023468017578,288538,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.87005615234375,-0.19982147216796875
2022-01-24 00:00:00+05:00,70.02644562731625,70.11332574944309,69.2879546464454,69.82662200927734,392963,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.67023468017578,0.1563873291015625
2022-01-25 00:00:00+05:00,69.72236141251307,69.8613749097955,69.11419393322338,69.17501068115234,718641,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.82662200927734,-0.651611328125
2022-01-26 00:00:00+05:00,69.46171523206348,69.65285547879895,68.6797875005507,68.81010437011719,225326,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.17501068115234,-0.36490631103515625
2022-01-27 00:00:00+05:00,68.86221505991202,69.59201580316638,68.21060441263793,68.47993469238281,883770,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.81010437011719,-0.330169677734375
2022-01-28 00:00:00+05:00,68.8708995188359,69.15760979901839,68.20191549360311,68.28010559082031,1345330,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.47993469238281,-0.1998291015625
2022-01-31 00:00:00+05:00,68.89697523561634,69.50514258179629,68.41912472895572,69.16630554199219,728534,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.28010559082031,0.886199951171875
2022-02-01 00:00:00+05:00,68.98386441928511,70.37396612821088,68.78403419150462,70.13069915771484,784293,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.16630554199219,0.9643936157226562
2022-02-02 00:00:00+05:00,70.34790908444678,71.89439778901144,69.7310516027681,71.64244079589844,1810135,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.13069915771484,1.5117416381835938
2022-02-03 00:00:00+05:00,72.11159769010462,72.11159769010462,70.67805255489692,70.88656616210938,901647,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,71.64244079589844,-0.7558746337890625
2022-02-04 00:00:00+05:00,71.50343114467891,72.63288594084572,70.46084983837707,70.70411682128906,2704294,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.88656616210938,-0.1824493408203125
2022-02-07 00:00:00+05:00,70.79967207755499,72.76319415798481,70.79967207755499,71.87700653076172,3294297,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.70411682128906,1.1728897094726562
2022-02-08 00:00:00+05:00,71.68587819489767,72.31142562516295,71.15590087917447,71.28622436523438,936692,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,71.87700653076172,-0.5907821655273438
2022-02-09 00:00:00+05:00,71.24278209816897,72.96303755806731,70.80837489025332,72.08553314208984,1884474,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,71.28622436523438,0.7993087768554688
2022-02-10 00:00:00+05:00,72.06814206788286,72.76319614515782,71.25146114989074,71.4947280883789,1824809,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.08553314208984,-0.5908050537109375
2022-02-11 00:00:00+05:00,71.67717160950477,72.37222562197717,70.98211759703238,71.30358123779297,819408,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,71.4947280883789,-0.1911468505859375
2022-02-14 00:00:00+05:00,71.66849015216111,71.67718015119733,70.9821260558961,71.12113952636719,569286,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,71.30358123779297,-0.18244171142578125
2022-02-15 00:00:00+05:00,70.86050431658641,71.22541142273083,69.76580288373779,70.0438232421875,1206676,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,71.12113952636719,-1.0773162841796875
2022-02-16 00:00:00+05:00,70.79966976172452,70.79966976172452,69.51382841302673,69.75709533691406,211094,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.0438232421875,-0.2867279052734375
2022-02-17 00:00:00+05:00,70.3565928189809,71.22540721639297,69.15762470829446,69.62678527832031,516026,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.75709533691406,-0.13031005859375
2022-02-18 00:00:00+05:00,69.50515167104379,70.98213349264236,69.15762458698302,70.63461303710938,653088,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.62678527832031,1.0078277587890625
2022-02-21 00:00:00+05:00,71.14721083347891,71.14721083347891,69.67891237330058,69.79186248779297,719716,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.63461303710938,-0.8427505493164062
2022-02-22 00:00:00+05:00,69.85266887031166,69.85266887031166,68.54944746089737,69.3400650024414,1160073,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.79186248779297,-0.4517974853515625
2022-02-23 00:00:00+05:00,69.913486732887,69.913486732887,68.54944856748816,69.33138275146484,596782,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.3400650024414,-0.0086822509765625
2022-02-24 00:00:00+05:00,68.63634606622743,69.50516057339487,66.46430979830885,67.94129180908203,1708243,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.33138275146484,-1.3900909423828125
2022-02-25 00:00:00+05:00,67.75014452225686,68.39306527191452,65.74317890804656,66.58592987060547,1157364,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,67.94129180908203,-1.3553619384765625
2022-02-28 00:00:00+05:00,67.63720317194648,68.2019338865214,65.68237067201434,67.88916015625,1576426,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,66.58592987060547,1.3032302856445312
2022-03-01 00:00:00+05:00,72.98040107508443,72.98040107508443,71.02556890343038,72.28534698486328,5462685,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,67.88916015625,4.396186828613281
2022-03-02 00:00:00+05:00,70.80837080088892,73.41481389785416,70.80837080088892,73.17154693603516,2497732,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.28534698486328,0.886199951171875
2022-03-03 00:00:00+05:00,73.45824833011426,77.32446913547741,72.9803978357315,76.02993774414062,6786944,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,73.17154693603516,2.8583908081054688
2022-03-04 00:00:00+05:00,76.02126492169532,76.89007937794327,75.23933058536652,75.65636444091797,1945741,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,76.02993774414062,-0.37357330322265625
2022-03-07 00:00:00+05:00,75.58685079563813,76.75974887883042,72.55469047603073,73.48432159423828,2414042,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,75.65636444091797,-2.1720428466796875
2022-03-08 00:00:00+05:00,73.28449763428888,74.36182569780772,70.85182114800351,71.52080535888672,1203280,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,73.48432159423828,-1.9635162353515625
2022-03-09 00:00:00+05:00,72.07831460982887,73.44997344097392,70.79515512383028,72.04292297363281,1079316,1.5,0.0,0.0,PPL_HISTORICAL_DATA,PPL,71.52080535888672,0.5221176147460938
2022-03-10 00:00:00+05:00,73.18447283163002,73.22872249448258,71.94556329036568,72.7508544921875,578446,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.04292297363281,0.7079315185546875
2022-03-11 00:00:00+05:00,73.0074899414863,73.0074899414863,71.3261039743419,71.65353393554688,274219,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.7508544921875,-1.097320556640625
2022-03-14 00:00:00+05:00,71.8570697811369,71.92786654681142,69.68897115687676,70.0252456665039,1272137,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,71.65353393554688,-1.6282882690429688
2022-03-15 00:00:00+05:00,70.69780747468752,70.69780747468752,68.37041930468344,69.0960693359375,800189,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.0252456665039,-0.9291763305664062
2022-03-16 00:00:00+05:00,69.00757836257742,69.80401843264526,68.71554673605819,68.98987579345703,387960,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.0960693359375,-0.10619354248046875
2022-03-17 00:00:00+05:00,69.02526515993485,69.11375773931687,67.7863487939335,68.00758361816406,211734,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.98987579345703,-0.9822921752929688
2022-03-18 00:00:00+05:00,66.37044697212686,67.25538626508855,63.71562909324178,64.09615325927734,1605279,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.00758361816406,-3.9114303588867188
2022-03-21 00:00:00+05:00,65.17578571917319,66.81292219754442,64.65366798192198,64.9103012084961,1892503,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,64.09615325927734,0.81414794921875
2022-03-22 00:00:00+05:00,66.34389806650518,66.37044516432277,63.37050158301945,63.84836959838867,1549828,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,64.9103012084961,-1.0619316101074219
2022-03-23 00:00:00+05:00,63.84836959838867,63.84836959838867,63.84836959838867,63.84836959838867,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,63.84836959838867,0.0
2022-03-24 00:00:00+05:00,64.14041438642668,64.60057993031582,63.33511624518042,64.494384765625,719066,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,63.84836959838867,0.6460151672363281
2022-03-25 00:00:00+05:00,65.0164921370426,65.0164921370426,63.73332608757713,64.0873031616211,561585,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,64.494384765625,-0.40708160400390625
2022-03-28 00:00:00+05:00,63.936869255266025,65.08729313279801,63.264313446021866,64.9103012084961,974453,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,64.0873031616211,0.822998046875
2022-03-29 00:00:00+05:00,65.45011305586343,65.91912982781918,64.90144823216065,65.29967498779297,809493,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,64.9103012084961,0.389373779296875
2022-03-30 00:00:00+05:00,65.02533809083214,65.0430339048859,63.71562504968416,64.54747009277344,568832,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,65.29967498779297,-0.7522048950195312
2022-03-31 00:00:00+05:00,65.03419521433612,65.48551620292595,64.02536482917196,64.42359161376953,1326293,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,64.54747009277344,-0.12387847900390625
2022-04-01 00:00:00+05:00,65.45896002340916,65.47665583843532,64.15809819358081,64.75985717773438,774944,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,64.42359161376953,0.33626556396484375
2022-04-04 00:00:00+05:00,63.06962512939549,64.15810351137458,61.03426865513796,62.29973220825195,1340189,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,64.75985717773438,-2.460124969482422
2022-04-05 00:00:00+05:00,62.520959029509044,63.27315603768892,61.85725459554727,62.113887786865234,495096,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,62.29973220825195,-0.18584442138671875
2022-04-06 00:00:00+05:00,62.8218365972309,63.45014266584805,61.68026413400793,61.89265441894531,886501,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,62.113887786865234,-0.22123336791992188
2022-04-07 00:00:00+05:00,62.007691137316094,62.51210622478519,61.06965772064911,61.4147834777832,456600,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.89265441894531,-0.4778709411621094
2022-04-08 00:00:00+05:00,61.94575846706909,63.273167577077714,61.94575846706909,63.034236907958984,1562270,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.4147834777832,1.6194534301757812
2022-04-11 00:00:00+05:00,64.82180445053498,65.92797858791613,64.60056962305876,65.6447982788086,2327328,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,63.034236907958984,2.6105613708496094
2022-04-12 00:00:00+05:00,65.92798111169138,66.0164736957592,64.64482176382934,65.29967498779297,1009600,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,65.6447982788086,-0.345123291015625
2022-04-13 00:00:00+05:00,65.39701851427009,67.07840460898528,64.64482142629394,65.11383819580078,1986130,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,65.29967498779297,-0.1858367919921875
2022-04-14 00:00:00+05:00,64.68906521216766,65.48551197843184,64.51208004257626,64.68021392822266,367308,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,65.11383819580078,-0.433624267578125
2022-04-15 00:00:00+05:00,65.02534278500445,65.30852309116156,64.07845800333371,65.03418731689453,815950,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,64.68021392822266,0.353973388671875
2022-04-18 00:00:00+05:00,65.03419897394679,69.91021728515625,65.03419897394679,69.91021728515625,5599264,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,65.03418731689453,4.876029968261719
2022-04-19 00:00:00+05:00,71.23762100788552,71.23762100788552,67.70671472662482,68.0606918334961,2758356,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.91021728515625,-1.8495254516601562
2022-04-20 00:00:00+05:00,68.46775990207743,68.49430700231449,66.37930249711185,66.52088928222656,690457,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.0606918334961,-1.5398025512695312
2022-04-21 00:00:00+05:00,66.52088769634938,66.52088769634938,65.9368312504042,66.38814544677734,218493,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,66.52088928222656,-0.13274383544921875
2022-04-22 00:00:00+05:00,66.76866979173455,68.05183587200814,66.1492149609482,67.37928009033203,1084383,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,66.38814544677734,0.9911346435546875
2022-04-25 00:00:00+05:00,68.13148030576598,69.00757514446772,67.52087673062573,67.68901062011719,832741,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,67.37928009033203,0.30973052978515625
2022-04-26 00:00:00+05:00,68.12263780339696,68.12263780339696,66.37045482532557,66.4500961303711,905238,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,67.68901062011719,-1.2389144897460938
2022-04-27 00:00:00+05:00,66.37045364015081,68.80403694028968,65.48551425828214,66.45894622802734,1364528,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,66.4500961303711,0.00885009765625
2022-04-28 00:00:00+05:00,66.37045276244916,66.37930404658528,64.9545511204939,65.37931823730469,989948,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,66.45894622802734,-1.0796279907226562
2022-04-29 00:00:00+05:00,65.37931823730469,65.37931823730469,65.37931823730469,65.37931823730469,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,65.37931823730469,0.0
2022-05-02 00:00:00+05:00,65.37931823730469,65.37931823730469,65.37931823730469,65.37931823730469,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,65.37931823730469,0.0
2022-05-03 00:00:00+05:00,65.37931823730469,65.37931823730469,65.37931823730469,65.37931823730469,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,65.37931823730469,0.0
2022-05-04 00:00:00+05:00,65.37931823730469,65.37931823730469,65.37931823730469,65.37931823730469,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,65.37931823730469,0.0
2022-05-05 00:00:00+05:00,65.37931823730469,65.37931823730469,65.37931823730469,65.37931823730469,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,65.37931823730469,0.0
2022-05-06 00:00:00+05:00,64.87490463455218,65.92798467100165,64.15810588788752,64.23774719238281,573220,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,65.37931823730469,-1.141571044921875
2022-05-09 00:00:00+05:00,64.24659929298608,64.24659929298608,61.777617548987216,61.97230529785156,1680965,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,64.23774719238281,-2.26544189453125
2022-05-10 00:00:00+05:00,61.94575469498059,62.910335348772016,61.282050180391515,61.52098083496094,1287259,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.97230529785156,-0.451324462890625
2022-05-11 00:00:00+05:00,61.91921100179252,61.94575810358862,60.44136382169363,61.61832809448242,1252571,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.52098083496094,0.09734725952148438
2022-05-12 00:00:00+05:00,61.768773325364,61.768773325364,59.74226127261815,61.122764587402344,1846969,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.61832809448242,-0.4955635070800781
2022-05-13 00:00:00+05:00,61.50329260866061,63.93687612914718,61.50329260866061,63.1492805480957,2441652,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.122764587402344,2.0265159606933594
2022-05-16 00:00:00+05:00,62.63600683250213,62.63600683250213,60.89267521272128,61.14045715332031,1595095,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,63.1492805480957,-2.0088233947753906
2022-05-17 00:00:00+05:00,61.71566248420293,61.71566248420293,60.83957450181107,60.97231674194336,282862,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.14045715332031,-0.16814041137695312
2022-05-18 00:00:00+05:00,60.86613102283872,61.715672039040456,60.62720035484992,60.936927795410156,1337956,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.97231674194336,-0.035388946533203125
2022-05-19 00:00:00+05:00,60.883828350517256,61.051962231460664,60.16702290515402,60.23781967163086,1148647,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.936927795410156,-0.6991081237792969
2022-05-20 00:00:00+05:00,60.68914178774336,60.71568888779582,60.18472663209236,60.4679069519043,580366,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.23781967163086,0.2300872802734375
2022-05-23 00:00:00+05:00,59.82190032579951,60.972324212499196,59.290938051765664,59.582969665527344,913157,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.4679069519043,-0.8849372863769531
2022-05-24 00:00:00+05:00,59.883847972475166,60.15818377933925,58.9369630782939,59.09625244140625,686840,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,59.582969665527344,-0.48671722412109375
2022-05-25 00:00:00+05:00,59.759959617389924,59.759959617389924,57.653806169666765,58.11397171020508,2368043,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,59.09625244140625,-0.9822807312011719
2022-05-26 00:00:00+05:00,58.397143696610165,58.71572239117184,57.60954824381913,58.42369079589844,1659941,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,58.11397171020508,0.3097190856933594
2022-05-27 00:00:00+05:00,60.08738891141192,61.14046224668509,58.406002636711335,59.0166130065918,4991546,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,58.42369079589844,0.5929222106933594
2022-05-30 00:00:00+05:00,59.44137094563441,61.405937264776945,59.44137094563441,60.20241928100586,6220523,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,59.0166130065918,1.1858062744140625
2022-05-31 00:00:00+05:00,60.69798381204439,61.282046995270925,60.27321672565337,60.81303024291992,2551060,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.20241928100586,0.6106109619140625
2022-06-01 00:00:00+05:00,60.70683863300838,61.14930831218709,59.51217184953617,59.70685958862305,712461,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.81303024291992,-1.106170654296875
2022-06-02 00:00:00+05:00,59.90155139092142,60.175880450123884,58.3263603064459,58.50334548950195,1062013,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,59.70685958862305,-1.2035140991210938
2022-06-03 00:00:00+05:00,58.84846805034013,59.105101277587956,57.264425769325236,57.4414176940918,2033954,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,58.50334548950195,-1.0619277954101562
2022-06-06 00:00:00+05:00,56.83079965887457,59.64490674114513,56.83079965887457,59.255531311035156,1871018,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,57.4414176940918,1.8141136169433594
2022-06-07 00:00:00+05:00,59.29094037083056,60.44136430252713,59.29094037083056,59.80420684814453,1129828,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,59.255531311035156,0.548675537109375
2022-06-08 00:00:00+05:00,59.51216429670675,59.998883582653235,58.98120209938827,59.42367172241211,599517,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,59.80420684814453,-0.3805351257324219
2022-06-09 00:00:00+05:00,59.901539415345134,61.50327728190281,59.29092917823724,59.91923522949219,1958073,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,59.42367172241211,0.4955635070800781
2022-06-10 00:00:00+05:00,60.17587476837366,61.72451860432445,59.06970059983738,61.13161087036133,909931,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,59.91923522949219,1.2123756408691406
