Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-10-19 00:00:00+05:00,335.3915710449219,335.3915710449219,335.3915710449219,335.3915710449219,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,335.3915710449219,0.0
2021-10-20 00:00:00+05:00,336.79407440128114,350.53726476158835,334.8815288169717,340.34600830078125,365200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,335.3915710449219,4.954437255859375
2021-10-21 00:00:00+05:00,344.26221142871424,365.8651216809128,340.61922506438924,360.3004455566406,64700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,340.34600830078125,19.954437255859375
2021-10-22 00:00:00+05:00,362.5773575053021,387.32235771752255,361.66661080000375,371.58465576171875,68900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,360.3004455566406,11.284210205078125
2021-10-25 00:00:00+05:00,358.87972810529357,391.61196691721824,358.87972810529357,371.58465576171875,234200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,371.58465576171875,0.0
2021-10-26 00:00:00+05:00,400.72850850874124,400.72850850874124,382.51357630379846,384.9452819824219,11900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,371.58465576171875,13.360626220703125
2021-10-27 00:00:00+05:00,377.5500012102718,385.05457227885483,373.4971954167331,379.7813415527344,2300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,384.9452819824219,-5.1639404296875
2021-10-28 00:00:00+05:00,369.9908331217255,377.0491197843553,368.85239978904326,374.2257995605469,13600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,379.7813415527344,-5.5555419921875
2021-10-29 00:00:00+05:00,369.7722839454996,387.058238868685,369.7722839454996,381.0473327636719,21700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,374.2257995605469,6.821533203125
2021-11-01 00:00:00+05:00,387.05816919207024,395.99259066565355,379.78131311770903,382.8140869140625,11900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,381.0473327636719,1.766754150390625
2021-11-02 00:00:00+05:00,371.1292457514196,382.51357844318096,371.1292457514196,379.4808044433594,21100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,382.8140869140625,-3.333282470703125
2021-11-03 00:00:00+05:00,370.67385731887043,379.78132310066087,370.67385731887043,376.7667541503906,24600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,379.4808044433594,-2.71405029296875
2021-11-04 00:00:00+05:00,371.12928363704316,376.7759243460896,371.12928363704316,376.0199890136719,5000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,376.7667541503906,-0.74676513671875
2021-11-05 00:00:00+05:00,374.31685671395087,381.4206691545135,363.3878973938355,364.4808044433594,65900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,376.0199890136719,-11.5391845703125
2021-11-08 00:00:00+05:00,365.70119842980756,365.70119842980756,357.1219532078163,362.74127197265625,37000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,364.4808044433594,-1.739532470703125
2021-11-09 00:00:00+05:00,361.56639624423667,367.5773292972294,355.19117011398566,361.11102294921875,564400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,362.74127197265625,-1.6302490234375
2021-11-10 00:00:00+05:00,359.5445917207276,362.3314744814373,355.19122347805563,356.37518310546875,274700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,361.11102294921875,-4.73583984375
2021-11-11 00:00:00+05:00,357.55003204873015,359.41707939958945,351.5482148251811,354.3897399902344,19100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,356.37518310546875,-1.985443115234375
2021-11-12 00:00:00+05:00,353.2786517258628,355.4189121044672,342.44077117560454,344.4808349609375,87300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,354.3897399902344,-9.908905029296875
2021-11-15 00:00:00+05:00,341.0746083444747,344.7175948154437,337.8869951823768,341.76678466796875,15200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,344.4808349609375,-2.71405029296875
2021-11-16 00:00:00+05:00,342.8961101215494,345.53726982003735,338.979910685217,340.92889404296875,28100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,341.76678466796875,-0.837890625
2021-11-17 00:00:00+05:00,337.8870366213399,343.35151699796535,334.69942306830836,336.9034423828125,9100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,340.92889404296875,-4.02545166015625
2021-11-18 00:00:00+05:00,335.6101834742568,338.2968975530982,335.6101834742568,336.8852233886719,4400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,336.9034423828125,-0.018218994140625
2021-11-19 00:00:00+05:00,335.7923139538083,357.9234472868564,335.7923139538083,345.5281982421875,281200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,336.8852233886719,8.642974853515625
2021-11-22 00:00:00+05:00,339.70849222948,345.1638556369568,336.9671359853071,338.74310302734375,301700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,345.5281982421875,-6.78509521484375
2021-11-23 00:00:00+05:00,335.8650948361086,338.7976996925099,332.4224741606616,337.468017578125,222800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,338.74310302734375,-1.27508544921875
2021-11-24 00:00:00+05:00,335.3733601079497,338.79777663678396,330.6010562342811,335.3460388183594,434500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,337.468017578125,-2.121978759765625
2021-11-25 00:00:00+05:00,332.52269100438826,338.3423753507638,329.9179689658525,336.4935607910156,393100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,335.3460388183594,1.14752197265625
2021-11-26 00:00:00+05:00,335.83782848119034,338.52454222655274,332.9689820813956,334.58099365234375,252900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,336.4935607910156,-1.912567138671875
2021-11-29 00:00:00+05:00,334.24401749903984,359.66295960377107,332.52269300523665,353.5245361328125,37500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,334.58099365234375,18.94354248046875
2021-11-30 00:00:00+05:00,349.726741648534,353.3606121794648,347.50451742080617,350.7558898925781,500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,353.5245361328125,-2.768646240234375
2021-12-01 00:00:00+05:00,346.0928494969733,359.7449331285238,346.0837331363014,354.4990234375,30600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,350.7558898925781,3.743133544921875
2021-12-02 00:00:00+05:00,349.0254255895485,349.0254255895485,327.9142985162398,328.78863525390625,27200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,354.4990234375,-25.71038818359375
2021-12-03 00:00:00+05:00,321.493557861194,353.36968966046254,315.1183315013403,331.72125244140625,37300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,328.78863525390625,2.9326171875
2021-12-06 00:00:00+05:00,331.61192899342467,336.0654931790066,330.70118239944367,335.18206787109375,1900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,331.72125244140625,3.4608154296875
2021-12-07 00:00:00+05:00,349.7267345909685,349.7267345909685,336.9762807256727,345.4280090332031,12500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,335.18206787109375,10.245941162109375
2021-12-08 00:00:00+05:00,346.5572653415774,346.5572653415774,336.9762216927231,342.6592712402344,20600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,345.4280090332031,-2.76873779296875
2021-12-09 00:00:00+05:00,333.7339945356438,336.97625028788417,333.26041629775716,336.8214111328125,6900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,342.6592712402344,-5.837860107421875
2021-12-10 00:00:00+05:00,332.52271015848487,336.7850257847254,332.42254136374737,336.7759094238281,1500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,336.8214111328125,-0.045501708984375
2021-12-13 00:00:00+05:00,330.6009895591568,336.77584990528743,324.2257638651786,333.26947021484375,18100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,336.7759094238281,-3.506439208984375
2021-12-14 00:00:00+05:00,330.60101020454215,336.9671199367853,330.60101020454215,336.2476501464844,1600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,333.26947021484375,2.978179931640625
2021-12-15 00:00:00+05:00,336.9671187686724,347.81411388873784,336.9671187686724,343.4880676269531,47700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,336.2476501464844,7.24041748046875
2021-12-16 00:00:00+05:00,338.351467430482,343.35145721043887,334.24399150193915,339.97259521484375,18200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,343.4880676269531,-3.515472412109375
2021-12-17 00:00:00+05:00,341.5208759210563,350.628342381897,339.9726232989825,343.99810791015625,20200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,339.97259521484375,4.0255126953125
2021-12-20 00:00:00+05:00,344.7084711692276,346.08370742696025,344.2622142299763,345.5645751953125,12900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,343.99810791015625,1.56646728515625
2021-12-21 00:00:00+05:00,344.03449602736424,344.2530662969465,339.70845008128885,341.7940673828125,16600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,345.5645751953125,-3.7705078125
2021-12-22 00:00:00+05:00,335.0636427298307,346.9944278280821,335.0636427298307,344.6082763671875,11300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,341.7940673828125,2.814208984375
2021-12-23 00:00:00+05:00,342.4407392931292,343.35148594018534,340.7285311496584,342.0400085449219,36400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,344.6082763671875,-2.568267822265625
2021-12-24 00:00:00+05:00,341.9762226685377,350.090977989789,341.5299657406461,346.36602783203125,13700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,342.0400085449219,4.326019287109375
2021-12-27 00:00:00+05:00,344.2531131334362,346.99446941045284,343.4425630776061,344.28955078125,11200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,346.36602783203125,-2.07647705078125
2021-12-28 00:00:00+05:00,344.2531081791837,350.6374509198116,342.4498476481876,348.0509338378906,13100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,344.28955078125,3.761383056640625
2021-12-29 00:00:00+05:00,348.05093121842714,351.5481948997931,340.81960084076826,347.495361328125,51700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,348.0509338378906,-0.555572509765625
2021-12-30 00:00:00+05:00,348.36057264144813,350.6101178431977,347.495352258552,350.2549133300781,24900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,347.495361328125,2.759552001953125
2021-12-31 00:00:00+05:00,346.08368940762773,350.63742216299124,344.41703544842744,348.5335998535156,47300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,350.2549133300781,-1.7213134765625
2022-01-03 00:00:00+05:00,344.71761017188993,350.63746345093165,344.71761017188993,349.617431640625,7000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,348.5335998535156,1.083831787109375
2022-01-04 00:00:00+05:00,348.3697032114592,351.557316424476,346.9944669026904,347.1675109863281,26000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,349.617431640625,-2.449920654296875
2022-01-05 00:00:00+05:00,346.9944694013162,346.9944694013162,345.17297612361904,346.2840881347656,8800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,347.1675109863281,-0.8834228515625
2022-01-06 00:00:00+05:00,345.06369211032194,345.84692088129583,343.378805264147,345.54638671875,2400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,346.2840881347656,-0.737701416015625
2022-01-07 00:00:00+05:00,328.7795664230537,349.71762465387934,328.7795664230537,345.5099792480469,13600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,345.54638671875,-0.036407470703125
2022-01-10 00:00:00+05:00,345.50084319394955,363.7522142326424,344.2622410644687,353.2057800292969,22300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,345.5099792480469,7.69580078125
2022-01-11 00:00:00+05:00,348.11468729227045,353.36968523445466,346.0837123430226,351.18389892578125,65200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,353.2057800292969,-2.021881103515625
2022-01-12 00:00:00+05:00,355.0819060146574,355.0819060146574,349.77223751554584,353.8979187011719,10900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,351.18389892578125,2.714019775390625
2022-01-13 00:00:00+05:00,353.8524183596446,358.82508761728894,351.09285693826257,355.14569091796875,8700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,353.8979187011719,1.247772216796875
2022-01-14 00:00:00+05:00,355.1729876997594,355.1911926269531,355.1729876997594,355.1911926269531,12100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,355.14569091796875,0.045501708984375
2022-01-17 00:00:00+05:00,350.6374338643063,356.10191335310066,350.6374338643063,355.3824157714844,10300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,355.1911926269531,0.19122314453125
2022-01-18 00:00:00+05:00,352.23126311092943,355.1911896916935,352.23126311092943,352.8961181640625,300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,355.3824157714844,-2.486297607421875
2022-01-19 00:00:00+05:00,350.63745038669174,354.9088542785412,350.63745038669174,351.4115905761719,700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,352.8961181640625,-1.484527587890625
2022-01-20 00:00:00+05:00,352.449817494967,352.4589338549678,351.5481872558594,351.5481872558594,900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,351.4115905761719,0.1365966796875
2022-01-21 00:00:00+05:00,351.2294172435457,351.5390677492172,348.72486411841584,349.80865478515625,800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,351.5481872558594,-1.739532470703125
2022-01-24 00:00:00+05:00,346.08374240362946,346.6848385546371,342.44075564148596,344.016357421875,1300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,349.80865478515625,-5.79229736328125
2022-01-25 00:00:00+05:00,344.016357421875,344.016357421875,344.016357421875,344.016357421875,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,344.016357421875,0.0
2022-01-26 00:00:00+05:00,340.6192487595408,340.6192487595408,339.7176184656582,339.7540283203125,500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,344.016357421875,-4.2623291015625
2022-01-27 00:00:00+05:00,342.2221587591909,342.2221587591909,340.7194046014559,340.9926452636719,400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,339.7540283203125,1.238616943359375
2022-01-28 00:00:00+05:00,336.0654939386601,342.3496398925781,336.0654939386601,342.3496398925781,200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,340.9926452636719,1.35699462890625
2022-01-31 00:00:00+05:00,338.80687623717836,341.4844736597049,337.9325394259736,339.3533020019531,4200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,342.3496398925781,-2.996337890625
2022-02-01 00:00:00+05:00,343.3514700791158,343.3514700791158,336.97624384422505,337.5864562988281,2500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,339.3533020019531,-1.766845703125
2022-02-02 00:00:00+05:00,336.98538303705715,338.7977600097656,336.9762666763798,338.7977600097656,1900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,337.5864562988281,1.2113037109375
2022-02-03 00:00:00+05:00,338.7977600097656,341.5300000098444,337.1766320548035,338.7977600097656,5800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,338.7977600097656,0.0
2022-02-04 00:00:00+05:00,343.36966301841943,343.36966301841943,336.9762320803847,337.7958984375,1500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,338.7977600097656,-1.001861572265625
2022-02-07 00:00:00+05:00,342.43162081229525,342.43162081229525,336.97625732421875,336.97625732421875,1000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,337.7958984375,-0.81964111328125
2022-02-08 00:00:00+05:00,336.9307623269539,336.9307623269539,335.61016845703125,335.61016845703125,300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,336.97625732421875,-1.3660888671875
2022-02-09 00:00:00+05:00,336.976269164372,336.976269164372,330.8014078303546,333.3332824707031,3800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,335.61016845703125,-2.276885986328125
2022-02-10 00:00:00+05:00,333.3332812089392,333.3332812089392,320.5828278293623,324.90887451171875,5200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,333.3332824707031,-8.424407958984375
2022-02-11 00:00:00+05:00,324.34417789208726,341.48443487634614,320.27313964417925,335.4279479980469,15600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,324.90887451171875,10.519073486328125
2022-02-14 00:00:00+05:00,331.4935803045975,331.4935803045975,324.3259807221704,327.7868347167969,15900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,335.4279479980469,-7.64111328125
2022-02-15 00:00:00+05:00,323.4152221798755,325.9471244912827,323.31505339167063,325.4097595214844,1500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,327.7868347167969,-2.3770751953125
2022-02-16 00:00:00+05:00,323.4152375366742,325.40977497299014,321.5208966871022,322.14019775390625,2800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,325.4097595214844,-3.269561767578125
2022-02-17 00:00:00+05:00,320.12741132463725,320.12741132463725,318.28771330514655,318.76129150390625,4000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,322.14019775390625,-3.37890625
2022-02-18 00:00:00+05:00,323.3150761632363,332.24038264121515,323.3150761632363,330.6465759277344,4200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,318.76129150390625,11.885284423828125
2022-02-21 00:00:00+05:00,326.95803449614175,328.7795277245325,326.0472878819464,327.9871826171875,1000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,330.6465759277344,-2.659393310546875
2022-02-22 00:00:00+05:00,324.24403277877906,324.24403277877906,318.7613476057228,323.7066955566406,4100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,327.9871826171875,-4.280487060546875
2022-02-23 00:00:00+05:00,327.86880533276,327.86880533276,318.75222215713575,324.4717102050781,4400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,323.7066955566406,0.7650146484375
2022-02-24 00:00:00+05:00,323.22399171607236,323.7704452837467,310.7923050719509,315.3096008300781,3100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,324.4717102050781,-9.162109375
2022-02-25 00:00:00+05:00,315.58283724915583,327.8596845623654,315.58283724915583,322.8778991699219,3000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,315.3096008300781,7.56829833984375
2022-02-28 00:00:00+05:00,318.76135246182685,345.2185335986448,318.76135246182685,329.107421875,16000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,322.8778991699219,6.229522705078125
2022-03-01 00:00:00+05:00,329.10740464923134,332.42253588233393,328.57006744703165,331.3387451171875,3500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,329.107421875,2.2313232421875
2022-03-02 00:00:00+05:00,329.5992074427801,330.1274560648855,325.33691978654787,328.779541015625,1800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,331.3387451171875,-2.5592041015625
2022-03-03 00:00:00+05:00,329.69026863675157,329.69026863675157,323.3150424476431,325.13653564453125,1100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,328.779541015625,-3.64300537109375
2022-03-04 00:00:00+05:00,327.1856839247008,327.1856839247008,318.89788511969675,320.5554504394531,10900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,325.13653564453125,-4.581085205078125
2022-03-07 00:00:00+05:00,318.83706780247235,320.55548231075943,313.1922302246094,313.1922302246094,700,5.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,320.5554504394531,-7.36322021484375
2022-03-08 00:00:00+05:00,309.4875121858845,323.17003833146083,309.4875121858845,320.98046875,6000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,313.1922302246094,7.788238525390625
2022-03-09 00:00:00+05:00,311.00267066690134,332.3625617133164,311.00267066690134,326.9856262207031,5200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,320.98046875,6.005157470703125
2022-03-10 00:00:00+05:00,319.9180448993189,351.0709757719031,319.9087971672525,339.1530456542969,12500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,326.9856262207031,12.16741943359375
2022-03-11 00:00:00+05:00,333.6652347472132,341.8322505389351,333.5174120123124,341.6289978027344,4300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,339.1530456542969,2.4759521484375
2022-03-14 00:00:00+05:00,330.8659227886568,332.61202430203696,329.0274285372401,330.25616455078125,6600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,341.6289978027344,-11.372833251953125
2022-03-15 00:00:00+05:00,326.22803348234345,350.13781641025355,326.22803348234345,338.85736083984375,13100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,330.25616455078125,8.6011962890625
2022-03-16 00:00:00+05:00,338.12751410919157,339.9845037086906,337.2128909067176,337.3791809082031,7600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,338.85736083984375,-1.478179931640625
2022-03-17 00:00:00+05:00,337.3791809082031,337.3791809082031,337.3791809082031,337.3791809082031,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,337.3791809082031,0.0
2022-03-18 00:00:00+05:00,339.89210692096236,339.89210692096236,335.2635327690202,336.38140869140625,3300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,337.3791809082031,-0.997772216796875
2022-03-21 00:00:00+05:00,333.61902135565435,337.21289284277873,332.5935381463023,336.3444519042969,4100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,336.38140869140625,-0.036956787109375
2022-03-22 00:00:00+05:00,329.9327734811785,329.9327734811785,323.253204874311,324.0939025878906,35400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,336.3444519042969,-12.25054931640625
2022-03-23 00:00:00+05:00,324.0939025878906,324.0939025878906,324.0939025878906,324.0939025878906,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,324.0939025878906,0.0
2022-03-24 00:00:00+05:00,323.34557731720304,323.34557731720304,314.1161157615624,320.62939453125,6600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,324.0939025878906,-3.464508056640625
2022-03-25 00:00:00+05:00,319.6593900636282,320.5370788574219,319.6593900636282,320.5370788574219,2200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,320.62939453125,-0.092315673828125
2022-03-28 00:00:00+05:00,319.56692632830305,329.7295058357873,315.13235745730316,325.71990966796875,76200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,320.5370788574219,5.182830810546875
2022-03-29 00:00:00+05:00,325.20259578299175,337.2129189227045,325.20259578299175,334.1456604003906,19600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,325.71990966796875,8.425750732421875
2022-03-30 00:00:00+05:00,325.34112520280615,344.5945909853009,323.35480844692114,334.07171630859375,24600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,334.1456604003906,-0.073944091796875
2022-03-31 00:00:00+05:00,333.3326369174282,339.06064824728406,330.293121705792,337.46234130859375,13300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,334.07171630859375,3.390625
2022-04-01 00:00:00+05:00,332.5935603370351,340.85296934094924,332.5935603370351,335.36517333984375,1800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,337.46234130859375,-2.09716796875
2022-04-04 00:00:00+05:00,331.66965231889964,337.2128777058451,327.0041155626082,333.5266418457031,9800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,335.36517333984375,-1.838531494140625
2022-04-05 00:00:00+05:00,333.5266418457031,333.5266418457031,333.5266418457031,333.5266418457031,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,333.5266418457031,0.0
2022-04-06 00:00:00+05:00,334.4505683571968,334.4505683571968,329.93282538234433,330.3023681640625,201400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,333.5266418457031,-3.224273681640625
2022-04-07 00:00:00+05:00,330.3023681640625,330.3023681640625,330.3023681640625,330.3023681640625,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,330.3023681640625,0.0
2022-04-08 00:00:00+05:00,331.6604270723716,337.212900566897,331.6604270723716,334.5983581542969,4900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,330.3023681640625,4.295989990234375
2022-04-11 00:00:00+05:00,337.2036344787815,359.6906490488703,337.2036344787815,349.4079895019531,26500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,334.5983581542969,14.80963134765625
2022-04-12 00:00:00+05:00,335.4575007985186,358.92381401687516,335.4575007985186,347.1906433105469,34300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,349.4079895019531,-2.21734619140625
2022-04-13 00:00:00+05:00,344.7054704118979,352.91869654271517,344.7054704118979,350.2117614746094,16800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,347.1906433105469,3.0211181640625
2022-04-14 00:00:00+05:00,349.6297091929832,360.3096546496174,349.22320373732146,356.420166015625,38500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,350.2117614746094,6.208404541015625
2022-04-15 00:00:00+05:00,355.8935273873183,359.3857580472548,355.6902746740182,356.3924255371094,6400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,356.420166015625,-0.027740478515625
2022-04-18 00:00:00+05:00,355.69028860405956,360.21725027470546,355.69028860405956,359.0531921386719,5600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,356.3924255371094,2.6607666015625
2022-04-19 00:00:00+05:00,356.2169208132795,356.2169208132795,352.91869483056007,355.6903076171875,5200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,359.0531921386719,-3.362884521484375
2022-04-20 00:00:00+05:00,355.5517269675152,355.5517269675152,349.22320556640625,349.22320556640625,800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,355.6903076171875,-6.46710205078125
2022-04-21 00:00:00+05:00,346.4516296386719,346.4516296386719,346.4516296386719,346.4516296386719,1000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,349.22320556640625,-2.771575927734375
2022-04-22 00:00:00+05:00,342.34035228651953,346.4515890880858,339.98449275844155,345.9989013671875,9300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,346.4516296386719,-0.452728271484375
2022-04-25 00:00:00+05:00,347.57871420686683,352.9186869284307,342.29417148425017,343.9294128417969,504300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,345.9989013671875,-2.069488525390625
2022-04-26 00:00:00+05:00,342.7561108134773,342.7561108134773,334.4412725457649,337.0743103027344,8500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,343.9294128417969,-6.8551025390625
2022-04-27 00:00:00+05:00,338.13677257433625,338.13677257433625,332.59354679442913,337.1482238769531,3200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,337.0743103027344,0.07391357421875
2022-04-28 00:00:00+05:00,333.5174006785124,340.9083680065681,327.9741751824707,333.31414794921875,20100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,337.1482238769531,-3.834075927734375
2022-04-29 00:00:00+05:00,333.31414794921875,333.31414794921875,333.31414794921875,333.31414794921875,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,333.31414794921875,0.0
