Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-19 00:00:00+05:00,99.69677734375,99.69677734375,99.69677734375,99.69677734375,500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,98.70967864990234,0.9870986938476562
2021-02-22 00:00:00+05:00,99.69677734375,99.69677734375,99.69677734375,99.69677734375,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,99.69677734375,0.0
2021-02-23 00:00:00+05:00,98.71955172643356,98.71955172643356,98.70967864990234,98.70967864990234,18500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,99.69677734375,-0.9870986938476562
2021-02-24 00:00:00+05:00,98.70967864990234,98.70967864990234,98.70967864990234,98.70967864990234,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,98.70967864990234,0.0
2021-02-25 00:00:00+05:00,100.68386840820312,100.68386840820312,100.68386840820312,100.68386840820312,3000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,98.70967864990234,1.9741897583007812
2021-02-26 00:00:00+05:00,100.68386840820312,100.68386840820312,100.68386840820312,100.68386840820312,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,100.68386840820312,0.0
2021-03-01 00:00:00+05:00,98.85774496816262,98.85774496816262,98.8083871163105,98.8182601928711,2500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,100.68386840820312,-1.8656082153320312
2021-03-02 00:00:00+05:00,98.8182601928711,98.8182601928711,98.8182601928711,98.8182601928711,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,98.8182601928711,0.0
2021-03-03 00:00:00+05:00,101.67096710205078,101.67096710205078,101.67096710205078,101.67096710205078,500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,98.8182601928711,2.8527069091796875
2021-03-04 00:00:00+05:00,101.67096710205078,101.67096710205078,101.67096710205078,101.67096710205078,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,101.67096710205078,0.0
2021-03-05 00:00:00+05:00,101.67096710205078,101.67096710205078,101.67096710205078,101.67096710205078,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,101.67096710205078,0.0
2021-03-08 00:00:00+05:00,101.67096710205078,101.67096710205078,101.67096710205078,101.67096710205078,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,101.67096710205078,0.0
2021-03-09 00:00:00+05:00,98.95644954145091,100.19032048336426,98.759033203125,98.759033203125,2500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,101.67096710205078,-2.9119338989257812
2021-03-10 00:00:00+05:00,98.86761474609375,98.86761474609375,98.86761474609375,98.86761474609375,500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,98.759033203125,0.10858154296875
2021-03-11 00:00:00+05:00,98.85774286606944,102.16451553417382,98.80838501526685,101.44393157958984,8000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,98.86761474609375,2.5763168334960938
2021-03-12 00:00:00+05:00,101.44393157958984,101.44393157958984,101.44393157958984,101.44393157958984,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,101.44393157958984,0.0
2021-03-15 00:00:00+05:00,101.44393157958984,101.44393157958984,101.44393157958984,101.44393157958984,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,101.44393157958984,0.0
2021-03-16 00:00:00+05:00,105.12580549432062,108.58064417253773,104.13870872911573,108.1068344116211,91000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,101.44393157958984,6.66290283203125
2021-03-17 00:00:00+05:00,115.49032552194353,116.21090949907492,108.58064792661358,114.0294189453125,532500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,108.1068344116211,5.922584533691406
2021-03-18 00:00:00+05:00,112.5290369201268,116.97097258802654,111.54194010503798,115.2435531616211,35500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,114.0294189453125,1.2141342163085938
2021-03-19 00:00:00+05:00,116.96109771728516,116.96109771728516,116.96109771728516,116.96109771728516,500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,115.2435531616211,1.7175445556640625
2021-03-22 00:00:00+05:00,119.43871307373047,119.43871307373047,116.961097991386,119.43871307373047,1000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,116.96109771728516,2.4776153564453125
2021-03-23 00:00:00+05:00,119.43871307373047,119.43871307373047,119.43871307373047,119.43871307373047,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,119.43871307373047,0.0
2021-03-24 00:00:00+05:00,119.43871307373047,119.43871307373047,119.43871307373047,119.43871307373047,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,119.43871307373047,0.0
2021-03-25 00:00:00+05:00,119.43871307373047,119.43871307373047,119.43871307373047,119.43871307373047,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,119.43871307373047,0.0
2021-03-26 00:00:00+05:00,119.43871307373047,119.43871307373047,119.43871307373047,119.43871307373047,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,119.43871307373047,0.0
2021-03-29 00:00:00+05:00,119.43871307373047,119.43871307373047,119.43871307373047,119.43871307373047,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,119.43871307373047,0.0
2021-03-30 00:00:00+05:00,119.43871307373047,119.43871307373047,119.43871307373047,119.43871307373047,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,119.43871307373047,0.0
2021-03-31 00:00:00+05:00,119.43871307373047,119.43871307373047,119.43871307373047,119.43871307373047,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,119.43871307373047,0.0
2021-04-01 00:00:00+05:00,119.43871307373047,119.43871307373047,119.43871307373047,119.43871307373047,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,119.43871307373047,0.0
2021-04-02 00:00:00+05:00,128.07580512809162,128.07580512809162,110.4857410949744,114.315673828125,97000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,119.43871307373047,-5.123039245605469
2021-04-05 00:00:00+05:00,113.5161268502867,115.23367309570312,113.5161268502867,115.23367309570312,1000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,114.315673828125,0.917999267578125
2021-04-06 00:00:00+05:00,115.98387420654296,123.38710021972656,115.98387420654296,123.38710021972656,34000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,115.23367309570312,8.153427124023438
2021-04-07 00:00:00+05:00,118.45161396383486,123.38709787899464,114.20709478441712,120.93909454345703,57000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,123.38710021972656,-2.4480056762695312
2021-04-08 00:00:00+05:00,120.32710024450456,124.37419557856943,120.32710024450456,123.63387298583984,287000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,120.93909454345703,2.6947784423828125
2021-04-09 00:00:00+05:00,124.37419848376301,126.34839211048941,123.38710167039982,125.2823257446289,112500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,123.63387298583984,1.6484527587890625
2021-04-12 00:00:00+05:00,125.31193478473773,133.25806697606097,116.5761296780528,125.32180786132812,443500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,125.2823257446289,0.03948211669921875
2021-04-13 00:00:00+05:00,127.48354201194991,127.48354201194991,125.36128997802734,125.36128997802734,7000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,125.32180786132812,0.03948211669921875
2021-04-14 00:00:00+05:00,128.32258416700734,128.32258416700734,123.38710016058397,127.33548736572266,3000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,125.36128997802734,1.9741973876953125
2021-04-15 00:00:00+05:00,123.38710021972656,123.38710021972656,123.38710021972656,123.38710021972656,2000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,127.33548736572266,-3.9483871459960938
2021-04-16 00:00:00+05:00,123.04161495063978,123.0909652709961,123.04161495063978,123.0909652709961,6000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,123.38710021972656,-0.29613494873046875
2021-04-19 00:00:00+05:00,123.38710087633639,127.32562255859375,123.38710087633639,127.32562255859375,131500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,123.0909652709961,4.234657287597656
2021-04-20 00:00:00+05:00,123.64374898075549,128.21400451660156,123.63387590395315,128.21400451660156,4000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,127.32562255859375,0.8883819580078125
2021-04-21 00:00:00+05:00,128.21400451660156,128.21400451660156,128.21400451660156,128.21400451660156,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,128.21400451660156,0.0
2021-04-22 00:00:00+05:00,123.47593393749193,123.47593393749193,123.38709884118269,123.4068374633789,2000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,128.21400451660156,-4.807167053222656
2021-04-23 00:00:00+05:00,123.38709452795604,124.37419128417969,121.41290101550875,124.37419128417969,8000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,123.4068374633789,0.9673538208007812
2021-04-26 00:00:00+05:00,126.29902943166996,133.70225524902344,126.29902943166996,133.70225524902344,18500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,124.37419128417969,9.32806396484375
2021-04-27 00:00:00+05:00,143.72129792363293,143.72129792363293,141.15484025782098,143.6127166748047,10000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,133.70225524902344,9.91046142578125
2021-04-28 00:00:00+05:00,148.0645119668616,153.69096040922213,143.12902823463287,143.58309936523438,6500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,143.6127166748047,-0.0296173095703125
2021-04-29 00:00:00+05:00,144.11612580923313,152.8519380902382,144.11612580923313,149.66360473632812,3000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,143.58309936523438,6.08050537109375
2021-04-30 00:00:00+05:00,157.92562417721945,157.92562417721945,156.5535602127266,156.7509765625,1500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,149.66360473632812,7.087371826171875
2021-05-03 00:00:00+05:00,156.7509765625,156.7509765625,156.7509765625,156.7509765625,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,156.7509765625,0.0
2021-05-04 00:00:00+05:00,167.70773315429688,167.70773315429688,167.70773315429688,167.70773315429688,500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,156.7509765625,10.956756591796875
2021-05-05 00:00:00+05:00,178.65465668951856,178.65465668951856,155.13213794912065,175.70323181152344,2500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,167.70773315429688,7.9954986572265625
2021-05-06 00:00:00+05:00,163.16709899902344,163.16709899902344,163.16709899902344,163.16709899902344,1500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,175.70323181152344,-12.5361328125
2021-05-07 00:00:00+05:00,163.16709899902344,163.16709899902344,163.16709899902344,163.16709899902344,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,163.16709899902344,0.0
2021-05-10 00:00:00+05:00,163.16709899902344,163.16709899902344,163.16709899902344,163.16709899902344,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,163.16709899902344,0.0
2021-05-11 00:00:00+05:00,163.16709899902344,163.16709899902344,163.16709899902344,163.16709899902344,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,163.16709899902344,0.0
2021-05-12 00:00:00+05:00,163.16709899902344,163.16709899902344,163.16709899902344,163.16709899902344,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,163.16709899902344,0.0
2021-05-13 00:00:00+05:00,163.16709899902344,163.16709899902344,163.16709899902344,163.16709899902344,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,163.16709899902344,0.0
2021-05-14 00:00:00+05:00,163.16709899902344,163.16709899902344,163.16709899902344,163.16709899902344,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,163.16709899902344,0.0
2021-05-17 00:00:00+05:00,154.23386952821323,163.36451460428347,153.78967899635225,158.2118682861328,3500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,163.16709899902344,-4.955230712890625
2021-05-18 00:00:00+05:00,158.21186860131968,165.83225684710297,157.92561716614165,160.91651916503906,3000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,158.2118682861328,2.70465087890625
2021-05-19 00:00:00+05:00,166.81935119628906,166.81935119628906,166.81935119628906,166.81935119628906,1000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,160.91651916503906,5.90283203125
2021-05-20 00:00:00+05:00,162.8709748805432,167.80645896783238,162.8709748805432,166.20736694335938,2500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,166.81935119628906,-0.6119842529296875
2021-05-21 00:00:00+05:00,153.9870959130403,161.98258576405487,153.9870959130403,158.4290313720703,8500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,166.20736694335938,-7.7783355712890625
2021-05-24 00:00:00+05:00,161.88386730285671,169.28709294170685,161.88386730285671,165.239990234375,119000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,158.4290313720703,6.8109588623046875
2021-05-25 00:00:00+05:00,163.85806558529202,170.26432911389313,161.88387202402345,165.96058654785156,90000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.239990234375,0.7205963134765625
2021-05-26 00:00:00+05:00,167.8064555791072,170.7677459716797,165.9605893875456,170.7677459716797,2000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.96058654785156,4.807159423828125
2021-05-27 00:00:00+05:00,170.7677459716797,170.7677459716797,170.7677459716797,170.7677459716797,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.7677459716797,0.0
2021-05-28 00:00:00+05:00,170.7677459716797,170.7677459716797,170.7677459716797,170.7677459716797,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.7677459716797,0.0
2021-05-31 00:00:00+05:00,163.9074305477335,167.6584014892578,163.9074305477335,167.6584014892578,1500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.7677459716797,-3.109344482421875
2021-06-01 00:00:00+05:00,167.6584014892578,167.6584014892578,167.6584014892578,167.6584014892578,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,167.6584014892578,0.0
2021-06-02 00:00:00+05:00,162.96968639921943,168.3000030517578,162.96968639921943,168.3000030517578,1000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,167.6584014892578,0.6416015625
2021-06-03 00:00:00+05:00,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,168.3000030517578,0.0
2021-06-04 00:00:00+05:00,162.88082885742188,162.88082885742188,162.8709633122328,162.88082885742188,3000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,168.3000030517578,-5.4191741943359375
2021-06-07 00:00:00+05:00,162.88082885742188,162.88082885742188,162.88082885742188,162.88082885742188,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,162.88082885742188,0.0
2021-06-08 00:00:00+05:00,162.88082885742188,162.88082885742188,162.88082885742188,162.88082885742188,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,162.88082885742188,0.0
2021-06-09 00:00:00+05:00,150.7296829269486,151.5193634033203,150.7296829269486,151.5193634033203,1000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,162.88082885742188,-11.361465454101562
2021-06-10 00:00:00+05:00,161.87400817871094,161.87400817871094,161.87400817871094,161.87400817871094,500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,151.5193634033203,10.354644775390625
2021-06-11 00:00:00+05:00,161.87400817871094,161.87400817871094,161.87400817871094,161.87400817871094,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,161.87400817871094,0.0
2021-06-14 00:00:00+05:00,161.87400817871094,161.87400817871094,161.87400817871094,161.87400817871094,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,161.87400817871094,0.0
2021-06-15 00:00:00+05:00,161.87400817871094,161.87400817871094,161.87400817871094,161.87400817871094,2000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,161.87400817871094,0.0
2021-06-16 00:00:00+05:00,161.87400817871094,161.87400817871094,161.87400817871094,161.87400817871094,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,161.87400817871094,0.0
2021-06-17 00:00:00+05:00,161.87400817871094,161.87400817871094,161.87400817871094,161.87400817871094,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,161.87400817871094,0.0
2021-06-18 00:00:00+05:00,161.87400817871094,161.87400817871094,161.87400817871094,161.87400817871094,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,161.87400817871094,0.0
2021-06-21 00:00:00+05:00,161.87400817871094,161.87400817871094,161.87400817871094,161.87400817871094,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,161.87400817871094,0.0
2021-06-22 00:00:00+05:00,161.87400817871094,161.87400817871094,161.87400817871094,161.87400817871094,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,161.87400817871094,0.0
2021-06-23 00:00:00+05:00,161.87400817871094,161.87400817871094,161.87400817871094,161.87400817871094,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,161.87400817871094,0.0
2021-06-24 00:00:00+05:00,161.87400817871094,161.87400817871094,161.87400817871094,161.87400817871094,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,161.87400817871094,0.0
2021-06-25 00:00:00+05:00,161.87400817871094,161.87400817871094,161.87400817871094,161.87400817871094,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,161.87400817871094,0.0
2021-06-28 00:00:00+05:00,161.87400817871094,161.87400817871094,161.87400817871094,161.87400817871094,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,161.87400817871094,0.0
2021-06-29 00:00:00+05:00,161.87400817871094,161.87400817871094,161.87400817871094,161.87400817871094,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,161.87400817871094,0.0
2021-06-30 00:00:00+05:00,162.86110024329693,162.86110024329693,155.96128845214844,155.96128845214844,1000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,161.87400817871094,-5.9127197265625
2021-07-01 00:00:00+05:00,155.96128845214844,155.96128845214844,155.96128845214844,155.96128845214844,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,155.96128845214844,0.0
2021-07-02 00:00:00+05:00,155.96128845214844,155.96128845214844,155.96128845214844,155.96128845214844,100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,155.96128845214844,0.0
2021-07-05 00:00:00+05:00,155.96128845214844,155.96128845214844,155.96128845214844,155.96128845214844,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,155.96128845214844,0.0
2021-07-06 00:00:00+05:00,155.96128845214844,155.96128845214844,155.96128845214844,155.96128845214844,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,155.96128845214844,0.0
2021-07-07 00:00:00+05:00,155.96128845214844,155.96128845214844,155.96128845214844,155.96128845214844,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,155.96128845214844,0.0
2021-07-08 00:00:00+05:00,155.96128845214844,155.96128845214844,155.96128845214844,155.96128845214844,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,155.96128845214844,0.0
2021-07-09 00:00:00+05:00,155.96128845214844,155.96128845214844,155.96128845214844,155.96128845214844,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,155.96128845214844,0.0
2021-07-12 00:00:00+05:00,155.96128845214844,155.96128845214844,155.96128845214844,155.96128845214844,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,155.96128845214844,0.0
2021-07-13 00:00:00+05:00,155.96128845214844,155.96128845214844,155.96128845214844,155.96128845214844,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,155.96128845214844,0.0
2021-07-14 00:00:00+05:00,155.96128845214844,155.96128845214844,155.96128845214844,155.96128845214844,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,155.96128845214844,0.0
2021-07-15 00:00:00+05:00,144.31354249491912,156.94838396484676,144.31354249491912,152.93089294433594,11100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,155.96128845214844,-3.0303955078125
2021-07-16 00:00:00+05:00,155.96129854357417,163.85807315337541,153.00987361087616,158.7449188232422,11600,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,152.93089294433594,5.81402587890625
2021-07-19 00:00:00+05:00,158.7449188232422,158.7449188232422,158.7449188232422,158.7449188232422,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,158.7449188232422,0.0
2021-07-20 00:00:00+05:00,158.7449188232422,158.7449188232422,158.7449188232422,158.7449188232422,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,158.7449188232422,0.0
2021-07-21 00:00:00+05:00,158.7449188232422,158.7449188232422,158.7449188232422,158.7449188232422,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,158.7449188232422,0.0
2021-07-22 00:00:00+05:00,158.7449188232422,158.7449188232422,158.7449188232422,158.7449188232422,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,158.7449188232422,0.0
2021-07-23 00:00:00+05:00,158.7449188232422,158.7449188232422,158.7449188232422,158.7449188232422,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,158.7449188232422,0.0
2021-07-26 00:00:00+05:00,177.6675567626953,177.6675567626953,177.6675567626953,177.6675567626953,200,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,158.7449188232422,18.922637939453125
2021-07-27 00:00:00+05:00,187.53852815249496,187.53852815249496,167.80645751953125,167.80645751953125,3500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,177.6675567626953,-9.861099243164062
2021-07-28 00:00:00+05:00,167.8064615069063,167.8064615069063,155.27033474788846,158.61659240722656,3500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,167.80645751953125,-9.189865112304688
2021-07-29 00:00:00+05:00,157.93549318297062,157.93549318297062,157.93549318297062,158.61659240722656,100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,158.61659240722656,0.0
2021-07-30 00:00:00+05:00,159.90967652508033,162.86110128569808,158.4290313720703,158.4290313720703,500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,158.61659240722656,-0.18756103515625
2021-08-02 00:00:00+05:00,164.83530352145996,164.8451690673828,164.83530352145996,164.8451690673828,200,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,158.4290313720703,6.4161376953125
2021-08-03 00:00:00+05:00,164.8451690673828,164.8451690673828,164.8451690673828,164.8451690673828,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,164.8451690673828,0.0
2021-08-04 00:00:00+05:00,155.9612917922613,158.9225821427473,153.00986698732572,156.7016143798828,1100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,164.8451690673828,-8.1435546875
2021-08-05 00:00:00+05:00,155.9612976424029,157.54065857999822,153.00000718083828,153.1184539794922,1200,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,156.7016143798828,-3.583160400390625
2021-08-06 00:00:00+05:00,153.0,153.0,153.0,153.0,8000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,153.1184539794922,-0.1184539794921875
2021-08-09 00:00:00+05:00,153.00986554545742,153.00986554545742,153.0,153.0,2500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,153.0,0.0
2021-08-10 00:00:00+05:00,153.0,153.0,153.0,153.0,3000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,153.0,0.0
2021-08-11 00:00:00+05:00,153.0,153.0,153.0,153.0,100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,153.0,0.0
2021-08-12 00:00:00+05:00,154.97420113041716,162.85122955652866,154.97420113041716,156.94839477539062,700,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,153.0,3.948394775390625
2021-08-13 00:00:00+05:00,157.93548487103175,157.93548487103175,153.98709774925595,155.46774291992188,400,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,156.94839477539062,-1.48065185546875
2021-08-16 00:00:00+05:00,153.0098637104214,157.93548197685917,152.99999816508233,155.96128845214844,2300,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,155.46774291992188,0.4935455322265625
2021-08-17 00:00:00+05:00,153.98710541209746,158.9225895599211,153.98710541209746,157.9453582763672,600,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,155.96128845214844,1.98406982421875
2021-08-18 00:00:00+05:00,157.9453582763672,157.9453582763672,157.9453582763672,157.9453582763672,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,157.9453582763672,0.0
2021-08-19 00:00:00+05:00,157.9453582763672,157.9453582763672,157.9453582763672,157.9453582763672,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,157.9453582763672,0.0
2021-08-20 00:00:00+05:00,157.93549273035637,157.93549273035637,157.93549273035637,157.9453582763672,100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,157.9453582763672,0.0
2021-08-23 00:00:00+05:00,160.89676949959204,160.89676949959204,157.93547926340324,158.59683227539062,3400,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,157.9453582763672,0.6514739990234375
2021-08-24 00:00:00+05:00,160.89676904446083,160.89676904446083,159.02129125827352,159.9590301513672,200,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,158.59683227539062,1.3621978759765625
2021-08-25 00:00:00+05:00,157.9453582763672,157.9453582763672,157.9453582763672,157.9453582763672,700,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,159.9590301513672,-2.013671875
2021-08-26 00:00:00+05:00,157.94535138542415,157.94535138542415,157.93548583984375,157.93548583984375,25700,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,157.9453582763672,-0.0098724365234375
2021-08-27 00:00:00+05:00,157.93548583984375,157.93548583984375,157.93548583984375,157.93548583984375,500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,157.93548583984375,0.0
2021-08-30 00:00:00+05:00,159.9096775171947,162.86110229612373,158.9225807423972,160.8967742919922,700,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,157.93548583984375,2.9612884521484375
2021-08-31 00:00:00+05:00,158.9225821373133,167.75709533691406,158.9225821373133,167.75709533691406,400,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,160.8967742919922,6.860321044921875
2021-09-01 00:00:00+05:00,167.75709533691406,167.75709533691406,167.75709533691406,167.75709533691406,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,167.75709533691406,0.0
2021-09-02 00:00:00+05:00,167.75709533691406,167.75709533691406,167.75709533691406,167.75709533691406,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,167.75709533691406,0.0
