Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-10-04 00:00:00+05:00,73.5904100272148,73.5904100272148,73.5835952758789,73.5835952758789,700,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.50338745117188,-0.9197921752929688
2021-10-05 00:00:00+05:00,74.94626825419664,74.94626825419664,73.59042358398438,73.59042358398438,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.5835952758789,0.00682830810546875
2021-10-06 00:00:00+05:00,74.26493443284079,74.93944935432242,72.90227508544922,72.90227508544922,4100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.59042358398438,-0.6881484985351562
2021-10-07 00:00:00+05:00,72.90227508544922,72.90227508544922,72.90227508544922,72.90227508544922,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.90227508544922,0.0
2021-10-08 00:00:00+05:00,72.9159036987917,73.31107618042945,72.90227939169148,73.17481231689453,1100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.90227508544922,0.2725372314453125
2021-10-11 00:00:00+05:00,74.94626033794432,76.30210486494454,73.5836010590726,74.95988464355469,5900,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.17481231689453,1.7850723266601562
2021-10-12 00:00:00+05:00,72.90228463603484,72.90228463603484,72.39128731381963,72.45941925048828,5500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.95988464355469,-2.5004653930664062
2021-10-13 00:00:00+05:00,73.58361092833545,73.58361092833545,72.22776621948512,72.71150970458984,1300,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.45941925048828,0.2520904541015625
2021-10-14 00:00:00+05:00,72.71150970458984,72.71150970458984,72.71150970458984,72.71150970458984,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.71150970458984,0.0
2021-10-15 00:00:00+05:00,72.71150970458984,72.71150970458984,72.71150970458984,72.71150970458984,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.71150970458984,0.0
2021-10-18 00:00:00+05:00,72.71150970458984,72.71150970458984,72.71150970458984,72.71150970458984,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.71150970458984,0.0
2021-10-19 00:00:00+05:00,72.71150970458984,72.71150970458984,72.71150970458984,72.71150970458984,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.71150970458984,0.0
2021-10-20 00:00:00+05:00,72.71150970458984,72.71150970458984,72.71150970458984,72.71150970458984,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.71150970458984,0.0
2021-10-21 00:00:00+05:00,73.92426006882279,73.92426006882279,73.5835952758789,73.5835952758789,14500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.71150970458984,0.8720855712890625
2021-10-22 00:00:00+05:00,73.5835952758789,73.5835952758789,73.5835952758789,73.5835952758789,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.5835952758789,0.0
2021-10-25 00:00:00+05:00,73.5835952758789,73.5835952758789,73.5835952758789,73.5835952758789,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.5835952758789,0.0
2021-10-26 00:00:00+05:00,73.5835952758789,73.5835952758789,73.5835952758789,73.5835952758789,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.5835952758789,0.0
2021-10-27 00:00:00+05:00,73.5835952758789,73.5835952758789,73.5835952758789,73.5835952758789,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.5835952758789,0.0
2021-10-28 00:00:00+05:00,73.5835952758789,73.5835952758789,73.5835952758789,73.5835952758789,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.5835952758789,0.0
2021-10-29 00:00:00+05:00,73.5835952758789,73.5835952758789,73.5835952758789,73.5835952758789,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.5835952758789,0.0
2021-11-01 00:00:00+05:00,75.62759177718142,75.62759177718142,75.62759177718142,73.81852722167969,200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.5835952758789,0.23493194580078125
2021-11-02 00:00:00+05:00,76.22716426101346,77.67158508300781,76.22716426101346,77.67158508300781,2500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.81852722167969,3.853057861328125
2021-11-03 00:00:00+05:00,77.67158508300781,77.67158508300781,77.67158508300781,77.67158508300781,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.67158508300781,0.0
2021-11-04 00:00:00+05:00,77.67158508300781,77.67158508300781,77.67158508300781,77.67158508300781,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.67158508300781,0.0
2021-11-05 00:00:00+05:00,74.95308106057979,74.95308106057979,73.5904216731586,77.67158508300781,123600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.67158508300781,0.0
2021-11-08 00:00:00+05:00,76.30211094317227,76.30211094317227,76.30211094317227,77.67158508300781,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.67158508300781,0.0
2021-11-09 00:00:00+05:00,78.6933981117402,78.7002984598908,71.85829775696,72.0516128540039,9300,1.5,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.67158508300781,-5.619972229003906
2021-11-10 00:00:00+05:00,76.6290562473781,76.6290562473781,76.6290562473781,72.0516128540039,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.0516128540039,0.0
2021-11-11 00:00:00+05:00,74.21951924980476,74.56472631608293,74.21951924980476,74.44735717773438,400,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.0516128540039,2.3957443237304688
2021-11-12 00:00:00+05:00,74.44735717773438,74.44735717773438,74.44735717773438,74.44735717773438,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.44735717773438,0.0
2021-11-15 00:00:00+05:00,74.44735717773438,74.44735717773438,74.44735717773438,74.44735717773438,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.44735717773438,0.0
2021-11-16 00:00:00+05:00,74.56472631608293,74.56472631608293,74.56472631608293,74.44735717773438,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.44735717773438,0.0
2021-11-17 00:00:00+05:00,74.44735717773438,74.44735717773438,74.44735717773438,74.44735717773438,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.44735717773438,0.0
2021-11-18 00:00:00+05:00,75.42772309023414,75.42772309023414,75.2551196049018,75.3448715209961,600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.44735717773438,0.8975143432617188
2021-11-19 00:00:00+05:00,74.56472008639781,74.56472008639781,73.19079755228204,73.65337371826172,700,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,75.3448715209961,-1.691497802734375
2021-11-22 00:00:00+05:00,73.65337371826172,73.65337371826172,73.65337371826172,73.65337371826172,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.65337371826172,0.0
2021-11-23 00:00:00+05:00,73.87431456650273,77.31947972420635,73.87431456650273,76.3805160522461,1600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.65337371826172,2.727142333984375
2021-11-24 00:00:00+05:00,71.80997771845337,71.80997771845337,71.80997771845337,76.3805160522461,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.3805160522461,0.0
2021-11-25 00:00:00+05:00,76.3805160522461,76.3805160522461,76.3805160522461,76.3805160522461,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.3805160522461,0.0
2021-11-26 00:00:00+05:00,75.94555703098412,75.94555703098412,75.94555703098412,76.3805160522461,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.3805160522461,0.0
2021-11-29 00:00:00+05:00,73.1839004116756,73.1839004116756,73.1839004116756,76.3805160522461,200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.3805160522461,0.0
2021-11-30 00:00:00+05:00,76.3805160522461,76.3805160522461,76.3805160522461,76.3805160522461,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.3805160522461,0.0
2021-12-01 00:00:00+05:00,76.3805160522461,76.3805160522461,76.3805160522461,76.3805160522461,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.3805160522461,0.0
2021-12-02 00:00:00+05:00,75.89032263441187,75.89032263441187,75.89032263441187,76.3805160522461,200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.3805160522461,0.0
2021-12-03 00:00:00+05:00,76.3805160522461,76.3805160522461,76.3805160522461,76.3805160522461,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.3805160522461,0.0
2021-12-06 00:00:00+05:00,76.3805160522461,76.3805160522461,76.3805160522461,76.3805160522461,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.3805160522461,0.0
2021-12-07 00:00:00+05:00,72.49347892967431,76.6359634399414,72.49347892967431,76.6359634399414,600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.3805160522461,0.2554473876953125
2021-12-08 00:00:00+05:00,76.6359634399414,76.6359634399414,76.6359634399414,76.6359634399414,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.6359634399414,0.0
2021-12-09 00:00:00+05:00,76.6359634399414,76.6359634399414,76.6359634399414,76.6359634399414,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.6359634399414,0.0
2021-12-10 00:00:00+05:00,76.6359634399414,76.6359634399414,76.6359634399414,76.6359634399414,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.6359634399414,0.0
2021-12-13 00:00:00+05:00,76.6359634399414,76.6359634399414,76.6359634399414,76.6359634399414,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.6359634399414,0.0
2021-12-14 00:00:00+05:00,76.6359634399414,76.6359634399414,76.6359634399414,76.6359634399414,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.6359634399414,0.0
2021-12-15 00:00:00+05:00,76.6359634399414,76.6359634399414,76.6359634399414,76.6359634399414,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.6359634399414,0.0
2021-12-16 00:00:00+05:00,76.6359634399414,76.6359634399414,76.6359634399414,76.6359634399414,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.6359634399414,0.0
2021-12-17 00:00:00+05:00,76.6359634399414,76.6359634399414,76.6359634399414,76.6359634399414,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.6359634399414,0.0
2021-12-20 00:00:00+05:00,76.6359634399414,76.6359634399414,76.6359634399414,76.6359634399414,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.6359634399414,0.0
2021-12-21 00:00:00+05:00,76.6359634399414,76.6359634399414,76.6359634399414,76.6359634399414,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.6359634399414,0.0
2021-12-22 00:00:00+05:00,72.50728944784711,72.50728944784711,72.5003890991211,72.5003890991211,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.6359634399414,-4.1355743408203125
2021-12-23 00:00:00+05:00,73.19080317534237,74.6337661743164,73.19080317534237,74.6337661743164,600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.5003890991211,2.1333770751953125
2021-12-24 00:00:00+05:00,72.84559631347656,72.84559631347656,72.84559631347656,72.84559631347656,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.6337661743164,-1.7881698608398438
2021-12-27 00:00:00+05:00,72.14827728271484,72.14827728271484,72.14827728271484,72.14827728271484,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.84559631347656,-0.6973190307617188
2021-12-28 00:00:00+05:00,72.49348449707031,72.49348449707031,72.49348449707031,72.49348449707031,2500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.14827728271484,0.34520721435546875
2021-12-29 00:00:00+05:00,72.49348449707031,72.49348449707031,72.49348449707031,72.49348449707031,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.49348449707031,0.0
2021-12-30 00:00:00+05:00,73.18389111559537,73.18389111559537,72.49347704846711,72.83868408203125,600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.49348449707031,0.3451995849609375
2021-12-31 00:00:00+05:00,72.49348449707031,72.49348449707031,72.49348449707031,72.49348449707031,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.83868408203125,-0.3451995849609375
2022-01-03 00:00:00+05:00,72.49347452232917,72.49347452232917,71.87210083007812,71.87210083007812,1300,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.49348449707031,-0.6213836669921875
2022-01-04 00:00:00+05:00,72.8386801701122,72.8386801701122,72.14826614006374,72.35539245605469,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.87210083007812,0.4832916259765625
2022-01-05 00:00:00+05:00,75.93863769014628,75.93863769014628,72.35539245605469,72.35539245605469,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.35539245605469,0.0
2022-01-06 00:00:00+05:00,72.35539245605469,72.35539245605469,72.35539245605469,72.35539245605469,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.35539245605469,0.0
2022-01-07 00:00:00+05:00,72.35539245605469,72.35539245605469,72.35539245605469,72.35539245605469,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.35539245605469,0.0
2022-01-10 00:00:00+05:00,73.19080425140204,73.19080425140204,72.49348449707031,72.49348449707031,1200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.35539245605469,0.138092041015625
2022-01-11 00:00:00+05:00,73.87431173977147,73.87431173977147,72.5003890991211,72.5003890991211,600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.49348449707031,0.00690460205078125
2022-01-12 00:00:00+05:00,72.49347740495709,74.5647196165273,72.49347740495709,73.52909851074219,400,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.5003890991211,1.0287094116210938
2022-01-13 00:00:00+05:00,73.52909851074219,73.52909851074219,73.52909851074219,73.52909851074219,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.52909851074219,0.0
2022-01-14 00:00:00+05:00,73.52909851074219,73.52909851074219,73.52909851074219,73.52909851074219,300,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.52909851074219,0.0
2022-01-17 00:00:00+05:00,73.52909851074219,73.52909851074219,73.52909851074219,73.52909851074219,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.52909851074219,0.0
2022-01-18 00:00:00+05:00,73.52909851074219,73.52909851074219,73.52909851074219,73.52909851074219,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.52909851074219,0.0
2022-01-19 00:00:00+05:00,73.52909851074219,73.52909851074219,73.52909851074219,73.52909851074219,1700,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.52909851074219,0.0
2022-01-20 00:00:00+05:00,72.49348449707031,72.49348449707031,72.49348449707031,72.49348449707031,16000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.52909851074219,-1.035614013671875
2022-01-21 00:00:00+05:00,71.94114314437095,72.49347650087796,71.11264837705171,71.80306243896484,600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.49348449707031,-0.6904220581054688
2022-01-24 00:00:00+05:00,71.80306243896484,71.80306243896484,71.80306243896484,71.80306243896484,19400,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.80306243896484,0.0
2022-01-25 00:00:00+05:00,70.46365673924504,70.46365673924504,70.42223358154297,70.42223358154297,2000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.80306243896484,-1.380828857421875
2022-01-26 00:00:00+05:00,70.42223358154297,71.11264763626397,70.42223358154297,70.42223358154297,50100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.42223358154297,0.0
2022-01-27 00:00:00+05:00,72.4934875935972,72.4934875935972,70.42224509092298,70.5948486328125,42700,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.42223358154297,0.17261505126953125
2022-01-28 00:00:00+05:00,70.5948486328125,70.5948486328125,70.5948486328125,70.5948486328125,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.5948486328125,0.0
2022-01-31 00:00:00+05:00,70.42223544628382,74.55781426868691,70.42223544628382,73.61885070800781,41900,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.5948486328125,3.0240020751953125
2022-02-01 00:00:00+05:00,73.61885070800781,73.61885070800781,73.61885070800781,73.61885070800781,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.61885070800781,0.0
2022-02-02 00:00:00+05:00,71.9411343093011,75.72460522161222,71.9411343093011,75.20679473876953,1400,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.61885070800781,1.5879440307617188
2022-02-03 00:00:00+05:00,75.20679473876953,75.20679473876953,75.20679473876953,75.20679473876953,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,75.20679473876953,0.0
2022-02-04 00:00:00+05:00,72.49349536341003,74.5647380880789,71.82379270630962,72.5073013305664,900,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,75.20679473876953,-2.699493408203125
2022-02-07 00:00:00+05:00,71.87209051943077,72.48655850821707,71.80995579283997,72.03778839111328,1900,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.5073013305664,-0.469512939453125
2022-02-08 00:00:00+05:00,71.8030602932217,71.8030602932217,71.11264625194073,71.2162094116211,5900,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.03778839111328,-0.8215789794921875
2022-02-09 00:00:00+05:00,70.76743524515834,72.48656463623047,70.76743524515834,72.48656463623047,800,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.2162094116211,1.270355224609375
2022-02-10 00:00:00+05:00,72.48656463623047,72.48656463623047,72.48656463623047,72.48656463623047,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.48656463623047,0.0
2022-02-11 00:00:00+05:00,70.69838816206578,72.4865577295071,70.69838816206578,71.25762176513672,800,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.48656463623047,-1.22894287109375
2022-02-14 00:00:00+05:00,71.25762176513672,71.25762176513672,71.25762176513672,71.25762176513672,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.25762176513672,0.0
2022-02-15 00:00:00+05:00,72.49348449707031,72.49348449707031,72.49348449707031,72.49348449707031,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.25762176513672,1.2358627319335938
2022-02-16 00:00:00+05:00,72.49348449707031,72.49348449707031,72.49348449707031,72.49348449707031,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.49348449707031,0.0
2022-02-17 00:00:00+05:00,70.76745211050454,71.11265919397042,70.76745211050454,70.90553283691406,2600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.49348449707031,-1.58795166015625
2022-02-18 00:00:00+05:00,70.90553283691406,70.90553283691406,70.90553283691406,70.90553283691406,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.90553283691406,0.0
2022-02-21 00:00:00+05:00,71.11264159712606,71.31976790292894,71.11264159712606,71.1402587890625,1700,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.90553283691406,0.2347259521484375
2022-02-22 00:00:00+05:00,71.80305559321467,71.80305559321467,71.80305559321467,71.1402587890625,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.1402587890625,0.0
2022-02-23 00:00:00+05:00,70.43603954496325,72.87320558277904,70.42223358154297,70.42223358154297,2200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.1402587890625,-0.7180252075195312
2022-02-24 00:00:00+05:00,70.42223376762576,70.76744079589844,70.42223376762576,70.76744079589844,4700,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.42223358154297,0.34520721435546875
2022-02-25 00:00:00+05:00,70.76744079589844,70.76744079589844,70.76744079589844,70.76744079589844,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.76744079589844,0.0
2022-02-28 00:00:00+05:00,70.76744079589844,70.76744079589844,70.76744079589844,70.76744079589844,400,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.76744079589844,0.0
2022-03-01 00:00:00+05:00,70.76744087629945,70.76744087629945,70.42913946309142,70.5119857788086,1500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.76744079589844,-0.25545501708984375
2022-03-02 00:00:00+05:00,70.76745115781245,71.10575262017092,70.42224407899386,70.60175323486328,46200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.5119857788086,0.0897674560546875
2022-03-03 00:00:00+05:00,70.42913790766112,71.3611958109835,70.42223229235678,70.65007019042969,35200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.60175323486328,0.04831695556640625
2022-03-04 00:00:00+05:00,70.65007019042969,70.65007019042969,70.65007019042969,70.65007019042969,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.65007019042969,0.0
2022-03-07 00:00:00+05:00,70.07703774534626,70.07703774534626,69.90443420410156,69.90443420410156,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.65007019042969,-0.745635986328125
2022-03-08 00:00:00+05:00,69.90443420410156,69.90443420410156,69.90443420410156,69.90443420410156,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.90443420410156,0.0
2022-03-09 00:00:00+05:00,69.90443420410156,69.90443420410156,69.90443420410156,69.90443420410156,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.90443420410156,0.0
2022-03-10 00:00:00+05:00,69.90443420410156,69.90443420410156,69.90443420410156,69.90443420410156,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.90443420410156,0.0
2022-03-11 00:00:00+05:00,69.90443420410156,69.90443420410156,69.90443420410156,69.90443420410156,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.90443420410156,0.0
2022-03-14 00:00:00+05:00,72.49348371015748,72.49348371015748,72.49348371015748,70.16678619384766,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.90443420410156,0.26235198974609375
2022-03-15 00:00:00+05:00,70.16678619384766,70.16678619384766,70.16678619384766,70.16678619384766,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.16678619384766,0.0
2022-03-16 00:00:00+05:00,72.48657809396805,72.49348371015748,72.48657809396805,70.16678619384766,200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.16678619384766,0.0
2022-03-17 00:00:00+05:00,71.11264038085938,71.11264038085938,71.11264038085938,71.11264038085938,300,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.16678619384766,0.9458541870117188
2022-03-18 00:00:00+05:00,71.11264038085938,71.11264038085938,71.11264038085938,71.11264038085938,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.11264038085938,0.0
2022-03-21 00:00:00+05:00,71.4578434539867,71.78924446593982,71.11263648077903,71.25071716308594,11600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.11264038085938,0.1380767822265625
2022-03-22 00:00:00+05:00,74.38664826333974,71.4841079711914,71.25073831684567,71.4841079711914,168500,5.5,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.25071716308594,0.23339080810546875
2022-03-23 00:00:00+05:00,71.4841079711914,71.4841079711914,71.4841079711914,71.4841079711914,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.4841079711914,0.0
2022-03-24 00:00:00+05:00,71.4841079711914,71.4841079711914,71.4841079711914,71.4841079711914,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.4841079711914,0.0
2022-03-25 00:00:00+05:00,74.37934432329583,74.37934432329583,72.92807714600218,73.11039733886719,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.4841079711914,1.6262893676757812
2022-03-28 00:00:00+05:00,72.19879637454216,72.19879637454216,72.19879637454216,73.11039733886719,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.11039733886719,0.0
2022-03-29 00:00:00+05:00,74.35017242476093,74.35017242476093,74.35017242476093,73.11039733886719,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.11039733886719,0.0
2022-03-30 00:00:00+05:00,72.92807714600218,72.92807714600218,72.92807714600218,73.11039733886719,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.11039733886719,0.0
2022-03-31 00:00:00+05:00,71.50599050656919,74.313720703125,71.49869614006148,74.313720703125,1300,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.11039733886719,1.2033233642578125
2022-04-01 00:00:00+05:00,72.9280776977539,72.9280776977539,72.9280776977539,72.9280776977539,4200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.313720703125,-1.3856430053710938
2022-04-04 00:00:00+05:00,72.9280776977539,72.9280776977539,72.9280776977539,72.9280776977539,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.9280776977539,0.0
2022-04-05 00:00:00+05:00,72.9280776977539,72.9280776977539,72.9280776977539,72.9280776977539,2000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.9280776977539,0.0
2022-04-06 00:00:00+05:00,72.9280776977539,72.9280776977539,72.9280776977539,72.9280776977539,25500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.9280776977539,0.0
2022-04-07 00:00:00+05:00,72.9280776977539,72.9280776977539,72.9280776977539,72.9280776977539,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.9280776977539,0.0
2022-04-08 00:00:00+05:00,72.9280776977539,72.9280776977539,72.9280776977539,72.9280776977539,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.9280776977539,0.0
2022-04-11 00:00:00+05:00,72.9280776977539,72.9280776977539,72.9280776977539,72.9280776977539,600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.9280776977539,0.0
2022-04-12 00:00:00+05:00,72.9353720634355,72.9353720634355,72.9280776977539,72.9280776977539,600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.9280776977539,0.0
2022-04-13 00:00:00+05:00,73.65735847473144,73.65735847473144,73.65735847473144,72.9280776977539,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.9280776977539,0.0
2022-04-14 00:00:00+05:00,72.9280776977539,72.9280776977539,72.9280776977539,72.9280776977539,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.9280776977539,0.0
2022-04-15 00:00:00+05:00,72.9280776977539,72.9280776977539,72.9280776977539,72.9280776977539,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.9280776977539,0.0
