Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-08-19 00:00:00+05:00,900.34130859375,900.34130859375,900.34130859375,900.34130859375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,900.34130859375,0.0
2021-08-20 00:00:00+05:00,966.1499875440763,966.1499875440763,900.8543765044371,901.9700317382812,420,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,900.34130859375,1.62872314453125
2021-08-23 00:00:00+05:00,877.6713374125835,904.4172898254434,877.6713374125835,902.57275390625,600,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,901.9700317382812,0.60272216796875
2021-08-24 00:00:00+05:00,844.1792287070675,920.6983152016508,844.1792287070675,882.1115112304688,420,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,902.57275390625,-20.46124267578125
2021-08-25 00:00:00+05:00,892.5169197747402,892.5169197747402,883.59912109375,883.59912109375,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,882.1115112304688,1.48760986328125
2021-08-26 00:00:00+05:00,853.1268615957806,891.7805819612013,853.1268615957806,881.3677978515625,880,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,883.59912109375,-2.2313232421875
2021-08-27 00:00:00+05:00,856.830726863821,906.7971587266912,856.830726863821,896.2431030273438,1760,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,881.3677978515625,14.87530517578125
2021-08-30 00:00:00+05:00,907.3922780885498,907.3922780885498,881.3752087526495,886.2022705078125,160,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,896.2431030273438,-10.04083251953125
2021-08-31 00:00:00+05:00,886.2022705078125,886.2022705078125,886.2022705078125,886.2022705078125,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,886.2022705078125,0.0
2021-09-01 00:00:00+05:00,873.9374910656497,890.590517902997,873.9300460997484,880.177734375,180,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,886.2022705078125,-6.0245361328125
2021-09-02 00:00:00+05:00,890.2854930126643,890.2854930126643,877.6488444562891,885.0791015625,80,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,880.177734375,4.9013671875
2021-09-03 00:00:00+05:00,877.6487852465206,892.524188386292,877.6487852465206,885.0864868164062,360,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,885.0791015625,0.00738525390625
2021-09-06 00:00:00+05:00,885.97904893168,889.564072232448,885.0865609854067,886.9608764648438,260,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,885.0864868164062,1.8743896484375
2021-09-07 00:00:00+05:00,886.5741014240376,886.5741014240376,886.5741014240376,886.9608764648438,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,886.9608764648438,0.0
2021-09-08 00:00:00+05:00,886.5741577148438,886.5741577148438,886.5741577148438,886.5741577148438,40,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,886.9608764648438,-0.38671875
2021-09-09 00:00:00+05:00,886.5742567124067,886.5742567124067,863.5173758750874,867.005615234375,760,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,886.5741577148438,-19.56854248046875
2021-09-10 00:00:00+05:00,836.741422643436,876.1537958119451,836.741422643436,873.9224853515625,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,867.005615234375,6.9168701171875
2021-09-13 00:00:00+05:00,873.9299934204573,885.0791015625,873.9299934204573,885.0791015625,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,873.9224853515625,11.1566162109375
2021-09-14 00:00:00+05:00,836.9647196789161,887.3179305526314,836.9647196789161,885.33203125,780,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,885.0791015625,0.2529296875
2021-09-15 00:00:00+05:00,888.061700821326,888.061700821326,888.061700821326,885.33203125,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,885.33203125,0.0
2021-09-16 00:00:00+05:00,897.7232834894248,897.7232834894248,889.5492553710938,889.5492553710938,500,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,885.33203125,4.21722412109375
2021-09-17 00:00:00+05:00,889.5492553710938,889.5492553710938,889.5492553710938,889.5492553710938,60,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,889.5492553710938,0.0
2021-09-20 00:00:00+05:00,889.5492553710938,889.5492553710938,889.5492553710938,889.5492553710938,400,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,889.5492553710938,0.0
2021-09-21 00:00:00+05:00,889.5492553710938,889.5492553710938,889.5492553710938,889.5492553710938,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,889.5492553710938,0.0
2021-09-22 00:00:00+05:00,883.5989188058036,883.5989188058036,883.5989188058036,859.0545043945312,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,889.5492553710938,-30.4947509765625
2021-09-23 00:00:00+05:00,859.0545043945312,859.0545043945312,859.0545043945312,859.0545043945312,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,859.0545043945312,0.0
2021-09-24 00:00:00+05:00,855.3357342323512,855.3357342323512,836.8901968641752,844.2535400390625,220,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,859.0545043945312,-14.80096435546875
2021-09-27 00:00:00+05:00,840.534689020661,840.534689020661,840.534689020661,844.2535400390625,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,844.2535400390625,0.0
2021-09-28 00:00:00+05:00,841.2264352586785,841.2264352586785,841.2264352586785,844.2535400390625,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,844.2535400390625,0.0
2021-09-29 00:00:00+05:00,892.4573170615423,892.5242309570312,844.2535273076533,892.5242309570312,120,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,844.2535400390625,48.27069091796875
2021-09-30 00:00:00+05:00,825.6071660071676,892.5241417443069,825.6071660071676,876.1909790039062,1340,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,892.5242309570312,-16.333251953125
2021-10-01 00:00:00+05:00,838.9727831321258,876.8901732898285,838.9727831321258,870.9921264648438,1700,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,876.1909790039062,-5.1988525390625
2021-10-04 00:00:00+05:00,891.0367474142341,891.0367474142341,877.6488830958233,882.60986328125,60,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,870.9921264648438,11.61773681640625
2021-10-05 00:00:00+05:00,885.0866171817652,886.5741577148438,885.0866171817652,886.5741577148438,160,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,882.60986328125,3.96429443359375
2021-10-06 00:00:00+05:00,886.5741577148438,886.5741577148438,886.5741577148438,886.5741577148438,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,886.5741577148438,0.0
2021-10-07 00:00:00+05:00,906.6559549114048,906.6559549114048,906.6559549114048,886.5741577148438,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,886.5741577148438,0.0
2021-10-08 00:00:00+05:00,886.5741577148438,886.5741577148438,886.5741577148438,886.5741577148438,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,886.5741577148438,0.0
2021-10-11 00:00:00+05:00,829.3038471913178,829.3038471913178,829.3038471913178,886.5741577148438,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,886.5741577148438,0.0
2021-10-12 00:00:00+05:00,833.0226966233199,855.3358045685875,820.081075856611,855.0903930664062,1300,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,886.5741577148438,-31.4837646484375
2021-10-13 00:00:00+05:00,826.3362092057696,826.3362092057696,826.3362092057696,855.0903930664062,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,855.0903930664062,0.0
2021-10-14 00:00:00+05:00,866.1724973787408,866.1724973787408,866.1724973787408,855.0903930664062,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,855.0903930664062,0.0
2021-10-15 00:00:00+05:00,826.7080296573321,835.9977122750142,818.1472273154054,820.0066528320312,180,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,855.0903930664062,-35.083740234375
2021-10-18 00:00:00+05:00,853.8408480288612,853.8408480288612,853.8408480288612,825.5850219726562,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,820.0066528320312,5.578369140625
2021-10-19 00:00:00+05:00,825.5850219726562,825.5850219726562,825.5850219726562,825.5850219726562,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,825.5850219726562,0.0
2021-10-20 00:00:00+05:00,854.5920564195875,854.5920564195875,854.4061138485649,854.5028076171875,40,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,825.5850219726562,28.91778564453125
2021-10-21 00:00:00+05:00,866.4921840501868,866.4921840501868,844.1790805982507,855.3356323242188,60,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,854.5028076171875,0.83282470703125
2021-10-22 00:00:00+05:00,855.3356537261567,859.0545043945312,831.5350094485593,859.0545043945312,140,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,855.3356323242188,3.7188720703125
2021-10-25 00:00:00+05:00,867.9797459986303,867.9797459986303,867.9499661397624,859.0545043945312,40,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,859.0545043945312,0.0
2021-10-26 00:00:00+05:00,866.3957378663475,866.492431640625,866.3957378663475,866.492431640625,180,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,859.0545043945312,7.43792724609375
2021-10-27 00:00:00+05:00,866.492431640625,866.492431640625,866.492431640625,866.492431640625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,866.492431640625,0.0
2021-10-28 00:00:00+05:00,866.492431640625,866.492431640625,866.492431640625,866.492431640625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,866.492431640625,0.0
2021-10-29 00:00:00+05:00,866.492431640625,866.492431640625,866.492431640625,866.492431640625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,866.492431640625,0.0
2021-11-01 00:00:00+05:00,829.3038547868771,857.5596802081175,829.3038547868771,844.1792602539062,500,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,866.492431640625,-22.31317138671875
2021-11-02 00:00:00+05:00,866.4847390856562,866.4847390856562,818.1545715355226,855.3356323242188,360,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,844.1792602539062,11.1563720703125
2021-11-03 00:00:00+05:00,856.8577622906453,866.6515058224435,855.3358124464345,859.6124877929688,160,26.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,855.3356323242188,4.27685546875
2021-11-04 00:00:00+05:00,875.1211604211741,875.1211604211741,875.1211604211741,859.6124877929688,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,859.6124877929688,0.0
2021-11-05 00:00:00+05:00,859.6124877929688,859.6124877929688,859.6124877929688,859.6124877929688,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,859.6124877929688,0.0
2021-11-08 00:00:00+05:00,873.5003004589211,873.599230916796,873.5003004589211,873.5535278320312,40,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,859.6124877929688,13.9410400390625
2021-11-09 00:00:00+05:00,873.5535278320312,873.5535278320312,873.5535278320312,873.5535278320312,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,873.5535278320312,0.0
2021-11-10 00:00:00+05:00,912.781823136886,912.781823136886,912.781823136886,873.5535278320312,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,873.5535278320312,0.0
2021-11-11 00:00:00+05:00,858.2806471966485,873.5533706175679,858.2806471966485,858.3795776367188,340,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,873.5535278320312,-15.1739501953125
2021-11-12 00:00:00+05:00,858.3795776367188,858.3795776367188,858.3795776367188,858.3795776367188,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,858.3795776367188,0.0
2021-11-15 00:00:00+05:00,858.3795776367188,858.3795776367188,858.3795776367188,858.3795776367188,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,858.3795776367188,0.0
2021-11-16 00:00:00+05:00,840.9000757000132,913.08614010388,840.9000757000132,864.9620971679688,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,858.3795776367188,6.58251953125
2021-11-17 00:00:00+05:00,864.9620971679688,864.9620971679688,864.9620971679688,864.9620971679688,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,864.9620971679688,0.0
2021-11-18 00:00:00+05:00,864.9620971679688,864.9620971679688,864.9620971679688,864.9620971679688,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,864.9620971679688,0.0
2021-11-19 00:00:00+05:00,852.29184711232,852.29184711232,852.29184711232,864.9620971679688,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,864.9620971679688,0.0
2021-11-22 00:00:00+05:00,825.0868547276475,849.2478025142307,821.8527121105458,826.8218994140625,980,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,864.9620971679688,-38.14019775390625
2021-11-23 00:00:00+05:00,822.8421980969302,844.6745234312125,821.8528935680652,833.2675170898438,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,826.8218994140625,6.44561767578125
2021-11-24 00:00:00+05:00,799.0236513746032,799.0236513746032,780.760253628898,784.0020141601562,120,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,833.2675170898438,-49.2655029296875
2021-11-25 00:00:00+05:00,784.0020141601562,784.0020141601562,784.0020141601562,784.0020141601562,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,784.0020141601562,0.0
2021-11-26 00:00:00+05:00,784.0020141601562,784.0020141601562,784.0020141601562,784.0020141601562,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,784.0020141601562,0.0
2021-11-29 00:00:00+05:00,783.8041867824161,836.9887363899206,783.8041867824161,823.71728515625,440,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,784.0020141601562,39.71527099609375
2021-11-30 00:00:00+05:00,764.7797977806975,818.0404252216113,764.7797977806975,803.5210571289062,2340,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,823.71728515625,-20.19622802734375
2021-12-01 00:00:00+05:00,791.4138793945312,791.4138793945312,791.4138793945312,791.4138793945312,260,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,803.5210571289062,-12.107177734375
2021-12-02 00:00:00+05:00,802.828586651029,802.828586651029,741.9886290179453,748.3199462890625,80,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,791.4138793945312,-43.09393310546875
2021-12-03 00:00:00+05:00,799.0161254944546,799.0237426757812,799.0161254944546,799.0237426757812,120,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,748.3199462890625,50.70379638671875
2021-12-06 00:00:00+05:00,799.0237426757812,799.0237426757812,799.0237426757812,799.0237426757812,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,799.0237426757812,0.0
2021-12-07 00:00:00+05:00,812.7212925502233,812.7212925502233,812.7212925502233,799.0237426757812,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,799.0237426757812,0.0
2021-12-08 00:00:00+05:00,836.2202040505197,836.2202040505197,836.2202040505197,799.0237426757812,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,799.0237426757812,0.0
2021-12-09 00:00:00+05:00,814.2431030273438,814.2431030273438,814.2431030273438,814.2431030273438,60,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,799.0237426757812,15.2193603515625
2021-12-10 00:00:00+05:00,814.2431030273438,814.2431030273438,814.2431030273438,814.2431030273438,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,814.2431030273438,0.0
2021-12-13 00:00:00+05:00,833.2675739635121,837.0724487304688,833.2675739635121,837.0724487304688,380,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,814.2431030273438,22.829345703125
2021-12-14 00:00:00+05:00,837.0724487304688,837.0724487304688,837.0724487304688,837.0724487304688,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,837.0724487304688,0.0
2021-12-15 00:00:00+05:00,837.0724487304688,837.0724487304688,837.0724487304688,837.0724487304688,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,837.0724487304688,0.0
2021-12-16 00:00:00+05:00,836.296277735077,837.0724870858949,783.8118550889805,835.550537109375,1860,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,837.0724487304688,-1.52191162109375
2021-12-17 00:00:00+05:00,835.550537109375,835.550537109375,835.550537109375,835.550537109375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,835.550537109375,0.0
2021-12-20 00:00:00+05:00,814.2432682142346,829.4627685546876,814.2432682142346,829.4627685546875,120,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,835.550537109375,-6.0877685546875
2021-12-21 00:00:00+05:00,829.4627685546876,829.4627685546876,829.4627685546876,829.4627685546875,60,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,829.4627685546875,0.0
2021-12-22 00:00:00+05:00,829.4627685546876,829.4627685546876,829.4627685546876,829.4627685546875,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,829.4627685546875,0.0
2021-12-23 00:00:00+05:00,829.4627146477247,837.0724643233918,829.4627146477247,834.028564453125,200,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,829.4627685546875,4.5657958984375
2021-12-24 00:00:00+05:00,829.4626485819446,835.5504478375918,829.2647876747404,830.4443359375,940,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,834.028564453125,-3.584228515625
2021-12-27 00:00:00+05:00,799.0312017617912,836.3113518624637,799.0235845819716,833.86865234375,960,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,830.4443359375,3.42431640625
2021-12-28 00:00:00+05:00,833.2674370636961,837.0723112055394,799.0311869667844,835.6492919921875,680,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,833.86865234375,1.7806396484375
2021-12-29 00:00:00+05:00,837.0724404669222,894.1455614078486,837.0724404669222,857.29150390625,4740,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,835.6492919921875,21.6422119140625
2021-12-30 00:00:00+05:00,863.7064520710063,910.8868926246648,863.7064520710063,898.1024780273438,440,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,857.29150390625,40.81097412109375
2021-12-31 00:00:00+05:00,901.7553495652737,913.1699742433152,840.8849684635677,911.3359985351562,1260,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,898.1024780273438,13.2335205078125
2022-01-03 00:00:00+05:00,909.3651118876477,909.3651118876477,854.8260009827759,854.8336181640625,180,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,911.3359985351562,-56.50238037109375
2022-01-04 00:00:00+05:00,905.5526532883542,905.5526532883542,840.9610901125827,865.65478515625,120,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,854.8336181640625,10.8211669921875
2022-01-05 00:00:00+05:00,897.9503173828125,897.9503173828125,896.4283676923332,897.9503173828125,140,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,865.65478515625,32.2955322265625
2022-01-06 00:00:00+05:00,897.9503173828125,897.9503173828125,897.9503173828125,897.9503173828125,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,897.9503173828125,0.0
2022-01-07 00:00:00+05:00,905.5525676037314,905.5525676037314,901.7553100585938,901.7553100585938,120,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,897.9503173828125,3.80499267578125
2022-01-10 00:00:00+05:00,897.9504353326081,901.7553100585938,897.9504353326081,901.7553100585938,220,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,901.7553100585938,0.0
2022-01-11 00:00:00+05:00,935.6187682967897,935.6187682967897,853.0529802852388,877.74658203125,380,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,901.7553100585938,-24.00872802734375
2022-01-12 00:00:00+05:00,877.74658203125,877.74658203125,877.74658203125,877.74658203125,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,877.74658203125,0.0
2022-01-13 00:00:00+05:00,840.9153659699447,877.7464774978484,818.9231723743118,841.8893432617188,1280,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,877.74658203125,-35.85723876953125
2022-01-14 00:00:00+05:00,841.8893432617188,841.8893432617188,841.8893432617188,841.8893432617188,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,841.8893432617188,0.0
2022-01-17 00:00:00+05:00,841.8893432617188,841.8893432617188,841.8893432617188,841.8893432617188,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,841.8893432617188,0.0
2022-01-18 00:00:00+05:00,841.8893432617188,841.8893432617188,841.8893432617188,841.8893432617188,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,841.8893432617188,0.0
2022-01-19 00:00:00+05:00,841.8893432617188,841.8893432617188,841.8893432617188,841.8893432617188,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,841.8893432617188,0.0
2022-01-20 00:00:00+05:00,841.8893432617188,841.8893432617188,841.8893432617188,841.8893432617188,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,841.8893432617188,0.0
2022-01-21 00:00:00+05:00,875.1211877771327,875.1211877771327,844.6821899414064,844.6821899414062,120,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,841.8893432617188,2.7928466796875
2022-01-24 00:00:00+05:00,844.6821899414064,844.6821899414064,844.6821899414064,844.6821899414062,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,844.6821899414062,0.0
2022-01-25 00:00:00+05:00,844.6821899414064,844.6821899414064,844.6821899414064,844.6821899414062,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,844.6821899414062,0.0
2022-01-26 00:00:00+05:00,844.6821899414064,844.6821899414064,844.6821899414064,844.6821899414062,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,844.6821899414062,0.0
2022-01-27 00:00:00+05:00,799.0236947534949,810.4383189642591,799.0236947534949,805.1951904296875,800,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,844.6821899414062,-39.48699951171875
2022-01-28 00:00:00+05:00,827.9408185206422,829.4627685546876,827.9408185206422,829.4627685546875,200,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,805.1951904296875,24.267578125
2022-01-31 00:00:00+05:00,821.0842903279914,821.0842903279914,820.3233154368809,820.3309326171875,240,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,829.4627685546875,-9.1318359375
2022-02-01 00:00:00+05:00,799.0769696253666,827.9407919680355,799.0694453364991,815.3847045898438,80,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,820.3309326171875,-4.94622802734375
2022-02-02 00:00:00+05:00,802.8284588897201,806.6333331024675,802.8284588897201,804.7308959960938,60,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,815.3847045898438,-10.65380859375
2022-02-03 00:00:00+05:00,827.9329956132946,827.9406127929688,827.9329956132946,827.9406127929688,40,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,804.7308959960938,23.209716796875
2022-02-04 00:00:00+05:00,827.9406127929688,827.9406127929688,827.9406127929688,827.9406127929688,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,827.9406127929688,0.0
2022-02-07 00:00:00+05:00,821.8527832031249,829.4625311957465,821.8375488443506,821.852783203125,260,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,827.9406127929688,-6.08782958984375
2022-02-08 00:00:00+05:00,821.0918084038628,821.8527832031249,821.0918084038628,821.852783203125,180,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,821.852783203125,0.0
2022-02-09 00:00:00+05:00,799.0237013230294,825.6578247004636,791.4139517866196,825.6502075195312,280,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,821.852783203125,3.79742431640625
2022-02-10 00:00:00+05:00,827.9407492897727,837.0724487304688,827.9407492897727,837.0724487304688,260,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,825.6502075195312,11.4222412109375
2022-02-11 00:00:00+05:00,843.1601411009865,846.2040405273438,843.1601411009865,846.2040405273438,220,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,837.0724487304688,9.131591796875
2022-02-14 00:00:00+05:00,846.2039605877399,846.2039605877399,819.5698431231978,832.8869018554688,40,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,846.2040405273438,-13.317138671875
2022-02-15 00:00:00+05:00,799.792346402051,830.9847043852624,799.792346402051,815.392333984375,40,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,832.8869018554688,-17.49456787109375
2022-02-16 00:00:00+05:00,799.0236981184357,829.4626961419953,791.4139486125459,828.7017211914062,500,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,815.392333984375,13.30938720703125
2022-02-17 00:00:00+05:00,828.7017211914062,828.7017211914062,828.7017211914062,828.7017211914062,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,828.7017211914062,0.0
2022-02-18 00:00:00+05:00,791.7944307480831,791.7944307480831,791.4139432753545,791.6041870117188,40,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,828.7017211914062,-37.0975341796875
2022-02-21 00:00:00+05:00,791.6041870117188,791.6041870117188,791.6041870117188,791.6041870117188,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,791.6041870117188,0.0
2022-02-22 00:00:00+05:00,792.1748038599025,792.1748038599025,761.7358104358908,767.0702514648438,60,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,791.6041870117188,-24.533935546875
2022-02-23 00:00:00+05:00,799.0236971619936,806.6334466587745,795.9797973632812,795.9797973632812,540,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,767.0702514648438,28.9095458984375
2022-02-24 00:00:00+05:00,799.0236656688083,813.4821891428154,738.6783638270658,773.531005859375,3620,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,795.9797973632812,-22.44879150390625
2022-02-25 00:00:00+05:00,773.9114353072978,814.2431030273438,773.9114353072978,814.2431030273438,380,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,773.531005859375,40.71209716796875
2022-02-28 00:00:00+05:00,810.4382287141319,810.4382287141319,810.4382287141319,814.2431030273438,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,814.2431030273438,0.0
2022-03-01 00:00:00+05:00,806.63335440092,814.2431030273438,799.0312229545178,814.2431030273438,1080,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,814.2431030273438,0.0
2022-03-02 00:00:00+05:00,812.721153302059,812.721153302059,812.721153302059,814.2431030273438,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,814.2431030273438,0.0
2022-03-03 00:00:00+05:00,806.6334228515625,806.6334228515625,806.6334228515625,806.6334228515625,40,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,814.2431030273438,-7.60968017578125
