Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-11-15 00:00:00+05:00,24.423218423161103,24.71536218953595,23.698703130724315,24.055116653442383,615084,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,24.580976486206055,-0.5258598327636719
2021-11-16 00:00:00+05:00,24.189507084476094,24.78547846404654,24.189507084476094,24.59266471862793,1387755,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,24.055116653442383,0.5375480651855469
2021-11-17 00:00:00+05:00,24.48164756081496,24.534233525870725,23.9616298046502,24.03174591064453,554198,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,24.59266471862793,-0.5609188079833984
2021-11-18 00:00:00+05:00,24.04343009353223,24.715359341435878,23.8389281433078,24.347257614135742,1729666,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,24.03174591064453,0.31551170349121094
2021-11-19 00:00:00+05:00,24.30635843350968,24.832218060459596,24.247930576684073,24.575132369995117,1156496,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,24.347257614135742,0.227874755859375
2021-11-22 00:00:00+05:00,24.423219427771517,24.97829305249181,24.30051957577823,24.353105545043945,1463695,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,24.575132369995117,-0.22202682495117188
2021-11-23 00:00:00+05:00,24.417372911680864,24.54007274045199,23.254639913033323,23.29553985595703,1577141,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,24.353105545043945,-1.057565689086914
2021-11-24 00:00:00+05:00,23.37150094386375,23.87983046530638,23.108571112469278,23.400714874267578,1161572,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,23.29553985595703,0.10517501831054688
2021-11-25 00:00:00+05:00,23.371499499434947,23.49419933687581,23.085197649859722,23.225427627563477,596780,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,23.400714874267578,-0.17528724670410156
2021-11-26 00:00:00+05:00,22.93912735855716,23.546786922343053,22.933285463986923,23.213743209838867,1566864,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,23.225427627563477,-0.011684417724609375
2021-11-29 00:00:00+05:00,23.225427533964485,24.475802395524436,22.933283791398893,24.119386672973633,1717577,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,23.213743209838867,0.9056434631347656
2021-11-30 00:00:00+05:00,24.528388667334323,25.007504232867092,24.160286922978205,24.902332305908203,3944836,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,24.119386672973633,0.7829456329345703
2021-12-01 00:00:00+05:00,24.89064344738193,25.182787160280213,24.335572175978907,24.429058074951172,1332815,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,24.902332305908203,-0.47327423095703125
2021-12-02 00:00:00+05:00,24.481647173060455,24.481647173060455,22.60024070739746,22.60024070739746,4769691,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,24.429058074951172,-1.828817367553711
2021-12-03 00:00:00+05:00,21.618635659934483,22.197081216407383,21.121992218758155,21.823135375976562,1978895,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,22.60024070739746,-0.7771053314208984
2021-12-06 00:00:00+05:00,22.378211119001772,22.489227172046505,21.31480803235406,21.519309997558594,1187385,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,21.823135375976562,-0.30382537841796875
2021-12-07 00:00:00+05:00,21.764709417103994,22.547654757773806,21.618637541821418,22.20876693725586,2212910,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,21.519309997558594,0.6894569396972656
2021-12-08 00:00:00+05:00,22.436640359738615,22.553496073864853,22.10943856509747,22.12696647644043,1013888,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,22.20876693725586,-0.08180046081542969
2021-12-09 00:00:00+05:00,22.202926277429583,22.31394010641991,21.384922838814365,21.542680740356445,1657954,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,22.12696647644043,-0.5842857360839844
2021-12-10 00:00:00+05:00,21.542678473167996,22.086066000554773,21.27390677092158,21.595264434814453,780189,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,21.542680740356445,0.05258369445800781
2021-12-13 00:00:00+05:00,21.20963564968956,21.723809270029648,21.20963564968956,21.3089656829834,548547,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,21.595264434814453,-0.2862987518310547
2021-12-14 00:00:00+05:00,21.15704905203513,22.086066231587353,19.719702390502967,20.128704071044922,4748397,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,21.3089656829834,-1.1802616119384766
2021-12-15 00:00:00+05:00,19.748916526701535,20.999291386681403,19.427558856061456,20.648719787597656,6724687,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,20.128704071044922,0.5200157165527344
2021-12-16 00:00:00+05:00,20.222192928951113,20.619508650433577,19.573633376858268,19.713863372802734,2542122,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,20.648719787597656,-0.9348564147949219
2021-12-17 00:00:00+05:00,19.573632043185796,20.216347427678695,19.287330175876765,19.79566192626953,1404422,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.713863372802734,0.08179855346679688
2021-12-20 00:00:00+05:00,19.976789639392905,20.25140548886268,19.702176018803147,19.789817810058594,966300,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.79566192626953,-0.0058441162109375
2021-12-21 00:00:00+05:00,19.894990982394305,20.07027680470788,19.737233073648042,19.830718994140625,517662,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.789817810058594,0.04090118408203125
2021-12-22 00:00:00+05:00,19.696330815668336,20.076118576929275,19.696330815668336,19.947574615478516,368946,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.830718994140625,0.11685562133789062
2021-12-23 00:00:00+05:00,19.95341687217447,20.099488731476246,19.83655893895711,19.889144897460938,766522,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.947574615478516,-0.058429718017578125
2021-12-24 00:00:00+05:00,20.03521921228869,20.03521921228869,19.556103633368608,19.64374542236328,530191,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.889144897460938,-0.24539947509765625
2021-12-27 00:00:00+05:00,19.649588869408298,19.83656068748515,19.556102960369874,19.690488815307617,470767,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.64374542236328,0.04674339294433594
2021-12-28 00:00:00+05:00,19.7197022344217,20.011845971227945,19.7197022344217,19.93004608154297,953468,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.690488815307617,0.23955726623535156
2021-12-29 00:00:00+05:00,19.75476022243092,20.18713170335687,18.790685002483357,19.608688354492188,1508839,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.93004608154297,-0.32135772705078125
2021-12-30 00:00:00+05:00,19.608689132461752,19.807346969895317,19.339915190842284,19.439245223999023,1422642,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.608688354492188,-0.16944313049316406
2021-12-31 00:00:00+05:00,19.53857611826322,19.69049213914465,19.34576237345865,19.54442024230957,1054165,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.439245223999023,0.10517501831054688
2022-01-03 00:00:00+05:00,19.719704071590083,20.09364773291943,19.70217615899028,19.988475799560547,1155963,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.54442024230957,0.44405555725097656
2022-01-04 00:00:00+05:00,20.157918368307566,20.70714780551107,20.157918368307566,20.455904006958008,2413792,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.988475799560547,0.46742820739746094
2022-01-05 00:00:00+05:00,20.455904839130447,20.531862839868623,20.15791918835757,20.2280330657959,973515,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,20.455904006958008,-0.22787094116210938
2022-01-06 00:00:00+05:00,20.28646362122974,20.38579143081312,19.91836185566774,20.058591842651367,1281667,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,20.2280330657959,-0.16944122314453125
2022-01-07 00:00:00+05:00,19.930047325292715,20.146233079934223,19.807347483108074,19.965103149414062,614354,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,20.058591842651367,-0.09348869323730469
2022-01-10 00:00:00+05:00,19.86577594640607,20.368263576965383,19.819031874316817,19.994319915771484,1616567,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.965103149414062,0.029216766357421875
2022-01-11 00:00:00+05:00,19.988474606380265,20.379948385821045,19.924202625510894,20.274776458740234,1219758,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.994319915771484,0.28045654296875
2022-01-12 00:00:00+05:00,20.286461905045204,20.526019681346217,20.157917946924716,20.192975997924805,1064244,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,20.274776458740234,-0.08180046081542969
2022-01-13 00:00:00+05:00,20.198818561861838,20.245562631412188,20.041060670449287,20.152076721191406,442266,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,20.192975997924805,-0.04089927673339844
2022-01-14 00:00:00+05:00,20.251404525666022,20.3857903823034,20.052746687836873,20.152076721191406,734039,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,20.152076721191406,0.0
2022-01-17 00:00:00+05:00,20.152077823052164,20.21050568430486,19.84240391754877,19.988475799560547,423149,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,20.152076721191406,-0.16360092163085938
2022-01-18 00:00:00+05:00,19.988477024881853,20.30399284430006,19.953421197533277,20.035221099853516,660538,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.988475799560547,0.04674530029296875
2022-01-19 00:00:00+05:00,20.041061312428756,20.25724706882445,19.719703625055697,19.77813148498535,712219,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,20.035221099853516,-0.25708961486816406
2022-01-20 00:00:00+05:00,19.77813033800285,19.801502372171303,19.526886542891617,19.62037467956543,630133,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.77813148498535,-0.15775680541992188
2022-01-21 00:00:00+05:00,19.73139128646573,19.801505169997878,19.62621934672742,19.713863372802734,822043,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.62037467956543,0.09348869323730469
2022-01-24 00:00:00+05:00,19.719703161894383,19.719703161894383,19.339915394631852,19.573631286621094,211018,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.713863372802734,-0.14023208618164062
2022-01-25 00:00:00+05:00,19.579473481919496,20.187133027329104,19.573631587525927,19.965103149414062,1356002,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.573631286621094,0.39147186279296875
2022-01-26 00:00:00+05:00,19.982630798258885,20.081958592721843,19.69632897332034,19.889144897460938,480932,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.965103149414062,-0.075958251953125
2022-01-27 00:00:00+05:00,19.924204343214306,19.982634434896514,19.719704594526807,19.754762649536133,305343,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.889144897460938,-0.1343822479248047
2022-01-28 00:00:00+05:00,19.760603582544395,19.941733514623774,19.339915858427123,19.398345947265625,1940253,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.754762649536133,-0.3564167022705078
2022-01-31 00:00:00+05:00,19.567790070740916,19.573631965247216,19.42756008490955,19.526887893676758,481484,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.398345947265625,0.1285419464111328
2022-02-01 00:00:00+05:00,19.632060638192577,19.83656261645548,19.573632775191808,19.684646606445312,848300,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.526887893676758,0.1577587127685547
2022-02-02 00:00:00+05:00,19.69048830651704,19.95926000944763,19.637902344736723,19.93004608154297,1091217,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.684646606445312,0.24539947509765625
2022-02-03 00:00:00+05:00,20.140392597774024,20.152078616260546,19.748918779555993,19.82487678527832,1559827,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.93004608154297,-0.10516929626464844
2022-02-04 00:00:00+05:00,19.748918779555993,19.918362704290367,19.748918779555993,19.82487678527832,449330,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.82487678527832,0.0
2022-02-07 00:00:00+05:00,19.970948619923007,20.39163636879838,19.71970479533134,19.883304595947266,1597563,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.82487678527832,0.05842781066894531
2022-02-08 00:00:00+05:00,19.982632352090675,20.070274137158876,19.865774409786546,19.94173240661621,613871,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.883304595947266,0.05842781066894531
2022-02-09 00:00:00+05:00,19.941730546102548,20.07027226465259,19.85408654033145,19.877458572387695,901158,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.94173240661621,-0.06427383422851562
2022-02-10 00:00:00+05:00,20.041059010802183,20.041059010802183,19.807345369044562,19.836559295654297,1037563,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.877458572387695,-0.04089927673339844
2022-02-11 00:00:00+05:00,19.78397374416236,19.871615525798795,19.69048783975563,19.719701766967773,482577,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.836559295654297,-0.11685752868652344
2022-02-14 00:00:00+05:00,19.871616816887148,20.683778310982685,19.7781309064065,20.46759033203125,4223221,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.719701766967773,0.7478885650634766
2022-02-15 00:00:00+05:00,20.537704516254486,20.759732139836256,20.07611690128025,20.473432540893555,1689469,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,20.46759033203125,0.0058422088623046875
2022-02-16 00:00:00+05:00,20.50849117392159,20.53186320978211,20.09364756735746,20.175447463989258,727665,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,20.473432540893555,-0.2979850769042969
2022-02-17 00:00:00+05:00,20.157919858232376,20.303991741263047,20.011847975201707,20.1871337890625,589978,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,20.175447463989258,0.011686325073242188
2022-02-18 00:00:00+05:00,20.41500279660691,21.700435638427734,20.222189096217647,21.700435638427734,9883242,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,20.1871337890625,1.5133018493652344
2022-02-21 00:00:00+05:00,21.81729539695262,22.1444972002162,21.32649380649721,21.43750762939453,7998237,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,21.700435638427734,-0.2629280090332031
2022-02-22 00:00:00+05:00,21.33233476545583,21.33233476545583,20.683777539433848,21.022663116455078,1970751,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,21.43750762939453,-0.4148445129394531
2022-02-23 00:00:00+05:00,21.034351995551198,21.209637816404765,20.22219265012157,20.344892501831055,2674858,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,21.022663116455078,-0.6777706146240234
2022-02-24 00:00:00+05:00,20.09949190196904,20.09949190196904,19.04777256599435,19.223060607910156,2379712,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,20.344892501831055,-1.1218318939208984
2022-02-25 00:00:00+05:00,19.29317548655372,19.719705137620334,19.28148946789544,19.51520538330078,1048062,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.223060607910156,0.292144775390625
2022-02-28 00:00:00+05:00,19.57363168374914,19.982633388588553,19.223060067532494,19.848247528076172,1059816,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.51520538330078,0.3330421447753906
2022-03-01 00:00:00+05:00,20.2105049503153,20.53770675653543,19.854089214529786,20.093647003173828,1831267,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.848247528076172,0.24539947509765625
2022-03-02 00:00:00+05:00,19.912520816994803,19.924204606605606,19.690490923427433,19.819032669067383,979642,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,20.093647003173828,-0.2746143341064453
2022-03-03 00:00:00+05:00,19.871615446262272,20.800632592720646,19.819029485938977,20.233875274658203,3324012,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.819032669067383,0.4148426055908203
2022-03-04 00:00:00+05:00,20.32736117869075,20.45006100981852,19.877459569009172,20.233875274658203,2195742,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,20.233875274658203,0.0
2022-03-07 00:00:00+05:00,20.128706729345364,20.128706729345364,18.76147376055149,18.98934555053711,2046964,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,20.233875274658203,-1.2445297241210938
2022-03-08 00:00:00+05:00,18.989343038593333,19.445086558278025,18.25898369095513,18.358312606811523,1679860,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.98934555053711,-0.6310329437255859
2022-03-09 00:00:00+05:00,18.358314947473573,18.825745658222807,18.183029127467652,18.405057907104492,740117,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.358312606811523,0.04674530029296875
2022-03-10 00:00:00+05:00,18.697196868640486,18.87248264350808,18.463482130670435,18.597867965698242,622441,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.405057907104492,0.19281005859375
2022-03-11 00:00:00+05:00,18.52191328832284,18.691356075512466,18.124597629478327,18.223926544189453,498072,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.597867965698242,-0.37394142150878906
2022-03-14 00:00:00+05:00,18.399211810732673,18.405054819011173,17.91425326801569,18.07785415649414,420222,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.223926544189453,-0.1460723876953125
2022-03-15 00:00:00+05:00,18.165497413723376,18.73225696919171,18.165497413723376,18.63292694091797,625174,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.07785415649414,0.5550727844238281
2022-03-16 00:00:00+05:00,18.69135734698906,18.913386110860987,18.405056600273166,18.814058303833008,535973,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.63292694091797,0.18113136291503906
2022-03-17 00:00:00+05:00,19.041930116141693,19.041930116141693,18.58034244646612,18.586185455322266,248305,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.814058303833008,-0.2278728485107422
2022-03-18 00:00:00+05:00,17.826611706319316,18.405056195885788,17.417610011745868,17.604581832885742,6110583,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.586185455322266,-0.9816036224365234
2022-03-21 00:00:00+05:00,17.762338800423674,17.78571083406971,17.294909271901957,17.35333824157715,1321457,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,17.604581832885742,-0.25124359130859375
2022-03-22 00:00:00+05:00,17.35333824157715,17.522781027751307,17.3241231995196,17.35333824157715,360971,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,17.35333824157715,0.0
2022-03-23 00:00:00+05:00,17.35333824157715,17.35333824157715,17.35333824157715,17.35333824157715,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,17.35333824157715,0.0
2022-03-24 00:00:00+05:00,17.458509034627227,17.59289599909638,17.14883739016328,17.575366973876953,659420,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,17.35333824157715,0.2220287322998047
2022-03-25 00:00:00+05:00,17.528623186667115,17.639638112225832,17.37086531052155,17.4176082611084,470864,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,17.575366973876953,-0.1577587127685547
2022-03-28 00:00:00+05:00,17.528627152771666,17.849984871463107,17.277383318604855,17.779870986938477,1402309,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,17.4176082611084,0.3622627258300781
2022-03-29 00:00:00+05:00,17.966842111931985,18.52191572864574,17.82661323405947,18.20639991760254,1068980,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,17.779870986938477,0.4265289306640625
2022-03-30 00:00:00+05:00,17.96684035839827,18.6971997225608,17.890883474878944,18.241455078125,1642082,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.20639991760254,0.03505516052246094
2022-03-31 00:00:00+05:00,18.521912063995565,18.697197848045054,18.346625165506243,18.568655014038086,1056360,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.241455078125,0.32719993591308594
2022-04-01 00:00:00+05:00,18.545284368814908,18.66798531837833,18.142125698020696,18.422584533691406,1553020,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.568655014038086,-0.1460704803466797
2022-04-04 00:00:00+05:00,18.095384836814187,18.253142741162698,17.674698206324873,18.007741928100586,594818,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.422584533691406,-0.4148426055908203
2022-04-05 00:00:00+05:00,18.048640220886163,18.20055510211497,17.937626400112762,18.083698272705078,534210,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.007741928100586,0.07595634460449219
2022-04-06 00:00:00+05:00,17.966840873448067,18.305727583556642,17.966840873448067,18.00189781188965,239902,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.083698272705078,-0.08180046081542969
2022-04-07 00:00:00+05:00,18.223927557764775,18.229770566536278,17.937626814601018,17.966840744018555,396141,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.00189781188965,-0.03505706787109375
2022-04-08 00:00:00+05:00,17.966841486347,18.282357286404302,17.87919858003331,18.025270462036133,581248,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,17.966840744018555,0.058429718017578125
2022-04-11 00:00:00+05:00,18.697198049626728,19.374971389770508,18.40505433010131,19.374971389770508,2696715,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.025270462036133,1.349700927734375
2022-04-12 00:00:00+05:00,19.48014615117515,19.54441813547508,18.954286487702987,19.410032272338867,1668518,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.374971389770508,0.035060882568359375
2022-04-13 00:00:00+05:00,19.164629597706217,19.819030975104596,19.106201739125623,19.18800163269043,1166184,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.410032272338867,-0.2220306396484375
2022-04-14 00:00:00+05:00,19.211375210209738,19.456774910607983,18.936759349295414,19.240589141845703,696226,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.18800163269043,0.05258750915527344
2022-04-15 00:00:00+05:00,19.281487859739904,19.57363161519051,19.076988122476468,19.193843841552734,779359,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.240589141845703,-0.04674530029296875
2022-04-18 00:00:00+05:00,19.16462883971698,20.274775939879788,19.158786945641946,19.73723030090332,3126919,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.193843841552734,0.5433864593505859
2022-04-19 00:00:00+05:00,19.737230339918714,20.04106009665734,19.19384280579308,19.29317283630371,1344902,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.73723030090332,-0.4440574645996094
2022-04-20 00:00:00+05:00,19.515202856435966,19.515202856435966,19.018557157726267,19.106201171875,511396,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.29317283630371,-0.18697166442871094
2022-04-21 00:00:00+05:00,19.106202598565964,19.15878856520591,18.41090012866894,18.574501037597656,592421,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,19.106201171875,-0.5317001342773438
2022-04-22 00:00:00+05:00,18.662142783929983,18.72641365015301,18.25898410289488,18.627084732055664,343479,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.574501037597656,0.05258369445800781
2022-04-25 00:00:00+05:00,18.802370337173038,19.398343804204792,18.755626271266355,18.87248420715332,835181,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.627084732055664,0.24539947509765625
2022-04-26 00:00:00+05:00,18.960129718964737,18.960129718964737,18.58034195445213,18.603713989257812,246919,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.87248420715332,-0.2687702178955078
2022-04-27 00:00:00+05:00,18.59787144874934,18.843272248187052,18.34662764046312,18.428428649902344,460157,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.603713989257812,-0.17528533935546875
2022-04-28 00:00:00+05:00,18.29404173007474,18.31741376553882,17.70391120788652,17.814926147460938,761617,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,18.428428649902344,-0.6135025024414062
2022-04-29 00:00:00+05:00,17.814926147460938,17.814926147460938,17.814926147460938,17.814926147460938,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,17.814926147460938,0.0
2022-05-02 00:00:00+05:00,17.814926147460938,17.814926147460938,17.814926147460938,17.814926147460938,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,17.814926147460938,0.0
2022-05-03 00:00:00+05:00,17.814926147460938,17.814926147460938,17.814926147460938,17.814926147460938,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,17.814926147460938,0.0
2022-05-04 00:00:00+05:00,17.814926147460938,17.814926147460938,17.814926147460938,17.814926147460938,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,17.814926147460938,0.0
2022-05-05 00:00:00+05:00,17.814926147460938,17.814926147460938,17.814926147460938,17.814926147460938,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,17.814926147460938,0.0
2022-05-06 00:00:00+05:00,17.814925560088785,17.814925560088785,16.9735512566024,17.183895111083984,773787,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,17.814926147460938,-0.6310310363769531
2022-05-09 00:00:00+05:00,17.09040904739852,17.283223874124907,16.418478658166567,16.599607467651367,857383,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,17.183895111083984,-0.5842876434326172
2022-05-10 00:00:00+05:00,16.646350934615374,16.798265820112665,16.418479163589417,16.74567985534668,364744,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,16.599607467651367,0.1460723876953125
2022-05-11 00:00:00+05:00,16.745678939082495,16.745678939082495,15.834190790412107,16.102962493896484,810634,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,16.74567985534668,-0.6427173614501953
2022-05-12 00:00:00+05:00,15.951048875949827,16.09712075618541,15.542048279954193,15.921834945678711,1073851,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,16.102962493896484,-0.18112754821777344
2022-05-13 00:00:00+05:00,16.062060554912716,16.35420425605214,15.781602869284416,16.003631591796875,958749,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,15.921834945678711,0.08179664611816406
2022-05-16 00:00:00+05:00,16.038692225675675,16.06790615472647,14.969446151593294,15.577104568481445,1708334,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,16.003631591796875,-0.4265270233154297
2022-05-17 00:00:00+05:00,15.489459795745063,15.711488527253655,15.197316082768596,15.320015907287598,667543,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,15.577104568481445,-0.25708866119384766
2022-05-18 00:00:00+05:00,15.44856208756963,15.886777720385245,15.197318279778282,15.331704139709473,1608029,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,15.320015907287598,0.011688232421875
2022-05-19 00:00:00+05:00,15.419347934462099,15.454405989510127,15.185633139675492,15.232376098632812,746411,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,15.331704139709473,-0.09932804107666016
