Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-08-16 00:00:00+05:00,339.15022498515174,339.15022498515174,339.0859810831283,339.1002502441406,500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,353.3558349609375,-14.255584716796875
2021-08-17 00:00:00+05:00,339.1002502441406,339.1002502441406,339.1002502441406,339.1002502441406,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,339.1002502441406,0.0
2021-08-18 00:00:00+05:00,339.1002502441406,339.1002502441406,339.1002502441406,339.1002502441406,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,339.1002502441406,0.0
2021-08-19 00:00:00+05:00,339.1002502441406,339.1002502441406,339.1002502441406,339.1002502441406,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,339.1002502441406,0.0
2021-08-20 00:00:00+05:00,339.1002502441406,339.1002502441406,339.1002502441406,339.1002502441406,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,339.1002502441406,0.0
2021-08-23 00:00:00+05:00,339.0788269042969,339.0788269042969,339.0788269042969,339.0788269042969,400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,339.1002502441406,-0.02142333984375
2021-08-24 00:00:00+05:00,329.0921063461678,335.5096130371094,329.0921063461678,335.5096130371094,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,339.0788269042969,-3.5692138671875
2021-08-25 00:00:00+05:00,339.79269753938934,341.22039794921875,339.79269753938934,341.22039794921875,600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,335.5096130371094,5.710784912109375
2021-08-26 00:00:00+05:00,341.22039794921875,341.22039794921875,341.22039794921875,341.22039794921875,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,341.22039794921875,0.0
2021-08-27 00:00:00+05:00,341.22039794921875,341.22039794921875,341.22039794921875,341.22039794921875,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,341.22039794921875,0.0
2021-08-30 00:00:00+05:00,341.22039794921875,341.22039794921875,341.22039794921875,341.22039794921875,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,341.22039794921875,0.0
2021-08-31 00:00:00+05:00,335.5096130371094,335.5096130371094,335.5096130371094,335.5096130371094,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,341.22039794921875,-5.710784912109375
2021-09-01 00:00:00+05:00,335.5096130371094,335.5096130371094,335.5096130371094,335.5096130371094,900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,335.5096130371094,0.0
2021-09-02 00:00:00+05:00,335.5096130371094,335.5096130371094,335.5096130371094,335.5096130371094,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,335.5096130371094,0.0
2021-09-03 00:00:00+05:00,335.5167412711323,335.5167412711323,334.7957455940753,335.1883544921875,400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,335.5096130371094,-0.321258544921875
2021-09-06 00:00:00+05:00,335.1883544921875,335.1883544921875,335.1883544921875,335.1883544921875,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,335.1883544921875,0.0
2021-09-07 00:00:00+05:00,335.1883341605603,335.1883341605603,331.22647448363733,332.6541748046875,3100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,335.1883544921875,-2.5341796875
2021-09-08 00:00:00+05:00,331.94036865234375,331.94036865234375,331.94036865234375,331.94036865234375,400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,332.6541748046875,-0.71380615234375
2021-09-09 00:00:00+05:00,332.6542189075101,332.6542189075101,331.94036865234375,331.94036865234375,900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,331.94036865234375,0.0
2021-09-10 00:00:00+05:00,329.79882480787194,329.79882480787194,328.3711242675781,328.3711242675781,300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,331.94036865234375,-3.569244384765625
2021-09-13 00:00:00+05:00,328.3711242675781,328.3711242675781,328.3711242675781,328.3711242675781,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,328.3711242675781,0.0
2021-09-14 00:00:00+05:00,328.3711242675781,328.3711242675781,328.3711242675781,328.3711242675781,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,328.3711242675781,0.0
2021-09-15 00:00:00+05:00,324.8018798828125,324.8018798828125,324.8018798828125,324.8018798828125,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,328.3711242675781,-3.569244384765625
2021-09-16 00:00:00+05:00,330.9837991373908,331.94035582816036,324.80185355228593,331.55487060546875,8400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,324.8018798828125,6.75299072265625
2021-09-17 00:00:00+05:00,331.94036865234375,331.94036865234375,331.94036865234375,331.94036865234375,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,331.55487060546875,0.385498046875
2021-09-20 00:00:00+05:00,331.94036865234375,331.94036865234375,331.94036865234375,331.94036865234375,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,331.94036865234375,0.0
2021-09-21 00:00:00+05:00,331.94036865234375,331.94036865234375,331.94036865234375,331.94036865234375,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,331.94036865234375,0.0
2021-09-22 00:00:00+05:00,307.31248751553625,331.219321907631,307.31248751553625,329.79876708984375,300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,331.94036865234375,-2.1416015625
2021-09-23 00:00:00+05:00,308.5974322762115,331.9331970214844,308.5974322762115,331.9331970214844,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,329.79876708984375,2.134429931640625
2021-09-24 00:00:00+05:00,331.9331970214844,331.9331970214844,331.9331970214844,331.9331970214844,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,331.9331970214844,0.0
2021-09-27 00:00:00+05:00,307.8193624594643,307.8193624594643,307.0412682954574,307.3053894042969,300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,331.9331970214844,-24.6278076171875
2021-09-28 00:00:00+05:00,307.6694549435247,308.38330518701315,296.2478510477094,308.3190612792969,10100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,307.3053894042969,1.013671875
2021-09-29 00:00:00+05:00,309.09716870411336,309.09716870411336,296.24786376953125,296.24786376953125,4300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,308.3190612792969,-12.071197509765625
2021-09-30 00:00:00+05:00,296.24786376953125,296.24786376953125,296.24786376953125,296.24786376953125,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,296.24786376953125,0.0
2021-10-01 00:00:00+05:00,303.38635049778253,311.2387030989016,299.8170993154557,306.3702392578125,1700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,296.24786376953125,10.12237548828125
2021-10-04 00:00:00+05:00,328.7280578613281,328.7280578613281,328.7280578613281,328.7280578613281,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,306.3702392578125,22.357818603515625
2021-10-05 00:00:00+05:00,321.22544898387343,328.72802166116645,310.52484130859375,310.52484130859375,2100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,328.7280578613281,-18.203216552734375
2021-10-06 00:00:00+05:00,306.9556306909632,308.3833312988281,306.9556306909632,308.3833312988281,400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,310.52484130859375,-2.141510009765625
2021-10-07 00:00:00+05:00,308.3833312988281,308.3833312988281,308.3833312988281,308.3833312988281,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,308.3833312988281,0.0
2021-10-08 00:00:00+05:00,306.95562744140625,306.95562744140625,306.95562744140625,306.95562744140625,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,308.3833312988281,-1.427703857421875
2021-10-11 00:00:00+05:00,286.325294233629,296.8188781738281,286.325294233629,296.8188781738281,2200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,306.95562744140625,-10.136749267578125
2021-10-12 00:00:00+05:00,285.54724198095937,303.3863525390625,285.54724198095937,303.3863525390625,300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,296.8188781738281,6.567474365234375
2021-10-13 00:00:00+05:00,303.3863525390625,303.3863525390625,303.3863525390625,303.3863525390625,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,303.3863525390625,0.0
2021-10-14 00:00:00+05:00,306.9556037454044,306.9556037454044,303.3863525390625,303.3863525390625,400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,303.3863525390625,0.0
2021-10-15 00:00:00+05:00,303.3863525390625,303.3863525390625,303.3863525390625,303.3863525390625,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,303.3863525390625,0.0
2021-10-18 00:00:00+05:00,303.3863525390625,303.3863525390625,303.3863525390625,303.3863525390625,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,303.3863525390625,0.0
2021-10-19 00:00:00+05:00,303.3863525390625,303.3863525390625,303.3863525390625,303.3863525390625,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,303.3863525390625,0.0
2021-10-20 00:00:00+05:00,303.3863654711054,303.7504360808648,303.3863654711054,303.58624267578125,3400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,303.3863525390625,0.19989013671875
2021-10-21 00:00:00+05:00,285.6114934676964,306.9413427284189,285.6114934676964,298.23236083984375,4400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,303.58624267578125,-5.3538818359375
2021-10-22 00:00:00+05:00,296.24786376953125,296.24786376953125,285.54725513131507,296.24786376953125,700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,298.23236083984375,-1.9844970703125
2021-10-25 00:00:00+05:00,296.24786376953125,296.24786376953125,289.1807504125074,296.24786376953125,500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,296.24786376953125,0.0
2021-10-26 00:00:00+05:00,289.9017044422172,299.74570514558525,289.9017044422172,294.1062927246094,1300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,296.24786376953125,-2.141571044921875
2021-10-27 00:00:00+05:00,299.8099292220534,299.8099292220534,290.1943664550781,290.1943664550781,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,294.1062927246094,-3.91192626953125
2021-10-28 00:00:00+05:00,296.2407158361057,296.2407158361057,291.7934426075029,293.6280212402344,7000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,290.1943664550781,3.43365478515625
2021-10-29 00:00:00+05:00,303.379196645065,303.38634211842606,286.9892017682969,292.6785888671875,1100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,293.6280212402344,-0.949432373046875
2021-11-01 00:00:00+05:00,295.5339597278677,299.8170605934889,295.5339597278677,299.10321044921875,900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,292.6785888671875,6.42462158203125
2021-11-02 00:00:00+05:00,297.68270979175367,297.68270979175367,292.67861239881404,296.24786376953125,197500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,299.10321044921875,-2.8553466796875
2021-11-03 00:00:00+05:00,305.3708789120536,306.95562744140625,298.4679369607117,306.95562744140625,4000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,296.24786376953125,10.707763671875
2021-11-04 00:00:00+05:00,307.6694461979087,310.5248470906967,307.6694461979087,308.39044189453125,2300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,306.95562744140625,1.434814453125
2021-11-05 00:00:00+05:00,308.3833143760876,308.3833143760876,306.95561384656867,307.6694641113281,700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,308.39044189453125,-0.720977783203125
2021-11-08 00:00:00+05:00,307.6694622550277,307.6694622550277,301.79510498046875,301.79510498046875,700,12.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,307.6694641113281,-5.874359130859375
2021-11-09 00:00:00+05:00,301.06073897269135,324.4259948730469,301.06073897269135,324.4259948730469,24900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,301.79510498046875,22.630889892578125
2021-11-10 00:00:00+05:00,324.5656116742388,330.4326192315251,323.0896721374912,323.13372802734375,6100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,324.4259948730469,-1.292266845703125
2021-11-11 00:00:00+05:00,310.7681195023374,315.01234082029725,306.2008068113379,309.86492919921875,10700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,323.13372802734375,-13.268798828125
2021-11-12 00:00:00+05:00,312.0752265646455,322.3480015576567,312.0752265646455,319.6164245605469,6300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,309.86492919921875,9.751495361328125
2021-11-15 00:00:00+05:00,323.089631256903,326.0268097228748,319.4181581744382,323.10430908203125,26400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,319.6164245605469,3.487884521484375
2021-11-16 00:00:00+05:00,312.9563734183469,323.10430795203007,312.8095055320046,323.0896301269531,7300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,323.10430908203125,-0.014678955078125
2021-11-17 00:00:00+05:00,323.08959399694686,323.08959399694686,319.4181213378906,319.4181213378906,5000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,323.0896301269531,-3.6715087890625
2021-11-18 00:00:00+05:00,315.8201377084666,321.3787536621094,314.53512205362654,321.3787536621094,1700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,319.4181213378906,1.96063232421875
2021-11-19 00:00:00+05:00,321.3787536621094,321.3787536621094,321.3787536621094,321.3787536621094,2600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,321.3787536621094,0.0
2021-11-22 00:00:00+05:00,315.7467026549544,330.0507706470832,315.7467026549544,325.9313659667969,10200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,321.3787536621094,4.5526123046875
2021-11-23 00:00:00+05:00,313.0371505210712,326.7611193254518,313.0371505210712,321.9367980957031,800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,325.9313659667969,-3.99456787109375
2021-11-24 00:00:00+05:00,329.6175303790718,330.4325866699219,329.6175303790718,330.4325866699219,11800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,321.9367980957031,8.49578857421875
2021-11-25 00:00:00+05:00,337.55522502401203,337.55522502401203,336.3069152832031,336.3069152832031,400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,330.4325866699219,5.87432861328125
2021-11-26 00:00:00+05:00,336.3069152832031,336.3069152832031,336.3069152832031,336.3069152832031,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,336.3069152832031,0.0
2021-11-29 00:00:00+05:00,334.1040650037648,337.7755382455644,312.8829541479419,333.89111328125,29500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,336.3069152832031,-2.415802001953125
2021-11-30 00:00:00+05:00,310.60662045101714,334.1040480028671,310.60662045101714,319.7632751464844,3500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,333.89111328125,-14.127838134765625
2021-12-01 00:00:00+05:00,323.0896325025179,323.0896325025179,312.1486471563704,313.697998046875,2500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,319.7632751464844,-6.065277099609375
2021-12-02 00:00:00+05:00,313.6980145531099,313.6980145531099,293.7252133019022,303.3371276855469,18200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,313.697998046875,-10.360870361328125
2021-12-03 00:00:00+05:00,315.7466944382549,315.7466944382549,315.0123998000264,315.3795471191406,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,303.3371276855469,12.04241943359375
2021-12-06 00:00:00+05:00,315.3795471191406,315.3795471191406,315.3795471191406,315.3795471191406,2400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,315.3795471191406,0.0
2021-12-07 00:00:00+05:00,306.20821724584,315.37955019594216,306.20821724584,313.1766662597656,3500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,315.3795471191406,-2.202880859375
2021-12-08 00:00:00+05:00,313.1766662597656,313.1766662597656,313.1766662597656,313.1766662597656,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,313.1766662597656,0.0
2021-12-09 00:00:00+05:00,313.1766662597656,313.1766662597656,313.1766662597656,313.1766662597656,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,313.1766662597656,0.0
2021-12-10 00:00:00+05:00,293.73253443429456,323.0088806152344,293.73253443429456,323.0088806152344,1000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,313.1766662597656,9.83221435546875
2021-12-13 00:00:00+05:00,298.799183565968,308.40374755859375,298.799183565968,308.40374755859375,600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,323.0088806152344,-14.605133056640625
2021-12-14 00:00:00+05:00,308.40374755859375,308.40374755859375,308.40374755859375,308.40374755859375,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,308.40374755859375,0.0
2021-12-15 00:00:00+05:00,312.80215916027066,312.80950927734375,312.80215916027066,312.80950927734375,500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,308.40374755859375,4.40576171875
2021-12-16 00:00:00+05:00,301.0827941894531,301.0827941894531,301.0827941894531,301.0827941894531,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,312.80950927734375,-11.726715087890625
2021-12-17 00:00:00+05:00,301.0827941894531,301.0827941894531,301.0827941894531,301.0827941894531,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,301.0827941894531,0.0
2021-12-20 00:00:00+05:00,308.40375258501837,315.7466990751379,308.3964024676821,312.0752258300781,1900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,301.0827941894531,10.992431640625
2021-12-21 00:00:00+05:00,308.39639744137725,308.40374755859375,308.39639744137725,308.40374755859375,700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,312.0752258300781,-3.671478271484375
2021-12-22 00:00:00+05:00,308.40374755859375,308.40374755859375,308.40374755859375,308.40374755859375,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,308.40374755859375,0.0
2021-12-23 00:00:00+05:00,304.85708269282827,304.8644104003906,304.85708269282827,304.8644104003906,900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,308.40374755859375,-3.539337158203125
2021-12-24 00:00:00+05:00,304.8644104003906,304.8644104003906,304.8644104003906,304.8644104003906,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,304.8644104003906,0.0
2021-12-27 00:00:00+05:00,304.8644104003906,304.8644104003906,304.8644104003906,304.8644104003906,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,304.8644104003906,0.0
2021-12-28 00:00:00+05:00,303.99798583984375,303.99798583984375,303.99798583984375,303.99798583984375,700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,304.8644104003906,-0.866424560546875
2021-12-29 00:00:00+05:00,303.99798583984375,303.99798583984375,303.99798583984375,303.99798583984375,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,303.99798583984375,0.0
2021-12-30 00:00:00+05:00,303.99798583984375,303.99798583984375,303.99798583984375,303.99798583984375,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,303.99798583984375,0.0
2021-12-31 00:00:00+05:00,301.80242031221013,301.80242031221013,298.1382751464844,298.1382751464844,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,303.99798583984375,-5.859710693359375
2022-01-03 00:00:00+05:00,298.1382751464844,298.1382751464844,298.1382751464844,298.1382751464844,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,298.1382751464844,0.0
2022-01-04 00:00:00+05:00,298.8725926008393,298.8725926008393,298.8579147754231,298.8652648925781,1100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,298.1382751464844,0.72698974609375
2022-01-05 00:00:00+05:00,298.8652648925781,298.8652648925781,298.8652648925781,298.8652648925781,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,298.8652648925781,0.0
2022-01-06 00:00:00+05:00,298.85791015625,299.5922047757985,298.85791015625,298.85791015625,7900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,298.8652648925781,-0.007354736328125
2022-01-07 00:00:00+05:00,298.85791015625,298.85791015625,298.85791015625,298.85791015625,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,298.85791015625,0.0
2022-01-10 00:00:00+05:00,298.85791015625,298.85791015625,298.85791015625,298.85791015625,900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,298.85791015625,0.0
2022-01-11 00:00:00+05:00,298.85791015625,298.85791015625,298.85791015625,298.85791015625,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,298.85791015625,0.0
2022-01-12 00:00:00+05:00,282.7034410217093,299.59221801781143,282.7034410217093,299.0047912597656,1900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,298.85791015625,0.146881103515625
2022-01-13 00:00:00+05:00,298.8579004717049,299.5921950674585,298.4907531738281,298.4907531738281,1100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,299.0047912597656,-0.5140380859375
2022-01-14 00:00:00+05:00,292.9835510253906,292.9835510253906,292.9835510253906,292.9835510253906,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,298.4907531738281,-5.5072021484375
2022-01-17 00:00:00+05:00,298.1162656721477,298.1236157891953,293.7178480681727,294.43011474609375,1600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,292.9835510253906,1.446563720703125
2022-01-18 00:00:00+05:00,298.05014558393896,299.4453007107463,293.71781233379363,294.97344970703125,10000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,294.43011474609375,0.5433349609375
2022-01-19 00:00:00+05:00,294.4520984649658,294.4520984649658,293.7178039550781,293.7178039550781,2900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,294.97344970703125,-1.255645751953125
2022-01-20 00:00:00+05:00,287.10915336608883,293.7178039550781,287.10915336608883,293.7178039550781,1500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,293.7178039550781,0.0
2022-01-21 00:00:00+05:00,293.7178039550781,293.7178039550781,293.7178039550781,293.7178039550781,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,293.7178039550781,0.0
2022-01-24 00:00:00+05:00,293.7178039550781,293.7178039550781,293.7178039550781,293.7178039550781,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,293.7178039550781,0.0
2022-01-25 00:00:00+05:00,293.7178039550781,293.7178039550781,293.7178039550781,293.7178039550781,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,293.7178039550781,0.0
2022-01-26 00:00:00+05:00,293.7178039550781,293.7178039550781,293.7178039550781,293.7178039550781,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,293.7178039550781,0.0
2022-01-27 00:00:00+05:00,290.04633140563965,293.7178039550781,290.04633140563965,293.7178039550781,1200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,293.7178039550781,0.0
2022-01-28 00:00:00+05:00,293.71787980010396,293.71787980010396,290.06108412939017,291.3460998535156,2800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,293.7178039550781,-2.3717041015625
2022-01-31 00:00:00+05:00,293.7178039550781,297.3892765045166,293.7178039550781,293.7178039550781,3900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,291.3460998535156,2.3717041015625
2022-02-01 00:00:00+05:00,293.725181058532,300.31913202148695,293.71783094191295,293.9381103515625,3900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,293.7178039550781,0.220306396484375
2022-02-02 00:00:00+05:00,296.28786118628807,297.38195293283434,295.9207138985727,297.02215576171875,1700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,293.9381103515625,3.08404541015625
2022-02-03 00:00:00+05:00,296.6550181447724,298.85055182603776,296.6550181447724,297.3893127441406,1300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,297.02215576171875,0.367156982421875
2022-02-04 00:00:00+05:00,297.389313874377,297.4260196409278,297.389313874377,297.40399169921875,2300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,297.3893127441406,0.014678955078125
2022-02-07 00:00:00+05:00,297.4627077530806,297.4627077530806,295.9206848144531,295.9206848144531,600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,297.40399169921875,-1.483306884765625
2022-02-08 00:00:00+05:00,291.5149230957031,291.5149230957031,291.5149230957031,291.5149230957031,50100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,295.9206848144531,-4.40576171875
2022-02-09 00:00:00+05:00,296.64770807855007,297.7565002441406,296.64770807855007,297.7565002441406,5800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,291.5149230957031,6.2415771484375
2022-02-10 00:00:00+05:00,300.9873376774276,300.9873376774276,300.32647705078125,300.32647705078125,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,297.7565002441406,2.569976806640625
2022-02-11 00:00:00+05:00,304.7322769164317,315.63655684931655,304.7322769164317,312.52313232421875,3600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,300.32647705078125,12.1966552734375
2022-02-14 00:00:00+05:00,312.52313232421875,312.52313232421875,312.52313232421875,312.52313232421875,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,312.52313232421875,0.0
2022-02-15 00:00:00+05:00,312.52313232421875,312.52313232421875,312.52313232421875,312.52313232421875,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,312.52313232421875,0.0
2022-02-16 00:00:00+05:00,304.7322692871094,304.7322692871094,304.7322692871094,304.7322692871094,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,312.52313232421875,-7.790863037109375
2022-02-17 00:00:00+05:00,304.7322692871094,304.7322692871094,304.7322692871094,304.7322692871094,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,304.7322692871094,0.0
2022-02-18 00:00:00+05:00,304.7322692871094,304.7322692871094,304.7322692871094,304.7322692871094,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,304.7322692871094,0.0
2022-02-21 00:00:00+05:00,304.7322692871094,304.7322692871094,304.7322692871094,304.7322692871094,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,304.7322692871094,0.0
2022-02-22 00:00:00+05:00,304.7322692871094,304.7322692871094,304.7322692871094,304.7322692871094,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,304.7322692871094,0.0
2022-02-23 00:00:00+05:00,304.7322692871094,304.7322692871094,304.7322692871094,304.7322692871094,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,304.7322692871094,0.0
2022-02-24 00:00:00+05:00,290.7879765041033,292.24921541031,290.78062638814765,290.8467102050781,2800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,304.7322692871094,-13.88555908203125
