Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-07-27 00:00:00+05:00,171.695601985568,171.9899429392739,170.8299098747164,171.50515747070312,335817,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.7706298828125,-0.265472412109375
2021-07-28 00:00:00+05:00,173.13844318631328,173.13844318631328,170.28165182871783,170.97421264648438,172826,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.50515747070312,-0.53094482421875
2021-07-29 00:00:00+05:00,171.4070388529072,171.98416692985302,169.8199366413062,170.70294189453125,137554,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.97421264648438,-0.271270751953125
2021-07-30 00:00:00+05:00,171.11847681579852,173.2827071296577,169.15046793688975,170.195068359375,409432,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.70294189453125,-0.50787353515625
2021-08-02 00:00:00+05:00,170.82990211537154,171.1184661392151,169.68718224043306,170.89915466308594,247308,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.195068359375,0.7040863037109375
2021-08-03 00:00:00+05:00,171.4070526214429,171.551334652269,169.97000923043143,170.1027374267578,252567,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.89915466308594,-0.796417236328125
2021-08-04 00:00:00+05:00,170.53556878521425,172.0995985452775,169.22549439902042,169.65834045410156,377091,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.1027374267578,-0.44439697265625
2021-08-05 00:00:00+05:00,170.2239394949769,171.11270408457167,169.36978356969496,169.84303283691406,276197,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,169.65834045410156,0.1846923828125
2021-08-06 00:00:00+05:00,170.25277556311391,170.77218728808452,169.64679815273996,169.7679901123047,122041,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,169.84303283691406,-0.075042724609375
2021-08-09 00:00:00+05:00,169.9642365664645,170.33936633348938,167.3671599466034,167.9038848876953,226172,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,169.7679901123047,-1.864105224609375
2021-08-10 00:00:00+05:00,169.086959264497,169.47940205772002,167.94423954153223,169.09849548339844,170215,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.9038848876953,1.194610595703125
2021-08-11 00:00:00+05:00,173.13842309550728,173.85983319173855,170.55288297009594,171.1357879638672,544627,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,169.09849548339844,2.03729248046875
2021-08-12 00:00:00+05:00,170.8587834957002,172.705600639456,170.8587834957002,171.49940490722656,129319,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.1357879638672,0.363616943359375
2021-08-13 00:00:00+05:00,171.93802995104215,171.94378925613157,170.25858488437237,170.8760986328125,46506,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.49940490722656,-0.6233062744140625
2021-08-16 00:00:00+05:00,170.87606871458834,171.98416234228915,169.16777458391067,171.29737854003906,131067,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.8760986328125,0.4212799072265625
2021-08-17 00:00:00+05:00,172.54399984031846,173.1269048947626,170.88764490497445,171.48208618164062,221350,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.29737854003906,0.1847076416015625
2021-08-18 00:00:00+05:00,171.48208618164062,171.48208618164062,171.48208618164062,171.48208618164062,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.48208618164062,0.0
2021-08-19 00:00:00+05:00,171.48208618164062,171.48208618164062,171.48208618164062,171.48208618164062,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.48208618164062,0.0
2021-08-20 00:00:00+05:00,171.6956131714614,173.71556156171386,171.33779656033929,171.539794921875,293303,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.48208618164062,0.057708740234375
2021-08-23 00:00:00+05:00,172.5035582729117,175.96632632501118,171.9841465876066,174.6966552734375,281150,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.539794921875,3.1568603515625
2021-08-24 00:00:00+05:00,174.29269488722838,174.29269488722838,170.5702114116688,170.81838989257812,523742,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,174.6966552734375,-3.878265380859375
2021-08-25 00:00:00+05:00,171.98420232524322,172.186200716257,170.25281773807635,170.5413818359375,329582,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.81838989257812,-0.277008056640625
2021-08-26 00:00:00+05:00,170.82989585426643,171.9841519073358,169.38707578792972,170.02767944335938,788960,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.5413818359375,-0.513702392578125
2021-08-27 00:00:00+05:00,169.675672082434,170.68564632101993,167.36715953709475,167.71343994140625,419839,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.02767944335938,-2.314239501953125
2021-08-30 00:00:00+05:00,168.26172196827878,170.31053767385757,167.3094639477545,170.08544921875,204336,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.71343994140625,2.37200927734375
2021-08-31 00:00:00+05:00,170.19507151898446,170.19507151898446,169.50252837322353,169.66412353515625,313446,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.08544921875,-0.42132568359375
2021-09-01 00:00:00+05:00,169.96419376645414,171.97260552057864,169.67562977024625,170.28738403320312,520295,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,169.66412353515625,0.623260498046875
2021-09-02 00:00:00+05:00,171.32046642253152,171.34931578022315,168.52139183697577,168.77532958984375,111690,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.28738403320312,-1.512054443359375
2021-09-03 00:00:00+05:00,169.38710634399703,169.38710634399703,168.46369781245616,168.8446044921875,60783,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,168.77532958984375,0.06927490234375
2021-09-06 00:00:00+05:00,168.16359568917665,169.35825513358003,166.21289981088765,167.30368041992188,121212,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,168.8446044921875,-1.540924072265625
2021-09-07 00:00:00+05:00,167.94427230930887,168.4867741168379,166.501452100466,167.16514587402344,103951,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.30368041992188,-0.1385345458984375
2021-09-08 00:00:00+05:00,167.367142030777,167.367142030777,162.74434050625536,163.2291259765625,404231,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.16514587402344,-3.9360198974609375
2021-09-09 00:00:00+05:00,165.28948724794958,165.28948724794958,163.21182252860376,165.0586395263672,215610,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,163.2291259765625,1.8295135498046875
2021-09-10 00:00:00+05:00,165.46260613931665,165.9243014984667,164.19291748283052,164.931640625,207841,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,165.0586395263672,-0.1269989013671875
2021-09-13 00:00:00+05:00,165.11634567490697,165.11634567490697,164.19293723298455,164.7700653076172,182368,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.931640625,-0.1615753173828125
2021-09-14 00:00:00+05:00,165.0586242139444,165.63575227063652,162.75011198717596,164.19293212890625,294893,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.7700653076172,-0.5771331787109375
2021-09-15 00:00:00+05:00,165.34141396086986,165.34141396086986,163.91014762949467,164.97206115722656,84457,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.19293212890625,0.7791290283203125
2021-09-16 00:00:00+05:00,164.4814987985168,166.7842341456798,164.4814987985168,165.4049072265625,169320,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.97206115722656,0.4328460693359375
2021-09-17 00:00:00+05:00,165.40489310271127,166.789996820231,162.16719577061644,163.1771697998047,270961,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,165.4049072265625,-2.2277374267578125
2021-09-20 00:00:00+05:00,163.1829886912799,163.84092325355707,158.76796175052527,162.1441650390625,177230,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,163.1771697998047,-1.0330047607421875
2021-09-21 00:00:00+05:00,161.59588027489346,163.0387006344907,160.5570566610047,160.9552764892578,421662,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,162.1441650390625,-1.1888885498046875
2021-09-22 00:00:00+05:00,160.95526474516151,161.01874038232674,158.62366228266274,160.49932861328125,667557,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,160.9552764892578,-0.4559478759765625
2021-09-23 00:00:00+05:00,161.88446207015767,162.34615759075461,157.55600051747965,159.1488800048828,459353,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,160.49932861328125,-1.3504486083984375
2021-09-24 00:00:00+05:00,158.71022542317706,161.59586588541666,157.0423167819778,160.15304565429688,320385,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,159.1488800048828,1.0041656494140625
2021-09-27 00:00:00+05:00,159.0045678782335,161.59586740162152,159.0045678782335,160.20498657226562,78481,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,160.15304565429688,0.05194091796875
2021-09-28 00:00:00+05:00,160.73016406315233,163.0328993772689,160.15303600547495,161.7863006591797,267999,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,160.20498657226562,1.5813140869140625
2021-09-29 00:00:00+05:00,162.31150322413464,162.7501262215996,158.05229497522063,160.11842346191406,648231,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.7863006591797,-1.667877197265625
2021-09-30 00:00:00+05:00,160.11841937775412,162.17299397786456,158.07538099897403,161.4515838623047,551114,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,160.11842346191406,1.333160400390625
2021-10-01 00:00:00+05:00,162.7154885825369,166.78423440895517,160.5916615234648,161.69973754882812,386754,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.4515838623047,0.2481536865234375
2021-10-04 00:00:00+05:00,161.59587299274395,163.3099442072048,160.4416167570815,162.934814453125,329797,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.69973754882812,1.235076904296875
2021-10-05 00:00:00+05:00,163.5580721632648,163.5580721632648,160.84558112273788,161.27842712402344,153664,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,162.934814453125,-1.6563873291015625
2021-10-06 00:00:00+05:00,161.5958874396466,162.1730156090739,159.575938846651,160.0434112548828,188705,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.27842712402344,-1.235015869140625
2021-10-07 00:00:00+05:00,160.7186590792234,161.59588755686983,158.8545287501015,159.17771911621094,122238,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,160.0434112548828,-0.865692138671875
2021-10-08 00:00:00+05:00,158.57745895633326,160.96100048553959,158.57745895633326,159.3854522705078,157297,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,159.17771911621094,0.207733154296875
2021-10-11 00:00:00+05:00,161.58821941049877,161.65334578437182,158.69266179564707,159.56903076171875,498042,7.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,159.3854522705078,0.1835784912109375
2021-10-12 00:00:00+05:00,159.8769310825158,160.46906786430287,156.9162471735803,159.60455322265625,286749,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,159.56903076171875,0.0355224609375
2021-10-13 00:00:00+05:00,160.46908737409723,160.46908737409723,156.93402963421354,157.69789123535156,481197,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,159.60455322265625,-1.9066619873046875
2021-10-14 00:00:00+05:00,157.07020860027086,161.0612047289842,157.06428144986418,159.52757263183594,680215,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,157.69789123535156,1.829681396484375
2021-10-15 00:00:00+05:00,159.87694004235297,162.30470459785315,158.6926664124096,161.04937744140625,907130,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,159.52757263183594,1.5218048095703125
2021-10-18 00:00:00+05:00,160.1729857788412,164.55479397531107,159.28478068210086,163.16326904296875,341103,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.04937744140625,2.1138916015625
2021-10-19 00:00:00+05:00,163.16326904296875,163.16326904296875,163.16326904296875,163.16326904296875,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,163.16326904296875,0.0
2021-10-20 00:00:00+05:00,162.24548870695975,168.05434946647844,162.24548870695975,167.03587341308594,312751,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,163.16326904296875,3.8726043701171875
2021-10-21 00:00:00+05:00,167.8352541157374,175.56855918953556,164.93969652301598,171.80848693847656,999959,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.03587341308594,4.772613525390625
2021-10-22 00:00:00+05:00,174.6448356201524,174.6448356201524,167.58064767492664,168.75306701660156,395739,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.80848693847656,-3.055419921875
2021-10-25 00:00:00+05:00,166.10030562082662,168.74715793638075,165.62067624094473,168.75306701660156,130129,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,168.75306701660156,0.0
2021-10-26 00:00:00+05:00,165.20618578765058,169.29192655322854,165.20618578765058,168.44517517089844,131020,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,168.75306701660156,-0.307891845703125
2021-10-27 00:00:00+05:00,169.3451994893693,174.3132359692265,167.01217902637427,168.51028442382812,97134,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,168.44517517089844,0.0651092529296875
2021-10-28 00:00:00+05:00,168.75307341604196,168.87743516412124,167.27865845683183,167.58656311035156,142563,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,168.51028442382812,-0.9237213134765625
2021-10-29 00:00:00+05:00,166.98852129184547,168.75900471663704,166.98259414067243,167.7050018310547,118192,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.58656311035156,0.118438720703125
2021-11-01 00:00:00+05:00,167.5747205840925,171.7196783370559,167.5747205840925,170.4998779296875,348826,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.7050018310547,2.7948760986328125
2021-11-02 00:00:00+05:00,171.68416261002653,171.71968937597492,169.6472103662649,170.813720703125,371360,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.4998779296875,0.3138427734375
2021-11-03 00:00:00+05:00,171.43435281358612,171.43435281358612,168.12015618625844,168.95172119140625,496087,5.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.813720703125,-1.86199951171875
2021-11-04 00:00:00+05:00,170.83177803785517,171.13306865167857,169.0842961555435,170.7655029296875,179913,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,168.95172119140625,1.81378173828125
2021-11-05 00:00:00+05:00,171.42832671194753,171.73564902109388,170.22919595950532,170.50637817382812,202505,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.7655029296875,-0.259124755859375
2021-11-08 00:00:00+05:00,171.71157611726215,171.71157611726215,168.42148709967444,168.9879150390625,221808,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.50637817382812,-1.518463134765625
2021-11-09 00:00:00+05:00,169.8676632096033,170.53050631129247,166.46308257418568,167.31875610351562,335663,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,168.9879150390625,-1.669158935546875
2021-11-10 00:00:00+05:00,167.577842007762,171.13306755012965,167.54770191298184,170.63894653320312,235435,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.31875610351562,3.3201904296875
2021-11-11 00:00:00+05:00,170.831775470861,172.33822851734126,170.53048486156496,171.43435668945312,276865,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.63894653320312,0.79541015625
2021-11-12 00:00:00+05:00,171.42836689813802,171.42836689813802,168.18046289842655,169.13856506347656,168260,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.43435668945312,-2.2957916259765625
2021-11-15 00:00:00+05:00,169.32532782644589,171.33191525707414,167.6501527208887,170.89805603027344,70089,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,169.13856506347656,1.759490966796875
2021-11-16 00:00:00+05:00,171.73564717613937,172.0369377852203,170.65702164662014,171.35601806640625,103539,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.89805603027344,0.4579620361328125
2021-11-17 00:00:00+05:00,171.675427514449,171.675427514449,170.26538932457254,171.25363159179688,154936,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.35601806640625,-0.102386474609375
2021-11-18 00:00:00+05:00,172.03696325594274,172.3382539096309,168.72276606537292,169.59048461914062,221642,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.25363159179688,-1.66314697265625
2021-11-19 00:00:00+05:00,170.19906527714866,174.7485459274638,169.897774680722,174.46533203125,1566624,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,169.59048461914062,4.874847412109375
2021-11-22 00:00:00+05:00,175.0438338279803,175.0438338279803,171.13308712302646,171.42233276367188,142994,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,174.46533203125,-3.042999267578125
2021-11-23 00:00:00+05:00,172.6093679973897,172.6093679973897,170.83174634983948,171.13906860351562,715634,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.42233276367188,-0.28326416015625
2021-11-24 00:00:00+05:00,171.42231505820337,171.42231505820337,165.7098383733945,165.9749755859375,1164475,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.13906860351562,-5.164093017578125
2021-11-25 00:00:00+05:00,165.1675206733922,168.1201650556453,163.90209639833517,165.0469970703125,450962,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,165.9749755859375,-0.927978515625
2021-11-26 00:00:00+05:00,163.42005004951014,169.92792050017118,163.42005004951014,167.03553771972656,448538,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,165.0469970703125,1.9885406494140625
2021-11-29 00:00:00+05:00,166.31849370227687,171.19337489269984,165.7098806197804,170.69322204589844,282898,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.03553771972656,3.657684326171875
2021-11-30 00:00:00+05:00,170.1086810687468,173.42287797393493,165.75203036072824,167.60195922851562,5474044,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.69322204589844,-3.0912628173828125
2021-12-01 00:00:00+05:00,168.7227187779046,168.7227187779046,166.37265601564715,168.00564575195312,299154,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.60195922851562,0.4036865234375
2021-12-02 00:00:00+05:00,167.5175856999866,168.72274818703687,159.87082824850705,162.6848907470703,646551,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,168.00564575195312,-5.3207550048828125
2021-12-03 00:00:00+05:00,164.50468080609116,172.33823703495264,162.70296875803552,168.08401489257812,695138,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,162.6848907470703,5.3991241455078125
2021-12-06 00:00:00+05:00,167.51760602752796,169.02405931914242,165.74601548544356,166.5956573486328,150377,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,168.08401489257812,-1.4883575439453125
2021-12-07 00:00:00+05:00,167.75863455549404,168.72276833814792,162.7572169926279,165.05908203125,565922,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.5956573486328,-1.5365753173828125
2021-12-08 00:00:00+05:00,165.10725959418937,165.70984083358422,162.69693463660997,163.13682556152344,86643,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,165.05908203125,-1.9222564697265625
2021-12-09 00:00:00+05:00,162.69691927460985,165.04698220849053,161.9075393966822,162.76922607421875,80687,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,163.13682556152344,-0.3675994873046875
2021-12-10 00:00:00+05:00,163.84185116396844,163.84185116396844,160.88920648315323,162.8717041015625,121342,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,162.76922607421875,0.10247802734375
2021-12-13 00:00:00+05:00,163.29951041752088,165.10725407527943,162.0943479790152,162.80538940429688,139018,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,162.8717041015625,-0.066314697265625
2021-12-14 00:00:00+05:00,163.299542598898,163.299542598898,160.28663590888144,162.29925537109375,324369,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,162.80538940429688,-0.506134033203125
2021-12-15 00:00:00+05:00,162.09434877571954,165.70983610900697,162.09434877571954,164.49864196777344,214529,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,162.29925537109375,2.1993865966796875
2021-12-16 00:00:00+05:00,163.60684485933012,164.4986533608091,161.49177873828708,161.85934448242188,110381,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.49864196777344,-2.6392974853515625
2021-12-17 00:00:00+05:00,162.69693376597488,163.17899139918313,160.88315836051996,161.07598876953125,99532,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.85934448242188,-0.783355712890625
2021-12-20 00:00:00+05:00,162.39566705219565,164.54688679541542,161.1302425921062,163.65505981445312,245629,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.07598876953125,2.579071044921875
2021-12-21 00:00:00+05:00,163.89608464547374,164.20340699820028,161.52794451027648,161.726806640625,98540,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,163.65505981445312,-1.928253173828125
2021-12-22 00:00:00+05:00,162.96811642691674,162.96811642691674,161.34717129372075,161.79307556152344,62231,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.726806640625,0.0662689208984375
2021-12-23 00:00:00+05:00,162.39567731546353,162.6849229898369,161.4918052710361,161.6002655029297,96064,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.79307556152344,-0.19281005859375
2021-12-24 00:00:00+05:00,162.09435190329626,162.21487550579246,161.03983474407408,161.55203247070312,168501,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.6002655029297,-0.0482330322265625
2021-12-27 00:00:00+05:00,162.03409558560537,162.08832569176795,161.16036380055866,161.3049774169922,101100,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.55203247070312,-0.2470550537109375
2021-12-28 00:00:00+05:00,160.70238410252432,162.69692643320812,159.68402038814872,159.87081909179688,471799,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.3049774169922,-1.4341583251953125
2021-12-29 00:00:00+05:00,159.92505403434575,161.19047828943516,159.08144399405938,160.0998077392578,256442,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,159.87081909179688,0.2289886474609375
2021-12-30 00:00:00+05:00,159.3224552075359,163.83580060581065,159.3224552075359,163.2814178466797,317848,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,160.0998077392578,3.181610107421875
2021-12-31 00:00:00+05:00,161.52791823767274,165.10725210854363,161.52791823767274,164.15518188476562,252993,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,163.2814178466797,0.8737640380859375
2022-01-03 00:00:00+05:00,163.90210348018311,167.51759105695186,163.4561992302976,166.54141235351562,209258,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.15518188476562,2.38623046875
2022-01-04 00:00:00+05:00,166.5414186105312,167.98761001770842,165.67973178579777,165.8966522216797,91029,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.54141235351562,-0.6447601318359375
2022-01-05 00:00:00+05:00,166.31244450794495,166.31244450794495,164.86625301617514,165.77613830566406,72178,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,165.8966522216797,-0.120513916015625
2022-01-06 00:00:00+05:00,165.70985156700957,165.70985156700957,164.5046890101586,164.86624145507812,90590,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,165.77613830566406,-0.9098968505859375
2022-01-07 00:00:00+05:00,165.5893338985917,167.81286036692975,164.14314245633102,166.52334594726562,381895,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.86624145507812,1.6571044921875
2022-01-10 00:00:00+05:00,165.72187890713036,167.40308564373748,164.81199377843646,165.69175720214844,223070,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.52334594726562,-0.8315887451171875
2022-01-11 00:00:00+05:00,165.7038121510543,165.7098438481404,162.76924440410758,163.92620849609375,298219,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,165.69175720214844,-1.7655487060546875
2022-01-12 00:00:00+05:00,163.90211438257057,165.10727698832477,163.4200566959977,163.8780059814453,175780,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,163.92620849609375,-0.0482025146484375
2022-01-13 00:00:00+05:00,164.47456028024035,164.94457292177367,162.93796705226265,163.45016479492188,162092,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,163.8780059814453,-0.4278411865234375
2022-01-14 00:00:00+05:00,163.6068608654507,164.56496296214468,163.4501838369132,163.92019653320312,237969,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,163.45016479492188,0.47003173828125
2022-01-17 00:00:00+05:00,164.45644576925483,164.45644576925483,163.30551363448143,164.0466766357422,77057,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,163.92019653320312,0.1264801025390625
2022-01-18 00:00:00+05:00,164.80597255702472,166.16178037513552,163.5405482489239,165.8303680419922,514713,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.0466766357422,1.78369140625
2022-01-19 00:00:00+05:00,165.83038126360753,167.15604909119654,163.7514684210249,164.06480407714844,319849,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,165.8303680419922,-1.76556396484375
2022-01-20 00:00:00+05:00,164.29981793157586,164.98073773651345,162.6969494818142,163.19107055664062,202166,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.06480407714844,-0.8737335205078125
2022-01-21 00:00:00+05:00,164.13711623385237,164.1431295416409,163.30555116291603,163.73941040039062,166304,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,163.19107055664062,0.54833984375
2022-01-24 00:00:00+05:00,164.4624679849472,165.04697243292392,162.72703133984862,164.53477478027344,224597,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,163.73941040039062,0.7953643798828125
2022-01-25 00:00:00+05:00,164.80596786651864,165.07713677815133,162.7813037426372,163.01026916503906,254174,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.53477478027344,-1.524505615234375
2022-01-26 00:00:00+05:00,164.33597081336197,164.33597081336197,162.70298065982436,163.45620727539062,213760,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,163.01026916503906,0.4459381103515625
2022-01-27 00:00:00+05:00,163.3115631293701,164.32391360137632,162.99822750072548,163.74542236328125,132707,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,163.45620727539062,0.289215087890625
