Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-08-19 00:00:00-04:00,111.52283477783203,111.52283477783203,111.52283477783203,111.52283477783203,0,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,111.52283477783203,0.0
2021-08-20 00:00:00-04:00,113.1377074043857,116.03867426090841,110.236740547863,115.42947387695312,1181500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,111.52283477783203,3.9066390991210938
2021-08-23 00:00:00-04:00,117.28608758957367,117.28608758957367,113.18605661359884,113.75657653808594,395500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,115.42947387695312,-1.6728973388671875
2021-08-24 00:00:00-04:00,113.2344049053707,117.73090501171636,112.1707185327236,115.97098541259766,1438500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,113.75657653808594,2.2144088745117188
2021-08-25 00:00:00-04:00,116.13536830791533,118.9396376632895,114.15304544005117,117.72122955322266,958500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,115.97098541259766,1.750244140625
2021-08-26 00:00:00-04:00,117.77925570023595,120.63187011876177,115.55517818991608,117.04434204101562,1019500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,117.72122955322266,-0.6768875122070312
2021-08-27 00:00:00-04:00,116.038672879972,117.00566182063842,113.3794532931393,114.41413116455078,518000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,117.04434204101562,-2.6302108764648438
2021-08-30 00:00:00-04:00,114.3464413465218,117.48915537930147,111.83227159580608,112.89595794677734,610500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,114.41413116455078,-1.5181732177734375
2021-08-31 00:00:00-04:00,112.21906763322016,113.86294585376596,110.72023184930957,110.98131561279297,341000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,112.89595794677734,-1.914642333984375
2021-09-01 00:00:00-04:00,112.17071860115863,113.23440497445466,110.72023517097122,112.40279388427734,321000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,110.98131561279297,1.421478271484375
2021-09-02 00:00:00-04:00,112.21906858562802,112.93463833008148,110.130368949874,110.91362762451172,304500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,112.40279388427734,-1.489166259765625
2021-09-03 00:00:00-04:00,112.05467083020632,112.05467083020632,108.30275656235341,108.51549530029297,230500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,110.91362762451172,-2.39813232421875
2021-09-07 00:00:00-04:00,104.43480154229358,107.99332100105852,104.09635690169226,106.96831512451172,344500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,108.51549530029297,-1.54718017578125
2021-09-08 00:00:00-04:00,106.36877957891438,107.76124596330565,105.30509325863322,105.67254638671875,170500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,106.96831512451172,-1.2957687377929688
2021-09-09 00:00:00-04:00,105.40179078732736,106.36877969363312,104.55084320569266,105.42112731933594,128000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,105.67254638671875,-0.2514190673828125
2021-09-10 00:00:00-04:00,105.69188912578227,107.77090934704182,104.43480061184599,104.65721130371094,185000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,105.42112731933594,-0.763916015625
2021-09-13 00:00:00-04:00,105.40179310888043,105.40179310888043,101.5338373984628,102.65554809570312,193500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,104.65721130371094,-2.0016632080078125
2021-09-14 00:00:00-04:00,103.17771145828605,103.45813912127309,100.56684441019121,100.79891967773438,218500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,102.65554809570312,-1.85662841796875
2021-09-15 00:00:00-04:00,101.43713909683738,101.53383651324677,99.40646384208044,99.6965560913086,127500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,100.79891967773438,-1.1023635864257812
2021-09-16 00:00:00-04:00,99.84160276476274,102.50082220886054,99.12603305278937,101.44680786132812,147500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,99.6965560913086,1.7502517700195312
2021-09-17 00:00:00-04:00,101.7755852214874,103.46781585462378,101.53383798818221,102.04634094238281,224500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,101.44680786132812,0.5995330810546875
2021-09-20 00:00:00-04:00,101.53384009457153,103.22607076281439,100.58618767423782,102.05601501464844,154000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,102.04634094238281,0.009674072265625
2021-09-21 00:00:00-04:00,102.05601501464844,102.05601501464844,102.05601501464844,102.05601501464844,0,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,102.05601501464844,0.0
2021-09-22 00:00:00-04:00,94.76491207555895,98.4394728417496,93.12103389873354,97.16304779052734,390500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,102.05601501464844,-4.892967224121094
2021-09-23 00:00:00-04:00,97.67555118791464,99.12603454286271,94.76491252327435,98.39112091064453,234500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,97.16304779052734,1.2280731201171875
2021-09-24 00:00:00-04:00,96.94063985166906,100.08335386182293,96.94063985166906,99.33877563476562,111000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,98.39112091064453,0.9476547241210938
2021-09-27 00:00:00-04:00,98.63287026149601,99.06801232633956,95.73190348909907,97.7529067993164,124000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,99.33877563476562,-1.5858688354492188
2021-09-28 00:00:00-04:00,99.10669503467005,100.52816996605279,97.96564778300244,100.28642272949219,235000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,97.7529067993164,2.5335159301757812
2021-09-29 00:00:00-04:00,98.6328677844671,99.57084819772575,94.5231649601143,96.91162872314453,282500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,100.28642272949219,-3.3747940063476562
2021-09-30 00:00:00-04:00,96.91163196335322,96.91163196335322,92.8309374891528,94.36844635009766,212000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,96.91162872314453,-2.543182373046875
2021-10-01 00:00:00-04:00,92.85027172609084,94.28141855644989,91.86394628577169,93.27574920654297,85000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,94.36844635009766,-1.0926971435546875
2021-10-04 00:00:00-04:00,93.26607588186505,99.59985608902788,92.34743938351615,98.45880889892578,523000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,93.27574920654297,5.1830596923828125
2021-10-05 00:00:00-04:00,98.5361745303365,99.59986088957147,96.71823060024097,97.32743835449219,129000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,98.45880889892578,-1.1313705444335938
2021-10-06 00:00:00-04:00,96.7085672103419,97.18238973138065,94.75524539476625,96.75691223144531,77000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,97.32743835449219,-0.570526123046875
2021-10-07 00:00:00-04:00,97.42413488227186,98.63287104706431,95.49015701860392,95.80926513671875,83000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,96.75691223144531,-0.9476470947265625
2021-10-08 00:00:00-04:00,94.81326481900582,96.67955369549672,93.78825156586804,94.67788696289062,89000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,95.80926513671875,-1.131378173828125
2021-10-11 00:00:00-04:00,94.03967322793014,95.71256731913073,92.85994555561551,93.14037322998047,163500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,94.67788696289062,-1.5375137329101562
2021-10-12 00:00:00-04:00,91.86394736006604,93.30475878452852,89.93964147581374,92.01866912841797,122500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,93.14037322998047,-1.1217041015625
2021-10-13 00:00:00-04:00,92.3377684486532,94.66821525031445,90.12336297147603,91.00332641601562,307500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,92.01866912841797,-1.0153427124023438
2021-10-14 00:00:00-04:00,90.17171952728381,94.76491703671651,90.17171952728381,93.94297790527344,82500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,91.00332641601562,2.9396514892578125
2021-10-15 00:00:00-04:00,92.92763179885117,93.73990631103516,91.97031485372344,93.73990631103516,5500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,93.94297790527344,-0.20307159423828125
2021-10-18 00:00:00-04:00,94.28141724435906,94.28141724435906,90.41346166510331,91.86394500732422,58500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,93.73990631103516,-1.8759613037109375
2021-10-19 00:00:00-04:00,91.86394500732422,91.86394500732422,91.86394500732422,91.86394500732422,0,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,91.86394500732422,0.0
2021-10-20 00:00:00-04:00,92.8309349671268,94.28141832598816,91.38045160826545,91.54483795166016,193500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,91.86394500732422,-0.3191070556640625
2021-10-21 00:00:00-04:00,91.0903553978289,91.0903553978289,88.14104355085006,88.46015167236328,240000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,91.54483795166016,-3.084686279296875
2021-10-22 00:00:00-04:00,88.47948598305858,88.47948598305858,85.09502477059186,87.26107788085938,360500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,88.46015167236328,-1.1990737915039062
2021-10-25 00:00:00-04:00,87.99599152413477,87.99599152413477,87.02900260628712,87.26107788085938,13000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,87.26107788085938,0.0
2021-10-26 00:00:00-04:00,87.89929352111508,87.99599093674638,87.31910164978737,87.87028503417969,100500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,87.26107788085938,0.6092071533203125
2021-10-27 00:00:00-04:00,87.99598999645198,88.72123167224692,87.02900109539206,87.1450424194336,108500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,87.87028503417969,-0.7252426147460938
2021-10-28 00:00:00-04:00,87.22239985951666,87.99599396628024,85.09502713222705,85.82994079589844,34000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,87.1450424194336,-1.3151016235351562
2021-10-29 00:00:00-04:00,85.82994182042175,91.37078440818004,85.15304512453868,90.41346740722656,564500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,85.82994079589844,4.583526611328125
2021-11-01 00:00:00-04:00,91.38045635260718,93.31443426483168,90.02667033854199,92.54084014892578,177500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,90.41346740722656,2.1273727416992188
2021-11-02 00:00:00-04:00,93.79792555926551,94.7649144825569,91.86394771268272,91.91230010986328,104000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,92.54084014892578,-0.6285400390625
2021-11-03 00:00:00-04:00,90.9936558563936,91.75757798816176,90.41346398015727,91.37078094482422,32000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,91.91230010986328,-0.5415191650390625
2021-11-04 00:00:00-04:00,91.7575750404051,91.76724699500132,90.89695551983537,91.03233337402344,109000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,91.37078094482422,-0.33844757080078125
2021-11-05 00:00:00-04:00,91.86394476133293,92.3474392074452,90.4134614229961,90.92596435546875,109000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,91.03233337402344,-0.1063690185546875
2021-11-08 00:00:00-05:00,90.65521513328503,90.90663432896595,89.4464789315079,90.05567932128906,64000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,90.92596435546875,-0.8702850341796875
2021-11-09 00:00:00-05:00,89.92997102098384,90.36511309103707,87.99599314956482,88.42147064208984,131000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,90.05567932128906,-1.6342086791992188
2021-11-10 00:00:00-05:00,88.24740917643871,89.92029584385006,87.02900109539206,87.1450424194336,58000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,88.42147064208984,-1.27642822265625
2021-11-11 00:00:00-05:00,87.14504393234323,87.99599152413477,86.55518010225298,87.26107788085938,88000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,87.1450424194336,0.11603546142578125
2021-11-12 00:00:00-05:00,87.26107564691006,87.99598927137112,85.96531407138589,86.70989227294922,95500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,87.26107788085938,-0.5511856079101562
2021-11-15 00:00:00-05:00,87.02900109613806,87.21273134815377,86.06201219506985,86.35211181640625,23000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,86.70989227294922,-0.35778045654296875
2021-11-16 00:00:00-05:00,87.02900096983402,88.22806513970724,87.02900096983402,87.54150390625,15500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,86.35211181640625,1.18939208984375
2021-11-17 00:00:00-05:00,87.07735172370062,87.07735172370062,87.02899932861328,87.02899932861328,26500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,87.54150390625,-0.5125045776367188
2021-11-18 00:00:00-05:00,87.98631827330277,87.99599022804998,85.09502351723515,85.84927368164062,31500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,87.02899932861328,-1.1797256469726562
2021-11-19 00:00:00-05:00,87.02899932861328,87.5028218148024,86.06201044718425,87.02899932861328,28000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,85.84927368164062,1.1797256469726562
2021-11-22 00:00:00-05:00,86.06201312306649,88.96297985755187,85.09502421157136,87.07735443115234,91000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,87.02899932861328,0.0483551025390625
2021-11-23 00:00:00-05:00,87.0290061548949,88.43113719192988,84.18605625968878,84.71790313720703,57500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,87.07735443115234,-2.3594512939453125
2021-11-24 00:00:00-05:00,83.01599637871387,86.0620129181799,80.79192631409383,83.76058197021484,79000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,84.71790313720703,-0.9573211669921875
2021-11-26 00:00:00-05:00,85.09502590409825,85.09502590409825,83.16104804264147,83.77024841308594,21000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,83.76058197021484,0.00966644287109375
2021-11-29 00:00:00-05:00,83.16104364222016,85.86861545600598,82.72590159743372,85.04666900634766,51000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,83.77024841308594,1.2764205932617188
2021-11-30 00:00:00-05:00,85.09502164245366,86.44880755318245,84.3697799807282,85.19171905517578,63500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,85.04666900634766,0.145050048828125
2021-12-01 00:00:00-05:00,84.42779905642439,86.05234071426746,84.1280348562551,84.40846252441406,48500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,85.19171905517578,-0.7832565307617188
2021-12-02 00:00:00-05:00,83.16104635209227,83.16104635209227,78.08435456897037,78.10369110107422,75500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,84.40846252441406,-6.304771423339844
2021-12-03 00:00:00-05:00,79.24474120193236,80.25041059143567,76.38245480605686,77.75558471679688,62500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,78.10369110107422,-0.34810638427734375
2021-12-06 00:00:00-05:00,77.35911695263054,77.35911695263054,76.39212799072266,76.39212799072266,24500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,77.75558471679688,-1.3634567260742188
2021-12-07 00:00:00-05:00,77.26241292473465,79.18671872866011,76.53717126532389,78.4518051147461,97500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,76.39212799072266,2.0596771240234375
2021-12-08 00:00:00-05:00,78.3261005077835,81.22706719325694,78.3261005077835,79.0706787109375,67000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,78.4518051147461,0.6188735961914062
2021-12-09 00:00:00-05:00,79.07068046238993,80.73390257930889,79.07068046238993,79.97965240478516,62500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,79.0706787109375,0.9089736938476562
2021-12-10 00:00:00-05:00,80.74357218524686,85.05634174241156,79.9699781234741,81.2657470703125,69500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,79.97965240478516,1.2860946655273438
2021-12-13 00:00:00-05:00,80.26007818571637,81.16905010670469,79.29308929191257,79.32209777832031,34000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,81.2657470703125,-1.9436492919921875
2021-12-14 00:00:00-05:00,78.33577647823543,80.2794189453125,77.89096244896476,80.2794189453125,25000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,79.32209777832031,0.9573211669921875
2021-12-15 00:00:00-05:00,80.27941780720651,84.22473441637987,80.26975322972515,82.9773178100586,89500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,80.2794189453125,2.6978988647460938
2021-12-16 00:00:00-05:00,82.24240728483801,84.11836069735988,79.293088246601,79.64120483398438,41000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,82.9773178100586,-3.3361129760742188
2021-12-17 00:00:00-05:00,77.99732746445846,82.19405570884389,76.44047476024072,77.5911865234375,66500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,79.64120483398438,-2.050018310546875
2021-12-20 00:00:00-05:00,78.29709307377288,80.97564910324661,77.59118792470167,79.39945983886719,80500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,77.5911865234375,1.8082733154296875
2021-12-21 00:00:00-05:00,80.26007924696431,81.46881538020172,79.39945971030245,79.7959213256836,52500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,79.39945983886719,0.39646148681640625
2021-12-22 00:00:00-05:00,80.26008187574627,80.26008187574627,79.30276489257812,79.30276489257812,16000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,79.7959213256836,-0.49315643310546875
2021-12-23 00:00:00-05:00,79.82494008677087,79.87328510733082,77.63954301286088,78.00699615478516,31000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,79.30276489257812,-1.2957687377929688
2021-12-27 00:00:00-05:00,78.42280166092313,79.17705185470187,78.38412121796779,78.7999267578125,17000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,78.00699615478516,0.7929306030273438
2021-12-28 00:00:00-05:00,77.57184944016849,79.09002169265887,77.57184944016849,78.99332427978516,10500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,78.7999267578125,0.19339752197265625
2021-12-29 00:00:00-05:00,77.8426059612317,81.71056153694508,77.8426059612317,80.907958984375,76500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,78.99332427978516,1.9146347045898438
2021-12-30 00:00:00-05:00,80.50182762672738,83.83793645123342,80.50182762672738,82.1070327758789,201500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,80.907958984375,1.1990737915039062
2021-12-31 00:00:00-05:00,80.50182889807074,84.31176766559106,80.50182889807074,81.93297576904297,57000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,82.1070327758789,-0.1740570068359375
2022-01-03 00:00:00-05:00,81.24640796095125,83.33510762460887,81.23674338332444,81.46881866455078,604500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,81.93297576904297,-0.4641571044921875
2022-01-04 00:00:00-05:00,81.46881571142868,84.2247326309067,81.46881571142868,83.50916290283203,174500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,81.46881866455078,2.04034423828125
2022-01-05 00:00:00-05:00,83.17071628113881,84.61152765782958,82.93863363630587,83.89595794677734,88500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,83.50916290283203,0.3867950439453125
2022-01-06 00:00:00-05:00,82.43580761012409,84.10870173208357,81.46881866455078,81.46881866455078,69500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,83.89595794677734,-2.4271392822265625
2022-01-07 00:00:00-05:00,81.46881411299728,84.12803356475683,81.46881411299728,83.78958892822266,81500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,81.46881866455078,2.320770263671875
2022-01-10 00:00:00-05:00,84.61153065310808,88.99198928822831,84.14737272455058,87.80259704589844,1479000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,83.78958892822266,4.013008117675781
2022-01-11 00:00:00-05:00,88.10236447418953,89.88162061408683,85.58819466116324,86.84527587890625,143500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,87.80259704589844,-0.9573211669921875
2022-01-12 00:00:00-05:00,87.51249613453754,88.84693817106144,85.33677109251865,85.74290466308594,365500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,86.84527587890625,-1.1023712158203125
2022-01-13 00:00:00-05:00,84.80492697998822,87.02900449019822,83.74124062283826,84.20539855957031,1315500,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,85.74290466308594,-1.537506103515625
2022-01-14 00:00:00-05:00,84.12803379220846,85.91696177090263,83.6445393451268,84.07968139648438,69000,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,84.20539855957031,-0.1257171630859375
2022-01-18 00:00:00-05:00,83.64454229201394,85.86861977796212,83.17071978289178,83.48015594482422,55061,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,84.07968139648438,-0.5995254516601562
2022-01-19 00:00:00-05:00,82.6775552517794,85.04667522903067,82.19406077662279,82.69689178466797,75882,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,83.48015594482422,-0.78326416015625
2022-01-20 00:00:00-05:00,81.4688165482995,87.88962238991479,81.22706931818584,87.4061279296875,434237,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,82.69689178466797,4.709236145019531
2022-01-21 00:00:00-05:00,88.04434449447687,88.85661164954001,86.0620142489623,88.09268951416016,208406,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,87.4061279296875,0.6865615844726562
2022-01-24 00:00:00-05:00,88.23774219938412,91.37078434984824,86.17805837984996,89.22406768798828,356495,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,88.09268951416016,1.131378173828125
2022-01-25 00:00:00-05:00,89.49482537606409,90.35544490426493,87.99598963456923,88.98231506347656,206605,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,89.22406768798828,-0.24175262451171875
2022-01-26 00:00:00-05:00,88.04434342893613,89.67854967423737,87.99599103229802,89.20472717285156,80915,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,88.98231506347656,0.222412109375
2022-01-27 00:00:00-05:00,88.2860880828802,90.16204150159479,87.51249402446572,87.96697998046875,59462,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,89.20472717285156,-1.2377471923828125
2022-01-28 00:00:00-05:00,87.75424277044836,89.91063126591133,87.02900109465952,87.93797302246094,1059681,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,87.96697998046875,-0.0290069580078125
2022-01-31 00:00:00-05:00,88.89529145579671,92.3377696403127,87.99599146767383,90.43280029296875,1214315,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,87.93797302246094,2.4948272705078125
2022-02-01 00:00:00-05:00,90.89695598118216,91.75757550611996,88.52783614332684,88.94364166259766,132138,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,90.43280029296875,-1.4891586303710938
2022-02-02 00:00:00-05:00,88.68255650944013,89.90096466300855,88.2860948727282,88.57618713378906,109457,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,88.94364166259766,-0.36745452880859375
2022-02-03 00:00:00-05:00,88.47948634103014,89.89128928149478,86.30376126707037,87.15470886230469,230715,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,88.57618713378906,-1.421478271484375
2022-02-04 00:00:00-05:00,86.35211401439278,88.94364463032137,86.35211401439278,87.04833984375,104550,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,87.15470886230469,-0.1063690185546875
2022-02-07 00:00:00-05:00,85.77191327227281,87.85094090200933,84.61152953255657,86.13937377929688,172225,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,87.04833984375,-0.908966064453125
2022-02-08 00:00:00-05:00,84.90163077849972,85.37545328722436,80.74357543957733,81.4978256225586,654324,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,86.13937377929688,-4.641548156738281
2022-02-09 00:00:00-05:00,82.19405730385766,84.21506058340395,81.03367356352504,81.38179016113281,240334,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,81.4978256225586,-0.11603546142578125
2022-02-10 00:00:00-05:00,81.23674290694437,83.20940122965088,80.90796283105655,81.82660675048828,177173,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,81.38179016113281,0.44481658935546875
2022-02-11 00:00:00-05:00,81.71056189418172,83.16104524141572,81.71056189418172,82.387451171875,38673,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,81.82660675048828,0.5608444213867188
2022-02-14 00:00:00-05:00,82.19405837364938,83.06434987899603,80.88862480439943,81.06268310546875,84981,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,82.387451171875,-1.32476806640625
2022-02-15 00:00:00-05:00,81.7105632027008,82.61953514233652,80.81126321791267,81.27542114257812,65091,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,81.06268310546875,0.212738037109375
2022-02-16 00:00:00-05:00,81.32376955912248,83.04500871690442,80.96598836775402,81.2560806274414,76707,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,81.27542114257812,-0.01934051513671875
2022-02-17 00:00:00-05:00,81.25607972012598,81.89429596388425,79.92163763436801,80.53083801269531,101701,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,81.2560806274414,-0.7252426147460938
2022-02-18 00:00:00-05:00,80.26975049838,81.70088993617046,80.2600785436877,80.80158996582031,92792,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,80.53083801269531,0.270751953125
2022-02-22 00:00:00-05:00,79.3221013942816,80.98532354784983,78.8095984376091,80.09569549560547,37421,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,80.80158996582031,-0.7058944702148438
2022-02-23 00:00:00-05:00,80.74357722383884,81.17871929977758,79.78626023024948,80.82093811035156,13747,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,80.09569549560547,0.7252426147460938
2022-02-24 00:00:00-05:00,79.79592231182065,80.26008023883753,77.02066883723582,77.34944152832031,230660,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,80.82093811035156,-3.47149658203125
2022-02-25 00:00:00-05:00,78.22940240285301,80.50182481089588,76.87561648608074,79.28341674804688,690965,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,77.34944152832031,1.9339752197265625
2022-02-28 00:00:00-05:00,79.29309104404543,80.26007995921671,77.8426076712885,80.23107147216797,128444,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,79.28341674804688,0.9476547241210938
2022-03-01 00:00:00-05:00,81.21739970335005,82.16505211881743,79.77658823607047,81.6138687133789,43206,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,80.23107147216797,1.3827972412109375
2022-03-02 00:00:00-05:00,80.26008275465084,85.09502749890692,80.26008275465084,82.94831085205078,231620,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,81.6138687133789,1.334442138671875
