Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-08-11 00:00:00+05:00,1392.804844482198,1406.8357865018304,1392.804844482198,1403.0848388671875,10500,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1396.4342041015625,6.650634765625
2021-08-12 00:00:00+05:00,1403.094295866835,1405.9004844585686,1398.4266779773131,1399.717529296875,620,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1403.0848388671875,-3.3673095703125
2021-08-13 00:00:00+05:00,1399.3620741745578,1403.094295866835,1394.685093188335,1399.717529296875,4040,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1399.717529296875,0.0
2021-08-16 00:00:00+05:00,1402.149395215172,1403.0941544138716,1380.6446479432498,1392.673828125,4960,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1399.717529296875,-7.043701171875
2021-08-17 00:00:00+05:00,1391.8696453773796,1403.1037636794356,1391.8696453773796,1398.688720703125,12740,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1392.673828125,6.014892578125
2021-08-18 00:00:00+05:00,1398.688720703125,1398.688720703125,1398.688720703125,1398.688720703125,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1398.688720703125,0.0
2021-08-19 00:00:00+05:00,1398.688720703125,1398.688720703125,1398.688720703125,1398.688720703125,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1398.688720703125,0.0
2021-08-20 00:00:00+05:00,1401.120740417629,1403.0944128562862,1379.7001428778665,1384.9010009765625,61780,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1398.688720703125,-13.7877197265625
2021-08-23 00:00:00+05:00,1399.3434889271105,1438.639496266091,1393.740474275992,1423.1773681640625,23500,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1384.9010009765625,38.2763671875
2021-08-24 00:00:00+05:00,1407.771216928224,1437.7038939659005,1407.771216928224,1421.04443359375,4360,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1423.1773681640625,-2.1329345703125
2021-08-25 00:00:00+05:00,1422.7375828144102,1422.7375828144102,1412.448224884786,1419.865966796875,5940,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1421.04443359375,-1.178466796875
2021-08-26 00:00:00+05:00,1421.7928386661652,1449.864087323854,1412.4482399090448,1414.272216796875,58540,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1419.865966796875,-5.59375
2021-08-27 00:00:00+05:00,1426.3856251915474,1426.3856251915474,1404.0296341625324,1421.6524658203125,11940,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1414.272216796875,7.3802490234375
2021-08-30 00:00:00+05:00,1431.137582271509,1435.6462562844238,1400.2975943226625,1405.4141845703125,59720,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1421.6524658203125,-16.23828125
2021-08-31 00:00:00+05:00,1416.1899358669093,1440.5102385964599,1404.0297845021341,1436.731201171875,18180,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1405.4141845703125,31.3170166015625
2021-09-01 00:00:00+05:00,1435.6461142111848,1445.187109649794,1435.6461142111848,1442.4931640625,8260,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1436.731201171875,5.761962890625
2021-09-02 00:00:00+05:00,1450.687292171622,1454.5223938313297,1435.8331956518464,1447.881103515625,12980,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1442.4931640625,5.387939453125
2021-09-03 00:00:00+05:00,1447.806176129275,1463.8949438965435,1437.8067321207939,1441.5108642578125,12940,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1447.881103515625,-6.3702392578125
2021-09-06 00:00:00+05:00,1452.6703902717788,1487.2800518558456,1433.3357084913719,1470.19970703125,15160,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1441.5108642578125,28.6888427734375
2021-09-07 00:00:00+05:00,1459.2182060898704,1475.1199429511062,1458.0676869276044,1463.5865478515625,16140,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1470.19970703125,-6.6131591796875
2021-09-08 00:00:00+05:00,1462.9598470052083,1463.5866036469738,1431.1470089723666,1431.1563720703125,9320,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1463.5865478515625,-32.43017578125
2021-09-09 00:00:00+05:00,1435.8331708134936,1449.864113850759,1426.4792087886499,1439.715087890625,14880,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1431.1563720703125,8.5587158203125
2021-09-10 00:00:00+05:00,1433.0363005162776,1459.2180302708318,1431.2590249502812,1450.7432861328125,8560,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1439.715087890625,11.0281982421875
2021-09-13 00:00:00+05:00,1459.2088177594599,1477.9261062524881,1450.8089775262933,1468.5721435546875,23760,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1450.7432861328125,17.828857421875
2021-09-14 00:00:00+05:00,1468.5439690128815,1477.9260204583315,1453.6057188558527,1468.9649658203125,11180,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1468.5721435546875,0.392822265625
2021-09-15 00:00:00+05:00,1454.4475506814774,1473.248991160418,1454.3820090054382,1469.2081298828125,8400,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1468.9649658203125,0.2431640625
2021-09-16 00:00:00+05:00,1455.7571131246352,1468.5719950511213,1442.3809021457512,1467.7020263671875,14380,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1469.2081298828125,-1.506103515625
2021-09-17 00:00:00+05:00,1463.8950825950487,1477.832509093638,1462.0242901572276,1469.8629150390625,16880,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1467.7020263671875,2.160888671875
2021-09-20 00:00:00+05:00,1441.445541638209,1477.8324765903621,1441.445541638209,1467.71142578125,11160,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1469.8629150390625,-2.1514892578125
2021-09-21 00:00:00+05:00,1467.71142578125,1467.71142578125,1467.71142578125,1467.71142578125,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1467.71142578125,0.0
2021-09-22 00:00:00+05:00,1472.0985400011766,1472.0985400011766,1440.5101911123274,1450.89306640625,31420,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1467.71142578125,-16.818359375
2021-09-23 00:00:00+05:00,1462.9597327436811,1462.9597327436811,1435.8332415355183,1447.0299072265625,39040,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1450.89306640625,-3.8631591796875
2021-09-24 00:00:00+05:00,1450.7995501411397,1459.1806638080689,1440.5101916295002,1448.4610595703125,12060,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1447.0299072265625,1.43115234375
2021-09-27 00:00:00+05:00,1474.1844318684812,1474.1844318684812,1438.6393757701294,1446.150634765625,34980,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1448.4610595703125,-2.3104248046875
2021-09-28 00:00:00+05:00,1463.8949785463415,1463.8949785463415,1439.5746785832712,1441.454833984375,55760,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1446.150634765625,-4.69580078125
2021-09-29 00:00:00+05:00,1449.83604640678,1449.8641356974636,1419.9314567669353,1438.6019287109375,92400,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1441.454833984375,-2.8529052734375
2021-09-30 00:00:00+05:00,1440.4913888880064,1479.7967545832457,1407.8647656102355,1453.016357421875,86000,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1438.6019287109375,14.4144287109375
2021-10-01 00:00:00+05:00,1451.7348554464068,1451.7348554464068,1445.1870822581818,1449.8453369140625,27720,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1453.016357421875,-3.1710205078125
2021-10-04 00:00:00+05:00,1441.4454391943423,1468.5719270182462,1440.5568585427159,1463.49267578125,24360,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1449.8453369140625,13.6473388671875
2021-10-05 00:00:00+05:00,1467.6273230775794,1573.2523065693515,1467.6273230775794,1572.73779296875,182320,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1463.49267578125,109.2451171875
2021-10-06 00:00:00+05:00,1571.4656375939487,1690.6912023453465,1571.4656375939487,1636.915283203125,159460,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1572.73779296875,64.177490234375
2021-10-07 00:00:00+05:00,1632.2663789046733,1664.76203395513,1604.4102524954553,1650.478515625,95960,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1636.915283203125,13.563232421875
2021-10-08 00:00:00+05:00,1667.8113137520666,1682.7776519573572,1638.3463354104008,1661.965087890625,214680,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1650.478515625,11.486572265625
2021-10-11 00:00:00+05:00,1674.265649965398,1674.265649965398,1618.2353957944233,1647.522705078125,8860,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1661.965087890625,-14.4423828125
2021-10-12 00:00:00+05:00,1636.9434447811232,1660.3283511351392,1618.2355196979101,1656.100341796875,13820,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1647.522705078125,8.57763671875
2021-10-13 00:00:00+05:00,1660.3283490427605,1660.3283490427605,1627.589480188396,1638.758056640625,8000,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1656.100341796875,-17.34228515625
2021-10-14 00:00:00+05:00,1644.408002078617,1655.6514840988493,1618.2356313508528,1648.7388916015625,46040,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1638.758056640625,9.9808349609375
2021-10-15 00:00:00+05:00,1597.7274078746996,1597.7274078746996,1552.6245121681702,1597.4736328125,27180,8.333333,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1648.7388916015625,-51.2652587890625
2021-10-18 00:00:00+05:00,1574.3348692499685,1621.2234857439728,1574.2315006499446,1596.5997314453125,43640,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1597.4736328125,-0.8739013671875
2021-10-19 00:00:00+05:00,1596.5997314453125,1596.5997314453125,1596.5997314453125,1596.5997314453125,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1596.5997314453125,0.0
2021-10-20 00:00:00+05:00,1589.3720952345168,1668.2152512125256,1588.328887069954,1622.5296630859375,40700,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1596.5997314453125,25.929931640625
2021-10-21 00:00:00+05:00,1602.426405180004,1687.0025556512376,1602.426405180004,1667.2095947265625,49020,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1622.5296630859375,44.679931640625
2021-10-22 00:00:00+05:00,1668.2153610275825,1691.711352027971,1649.5219368204912,1671.2041015625,14960,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1667.2095947265625,3.9945068359375
2021-10-25 00:00:00+05:00,1669.1457930930765,1672.9145592276602,1644.7287776017156,1671.2041015625,5300,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1671.2041015625,0.0
2021-10-26 00:00:00+05:00,1677.7076211461438,1687.0120559879815,1597.727295364662,1612.548583984375,35740,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1671.2041015625,-58.655517578125
2021-10-27 00:00:00+05:00,1625.8285779504752,1654.1177275039613,1600.6408303001494,1614.061767578125,10080,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1612.548583984375,1.51318359375
2021-10-28 00:00:00+05:00,1626.1292292606151,1629.6724428741754,1597.7273043609846,1607.294921875,8880,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1614.061767578125,-6.766845703125
2021-10-29 00:00:00+05:00,1608.9959148795879,1624.9731873572198,1590.2179388768243,1598.037353515625,21100,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1607.294921875,-9.257568359375
2021-11-01 00:00:00+05:00,1615.574742274997,1621.2231870206504,1583.817527887485,1590.744140625,11260,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1598.037353515625,-7.293212890625
2021-11-02 00:00:00+05:00,1569.4194438373413,1597.7274095875614,1569.4194438373413,1575.575439453125,35480,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1590.744140625,-15.168701171875
2021-11-03 00:00:00+05:00,1577.896957079308,1602.4267512648005,1575.2653599256219,1595.0865478515625,18120,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1575.575439453125,19.5111083984375
2021-11-04 00:00:00+05:00,1597.7368326123876,1599.607104361222,1583.6298301108454,1592.0789794921875,5780,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1595.0865478515625,-3.007568359375
2021-11-05 00:00:00+05:00,1597.7179799782514,1597.7179799782514,1575.171236199084,1587.2669677734375,18120,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1592.0789794921875,-4.81201171875
2021-11-08 00:00:00+05:00,1596.5995959306333,1605.2460745634364,1566.1862847998277,1591.6278076171875,26080,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1587.2669677734375,4.36083984375
2021-11-09 00:00:00+05:00,1629.5033892899182,1635.2833111811724,1551.6752151615144,1582.05078125,23040,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1591.6278076171875,-9.5770263671875
2021-11-10 00:00:00+05:00,1592.0788158464586,1616.5240521149926,1579.8891242203956,1597.3701171875,37060,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1582.05078125,15.3193359375
2021-11-11 00:00:00+05:00,1597.6897089628833,1606.1858957617849,1588.3289431465282,1591.1202392578125,30440,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1597.3701171875,-6.2498779296875
2021-11-12 00:00:00+05:00,1588.4323519292884,1633.4412858219087,1584.7575468325817,1596.7218017578125,17660,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1591.1202392578125,5.6015625
2021-11-15 00:00:00+05:00,1596.7311014032916,1620.1050233654514,1588.4323586914843,1611.2705078125,19360,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1596.7218017578125,14.5487060546875
2021-11-16 00:00:00+05:00,1616.5240213413508,1624.0333301460892,1597.727230395521,1601.4677734375,14460,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1611.2705078125,-9.802734375
2021-11-17 00:00:00+05:00,1601.477264299755,1625.9225013742603,1588.3289175274565,1605.574951171875,15760,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1601.4677734375,4.107177734375
2021-11-18 00:00:00+05:00,1597.7367397154626,1610.885086641257,1597.72733214127,1606.214111328125,11600,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1605.574951171875,0.63916015625
2021-11-19 00:00:00+05:00,1611.7307910738984,1640.0199372467218,1611.7307910738984,1632.6328125,42680,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1606.214111328125,26.418701171875
2021-11-22 00:00:00+05:00,1668.215360603565,1668.215360603565,1599.607066899869,1602.2198486328125,15720,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1632.6328125,-30.4129638671875
2021-11-23 00:00:00+05:00,1624.973119533245,1624.973119533245,1581.7499092656567,1596.0167236328125,17900,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1602.2198486328125,-6.203125
2021-11-24 00:00:00+05:00,1597.6334732402663,1649.399800808797,1577.9908012502153,1622.22900390625,39980,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1596.0167236328125,26.2122802734375
2021-11-25 00:00:00+05:00,1600.5468359630052,1643.7794574863744,1600.5468359630052,1619.3436279296875,12200,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1622.22900390625,-2.8853759765625
2021-11-26 00:00:00+05:00,1616.5241638569382,1623.093633693561,1590.2086542127554,1598.4322509765625,53980,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1619.3436279296875,-20.911376953125
2021-11-29 00:00:00+05:00,1615.584180365663,1643.253001544738,1581.7499566930837,1621.2796630859375,12980,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1598.4322509765625,22.847412109375
2021-11-30 00:00:00+05:00,1601.4867932489421,1633.441341940529,1574.2314428943532,1586.8253173828125,355880,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1621.2796630859375,-34.454345703125
2021-12-01 00:00:00+05:00,1589.7386035345648,1604.2027480190955,1589.7386035345648,1596.345703125,17040,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1586.8253173828125,9.5203857421875
2021-12-02 00:00:00+05:00,1597.6239129025698,1597.6239129025698,1499.0441258675237,1517.737548828125,118660,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1596.345703125,-78.608154296875
2021-12-03 00:00:00+05:00,1517.8410059919229,1574.2313839235114,1480.2474207041973,1508.1982421875,49540,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1517.737548828125,-9.539306640625
2021-12-06 00:00:00+05:00,1503.7433129323397,1527.2393021969074,1489.645719373599,1524.4385986328125,3180,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1508.1982421875,16.2403564453125
2021-12-07 00:00:00+05:00,1522.540228356308,1541.8069411225451,1515.0685490522042,1526.7977294921875,10020,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1524.4385986328125,2.359130859375
2021-12-08 00:00:00+05:00,1515.9613645808436,1574.2314232318122,1515.9613645808436,1571.1112060546875,27640,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1526.7977294921875,44.3134765625
2021-12-09 00:00:00+05:00,1576.101547608114,1580.810153020857,1546.0360890126692,1567.3328857421875,9900,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1571.1112060546875,-3.7783203125
2021-12-10 00:00:00+05:00,1597.7273683497724,1597.7273683497724,1532.03255537644,1556.9947509765625,10640,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1567.3328857421875,-10.338134765625
2021-12-13 00:00:00+05:00,1560.133748818581,1562.9438600675487,1531.9385605869197,1532.50244140625,18140,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1556.9947509765625,-24.4923095703125
2021-12-14 00:00:00+05:00,1532.032520833115,1569.5321441076976,1531.938559817693,1561.8818359375,4560,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1532.50244140625,29.37939453125
2021-12-15 00:00:00+05:00,1537.577559448537,1578.9305011451968,1538.526806606513,1556.806640625,29400,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1561.8818359375,-5.0751953125
2021-12-16 00:00:00+05:00,1557.3142296096437,1597.7179251574842,1538.0569252303105,1573.0283203125,15340,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1556.806640625,16.2216796875
2021-12-17 00:00:00+05:00,1575.1712663802991,1595.847738850685,1560.1338318563824,1583.0377197265625,19880,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1573.0283203125,10.0093994140625
2021-12-20 00:00:00+05:00,1578.68620575847,1595.838278949912,1565.246453202788,1591.618408203125,4960,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1583.0377197265625,8.5806884765625
2021-12-21 00:00:00+05:00,1580.3777955730366,1584.560035579249,1574.2312083515287,1577.6334228515625,1000,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1591.618408203125,-13.9849853515625
2021-12-22 00:00:00+05:00,1569.5320440421901,1574.1372807694117,1566.721932973792,1566.9757080078125,5700,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1577.6334228515625,-10.65771484375
2021-12-23 00:00:00+05:00,1563.0943355672744,1566.7126952715175,1560.6037375515027,1564.8236083984375,1240,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1566.9757080078125,-2.152099609375
2021-12-24 00:00:00+05:00,1563.7990723942246,1568.4512323421764,1546.9759212650563,1560.124267578125,7640,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1564.8236083984375,-4.6993408203125
2021-12-27 00:00:00+05:00,1561.083123949929,1561.083123949929,1503.6495345818478,1507.0611572265625,170960,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1560.124267578125,-53.0631103515625
2021-12-28 00:00:00+05:00,1512.1080189275035,1543.2166880494574,1512.1080189275035,1540.57568359375,23300,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1507.0611572265625,33.5145263671875
2021-12-29 00:00:00+05:00,1540.3971759574495,1546.8820924440017,1527.2394209462204,1536.6378173828125,30620,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1540.57568359375,-3.9378662109375
2021-12-30 00:00:00+05:00,1540.397168202206,1547.9158853136264,1527.2394132572208,1532.972412109375,59880,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1536.6378173828125,-3.6654052734375
2021-12-31 00:00:00+05:00,1485.2567638998437,1562.0135099914019,1485.2567638998437,1554.7109375,41400,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1532.972412109375,21.738525390625
2022-01-03 00:00:00+05:00,1541.337008894435,1574.2313962793771,1527.2394143008883,1559.3349609375,12300,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1554.7109375,4.6240234375
2022-01-04 00:00:00+05:00,1558.2446359518742,1593.02810842969,1546.0455364040351,1580.1429443359375,14800,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1559.3349609375,20.8079833984375
2022-01-05 00:00:00+05:00,1566.7690973159326,1574.2313688553909,1566.7690973159326,1569.7200927734375,16720,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1580.1429443359375,-10.4228515625
2022-01-06 00:00:00+05:00,1565.7728610880786,1574.2314179607033,1555.5285859303735,1573.4700927734375,5600,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1569.7200927734375,3.75
2022-01-07 00:00:00+05:00,1522.5401930691482,1581.750089466282,1522.5401930691482,1572.473876953125,40360,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1573.4700927734375,-0.9962158203125
2022-01-10 00:00:00+05:00,1582.6899245283018,1582.6899245283018,1554.5041434234045,1556.609375,11340,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1572.473876953125,-15.864501953125
2022-01-11 00:00:00+05:00,1557.314255926564,1559.193935173307,1541.3369823292487,1549.391357421875,17620,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1556.609375,-7.218017578125
2022-01-12 00:00:00+05:00,1564.8329294587954,1568.5922878478857,1550.7353354997072,1565.575439453125,28800,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1549.391357421875,16.18408203125
2022-01-13 00:00:00+05:00,1571.4118816118178,1577.990759106604,1560.622540876611,1564.052978515625,14740,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1565.575439453125,-1.5224609375
2022-01-14 00:00:00+05:00,1569.2784687129697,1577.050961114755,1564.8330454446168,1573.5830078125,17040,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1564.052978515625,9.530029296875
2022-01-17 00:00:00+05:00,1575.161761427146,1580.81020659912,1569.72005343273,1575.6693115234375,48200,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1573.5830078125,2.0863037109375
2022-01-18 00:00:00+05:00,1577.0510110408281,1591.101568615689,1576.1111713441412,1579.4288330078125,23480,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1575.6693115234375,3.759521484375
2022-01-19 00:00:00+05:00,1577.0508324732623,1588.3477227045512,1560.1431274224237,1561.1300048828125,12440,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1579.4288330078125,-18.298828125
2022-01-20 00:00:00+05:00,1585.5095214042933,1585.5095214042933,1564.8330486888847,1570.425048828125,24540,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1561.1300048828125,9.2950439453125
2022-01-21 00:00:00+05:00,1578.8367066366814,1624.9828121330972,1570.4250726367466,1607.9058837890625,71880,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1570.425048828125,37.4808349609375
2022-01-24 00:00:00+05:00,1596.7875229902008,1616.5241551166248,1578.9305701139124,1598.31005859375,52800,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1607.9058837890625,-9.5958251953125
2022-01-25 00:00:00+05:00,1598.66721233337,1598.66721233337,1581.7595065497762,1585.706787109375,1960,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1598.31005859375,-12.603271484375
2022-01-26 00:00:00+05:00,1583.6390804752618,1597.7178588549632,1569.5320793741434,1573.103515625,1840,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1585.706787109375,-12.603271484375
2022-01-27 00:00:00+05:00,1569.5228116914411,1643.7795517942413,1569.5228116914411,1601.543212890625,43820,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1573.103515625,28.439697265625
2022-01-28 00:00:00+05:00,1602.4171934159947,1602.4171934159947,1581.7501287197565,1596.298828125,20780,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1601.543212890625,-5.244384765625
2022-01-31 00:00:00+05:00,1612.868105110328,1616.5146873087754,1591.2423869651993,1597.7178955078125,22200,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1596.298828125,1.4190673828125
2022-02-01 00:00:00+05:00,1597.7274096787228,1629.672550297648,1597.7180021040735,1625.9320068359375,32600,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1597.7178955078125,28.214111328125
2022-02-02 00:00:00+05:00,1599.3969813539557,1604.0206298828125,1573.9293064821964,1604.0206298828125,17280,6.888889,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1625.9320068359375,-21.911376953125
2022-02-03 00:00:00+05:00,1604.1149179160302,1613.5508880214186,1604.1149179160302,1608.0592041015625,21020,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1604.0206298828125,4.03857421875
2022-02-04 00:00:00+05:00,1613.541502790411,1613.5509479756818,1594.7544533606665,1606.728759765625,22340,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1608.0592041015625,-1.3304443359375
2022-02-07 00:00:00+05:00,1610.7107244205824,1618.2689460305605,1604.114990234375,1604.114990234375,34240,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1606.728759765625,-2.61376953125
2022-02-08 00:00:00+05:00,1617.3252578548756,1618.2594096699772,1594.6789298569076,1599.8309326171875,78960,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1604.114990234375,-4.2840576171875
2022-02-09 00:00:00+05:00,1602.2277051030314,1625.8176300898253,1595.8300898021698,1620.7694091796875,15480,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1599.8309326171875,20.9384765625
2022-02-10 00:00:00+05:00,1604.1809607723376,1621.8546299952206,1604.162185587191,1609.691650390625,33440,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1620.7694091796875,-11.0777587890625
2022-02-11 00:00:00+05:00,1622.0432657509484,1668.279519399463,1605.0679646976655,1649.634033203125,102600,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1609.691650390625,39.9423828125
2022-02-14 00:00:00+05:00,1651.2949233129889,1689.0388072744286,1651.2949233129889,1673.9979248046875,27480,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1649.634033203125,24.3638916015625
2022-02-15 00:00:00+05:00,1689.0291459331115,1696.587366943933,1670.3742152429259,1689.283935546875,15340,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1673.9979248046875,15.2860107421875
