Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-08-04 00:00:00+05:00,204.50440271870178,205.35296870508645,198.57292181256088,199.23480224609375,761340,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,203.6473388671875,-4.41253662109375
2021-08-05 00:00:00+05:00,199.83727948673302,200.51613483044582,196.4684716586892,197.50372314453125,476319,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,199.23480224609375,-1.7310791015625
2021-08-06 00:00:00+05:00,197.71586438583188,201.5344111228973,191.2667580506637,191.9710693359375,553838,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,197.50372314453125,-5.53265380859375
2021-08-09 00:00:00+05:00,195.17016691384322,197.7158647431542,190.10422719766723,191.41102600097656,491603,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,191.9710693359375,-0.5600433349609375
2021-08-10 00:00:00+05:00,190.92734299213686,194.31312586917616,190.0787770232829,192.2595977783203,368610,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,191.41102600097656,0.84857177734375
2021-08-11 00:00:00+05:00,193.55789982828074,199.41299974802988,191.77590614065852,192.4971923828125,1434233,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,192.2595977783203,0.2375946044921875
2021-08-12 00:00:00+05:00,191.78439349323293,192.70934025687475,188.04222734218072,188.82290649414062,381152,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,192.4971923828125,-3.674285888671875
2021-08-13 00:00:00+05:00,189.6544905918588,190.07877356857438,185.8359438014187,186.6166229248047,376021,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,188.82290649414062,-2.2062835693359375
2021-08-16 00:00:00+05:00,184.987377215491,186.59964734226205,178.53827081222917,181.56765747070312,622706,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,186.6166229248047,-5.0489654541015625
2021-08-17 00:00:00+05:00,182.44168140948327,190.07877504988025,182.44168140948327,186.82876586914062,553805,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,181.56765747070312,5.2611083984375
2021-08-18 00:00:00+05:00,186.82876586914062,186.82876586914062,186.82876586914062,186.82876586914062,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,186.82876586914062,0.0
2021-08-19 00:00:00+05:00,186.82876586914062,186.82876586914062,186.82876586914062,186.82876586914062,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,186.82876586914062,0.0
2021-08-20 00:00:00+05:00,190.0787806478952,193.89732758055382,189.23021466285996,190.14666748046875,1403411,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,186.82876586914062,3.317901611328125
2021-08-23 00:00:00+05:00,191.35163446326547,192.61600247424636,190.93583245877358,191.13101196289062,189474,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,190.14666748046875,0.984344482421875
2021-08-24 00:00:00+05:00,191.77589414071412,193.4730259472691,186.68449872104912,189.06048583984375,437197,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,191.13101196289062,-2.070526123046875
2021-08-25 00:00:00+05:00,189.23020523529257,190.07877117805174,186.56570869295237,186.7863311767578,529244,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,189.06048583984375,-2.2741546630859375
2021-08-26 00:00:00+05:00,185.83593532891726,187.52458616056944,182.99323433528983,184.367919921875,419609,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,186.7863311767578,-2.4184112548828125
2021-08-27 00:00:00+05:00,183.71452214595743,186.26021991241413,178.62312661304406,182.5265350341797,848526,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,184.367919921875,-1.8413848876953125
2021-08-30 00:00:00+05:00,184.05394953287185,196.2139011605222,182.44167940573118,193.6088104248047,1870038,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,182.5265350341797,11.082275390625
2021-08-31 00:00:00+05:00,196.85883219598523,197.7158791998741,192.75176289051265,193.84642028808594,1297450,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,193.6088104248047,0.23760986328125
2021-09-01 00:00:00+05:00,194.32160003962022,195.1531910344123,190.67276391214062,191.3770751953125,370763,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,193.84642028808594,-2.4693450927734375
2021-09-02 00:00:00+05:00,191.7759048488617,200.2615643554485,191.7759048488617,197.4019012451172,1706351,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,191.3770751953125,6.0248260498046875
2021-09-03 00:00:00+05:00,197.71587368653616,200.68585462174164,195.17017574207432,197.3849334716797,1286708,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,197.4019012451172,-0.0169677734375
2021-09-06 00:00:00+05:00,196.78244307276557,196.78244307276557,192.6159940046573,192.92147827148438,290339,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,197.3849334716797,-4.4634552001953125
2021-09-07 00:00:00+05:00,192.03047779695257,198.56443304691268,190.37577677784606,194.2028045654297,2095466,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,192.92147827148438,1.2813262939453125
2021-09-08 00:00:00+05:00,193.47304917412575,196.7824514149736,192.63296416771527,193.84642028808594,1300432,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,194.2028045654297,-0.35638427734375
2021-09-09 00:00:00+05:00,195.17017924514616,196.14602496213607,191.8607770371817,193.70216369628906,597439,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,193.84642028808594,-0.144256591796875
2021-09-10 00:00:00+05:00,194.32161043008887,202.7987892756656,192.70934023894395,200.13429260253906,2384969,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,193.70216369628906,6.43212890625
2021-09-13 00:00:00+05:00,201.78899652768604,211.2929330974725,201.5344241391555,205.50570678710938,3260760,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,200.13429260253906,5.3714141845703125
2021-09-14 00:00:00+05:00,204.50439684323084,204.50439684323084,190.09575043384905,190.9697723388672,3250460,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,205.50570678710938,-14.535934448242188
2021-09-15 00:00:00+05:00,191.35162396919125,191.35162396919125,182.44168138969454,186.4129638671875,1849630,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,190.9697723388672,-4.5568084716796875
2021-09-16 00:00:00+05:00,186.81178090856122,188.89077775767507,182.44167162787306,183.95211791992188,911707,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,186.4129638671875,-2.460845947265625
2021-09-17 00:00:00+05:00,185.75107085087976,188.80591327866875,182.8659519620365,185.26739501953125,1183849,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,183.95211791992188,1.315277099609375
2021-09-20 00:00:00+05:00,185.85292049668627,185.85292049668627,178.4109933895274,180.98214721679688,1186420,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,185.26739501953125,-4.285247802734375
2021-09-21 00:00:00+05:00,182.4416738414971,184.97889061809303,168.14333282863743,170.76541137695312,1841022,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,180.98214721679688,-10.21673583984375
2021-09-22 00:00:00+05:00,170.82480355126228,171.41031610867418,158.2575443280581,163.2471160888672,1584352,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,170.76541137695312,-7.5182952880859375
2021-09-23 00:00:00+05:00,164.53693801280102,166.31045074799226,153.42921246441793,157.32412719726562,964382,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,163.2471160888672,-5.9229888916015625
2021-09-24 00:00:00+05:00,156.9931740085965,157.36654507988393,151.0447316536602,154.1929168701172,1404623,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,157.32412719726562,-3.1312103271484375
2021-09-27 00:00:00+05:00,152.74186980684672,152.74186980684672,142.7287890854468,148.46510314941406,1233935,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,154.1929168701172,-5.727813720703125
2021-09-28 00:00:00+05:00,151.7914696636737,158.0369150956698,148.0832279412434,156.93377685546875,1019347,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,148.46510314941406,8.468673706054688
2021-09-29 00:00:00+05:00,157.30715046761006,157.30715046761006,145.16417452711505,147.30255126953125,1430941,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,156.93377685546875,-9.6312255859375
2021-09-30 00:00:00+05:00,146.8019091153811,154.77842385339753,144.25621126944966,151.7066192626953,1055473,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,147.30255126953125,4.4040679931640625
2021-10-01 00:00:00+05:00,154.3456570077095,157.7484017371161,151.04473604685623,155.49122619628906,904771,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,151.7066192626953,3.78460693359375
2021-10-04 00:00:00+05:00,153.59043263180283,161.56694715830747,151.04473485337516,159.5643310546875,853439,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,155.49122619628906,4.0731048583984375
2021-10-05 00:00:00+05:00,159.5728231025628,162.0760899652886,157.83326038504543,159.83587646484375,973704,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,159.5643310546875,0.27154541015625
2021-10-06 00:00:00+05:00,159.5388743041173,162.9246569935769,153.6752936247394,154.51536560058594,783830,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,159.83587646484375,-5.3205108642578125
2021-10-07 00:00:00+05:00,155.2960382364216,161.65180138800164,155.2960382364216,158.25753784179688,920920,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,154.51536560058594,3.7421722412109375
2021-10-08 00:00:00+05:00,158.6818364927537,159.53040246330318,156.13613858110523,157.5277862548828,312913,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,158.25753784179688,-0.7297515869140625
2021-10-11 00:00:00+05:00,157.8332680472246,159.53039996171088,151.04474038927944,152.5806427001953,379870,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,157.5277862548828,-4.9471435546875
2021-10-12 00:00:00+05:00,152.73339399869639,152.74187499710635,145.113262245661,151.019287109375,868528,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,152.5806427001953,-1.5613555908203125
2021-10-13 00:00:00+05:00,152.06301017879997,156.00884947317275,143.83192334959148,146.02122497558594,1147490,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,151.019287109375,-4.9980621337890625
2021-10-14 00:00:00+05:00,147.73533611638513,155.2451369563416,146.03820422738858,153.5819549560547,658874,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,146.02122497558594,7.56072998046875
2021-10-15 00:00:00+05:00,154.2692948724352,156.56042038602754,148.27842123721697,155.67791748046875,1290476,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,153.5819549560547,2.0959625244140625
2021-10-18 00:00:00+05:00,153.67529887362153,154.01472007471594,149.2203276317909,150.9768524169922,583945,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,155.67791748046875,-4.7010650634765625
2021-10-19 00:00:00+05:00,150.9768524169922,150.9768524169922,150.9768524169922,150.9768524169922,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,150.9768524169922,0.0
2021-10-20 00:00:00+05:00,151.97816793814712,156.89984012574905,151.97816793814712,155.4657745361328,1293356,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,150.9768524169922,4.488922119140625
2021-10-21 00:00:00+05:00,155.54214186776997,155.71185246885392,148.9318058390071,150.90896606445312,683018,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,155.4657745361328,-4.5568084716796875
2021-10-22 00:00:00+05:00,151.0447279135799,151.8084320327842,141.28622021129803,146.91221618652344,1634398,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,150.90896606445312,-3.9967498779296875
2021-10-25 00:00:00+05:00,147.18375053740732,147.18375053740732,143.8403988703228,146.91221618652344,226656,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,146.91221618652344,0.0
2021-10-26 00:00:00+05:00,145.09629466580614,145.94486060536104,142.55907784522503,143.2464141845703,205808,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,146.91221618652344,-3.665802001953125
2021-10-27 00:00:00+05:00,145.09630027499708,148.68573071261116,145.09630027499708,146.1485137939453,495801,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,143.2464141845703,2.902099609375
2021-10-28 00:00:00+05:00,145.28298382474324,147.2261941775354,144.69747124018156,145.34237670898438,276654,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,146.1485137939453,-0.8061370849609375
2021-10-29 00:00:00+05:00,145.11324703333207,145.94485092154065,142.26206514768734,143.43309020996094,277546,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,145.34237670898438,-1.9092864990234375
2021-11-01 00:00:00+05:00,145.10477070076624,154.18442335382812,144.84171734019583,153.709228515625,2240298,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,143.43309020996094,10.276138305664062
2021-11-02 00:00:00+05:00,154.77842690876537,162.4494704868637,152.7418737710536,157.66355895996094,2761497,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,153.709228515625,3.9543304443359375
2021-11-03 00:00:00+05:00,158.0454099999235,162.07609830864635,155.2875706307973,160.7608184814453,2784763,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,157.66355895996094,3.097259521484375
2021-11-04 00:00:00+05:00,161.39722404654134,169.28040814000406,160.718368768654,167.95663452148438,3193899,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,160.7608184814453,7.1958160400390625
2021-11-05 00:00:00+05:00,167.1675016314266,167.84635701954778,161.22753964452312,162.48341369628906,1778734,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,167.95663452148438,-5.4732208251953125
2021-11-08 00:00:00+05:00,161.23602481961632,166.64988017130108,159.021266989208,161.5500030517578,2576814,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,162.48341369628906,-0.93341064453125
2021-11-09 00:00:00+05:00,160.97294733518038,160.97294733518038,151.46901192185786,152.37698364257812,1119788,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,161.5500030517578,-9.173019409179688
2021-11-10 00:00:00+05:00,152.7418669961091,155.66941685725016,149.98402773090157,152.49578857421875,825358,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,152.37698364257812,0.118804931640625
2021-11-11 00:00:00+05:00,152.61458061438452,154.4305111024728,146.79341808653538,147.50621032714844,690180,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,152.49578857421875,-4.9895782470703125
2021-11-12 00:00:00+05:00,146.80191602621716,147.650482014808,138.31625614030867,139.8861083984375,949783,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,147.50621032714844,-7.6201019287109375
2021-11-15 00:00:00+05:00,140.7770865057171,141.66808334650548,135.8554143339126,138.86781311035156,518022,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,139.8861083984375,-1.0182952880859375
2021-11-16 00:00:00+05:00,142.99183762398783,145.10477141289084,140.98922154738347,144.1034698486328,1569258,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,138.86781311035156,5.23565673828125
2021-11-17 00:00:00+05:00,143.40764772246717,143.40764772246717,137.89196896391076,139.74183654785156,722949,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,144.1034698486328,-4.36163330078125
2021-11-18 00:00:00+05:00,138.74053694864043,142.98336682474564,138.14654335560354,141.79537963867188,1159520,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,139.74183654785156,2.0535430908203125
2021-11-19 00:00:00+05:00,143.49249429045045,144.68048133330706,139.16480315931,139.84365844726562,931702,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,141.79537963867188,-1.95172119140625
2021-11-22 00:00:00+05:00,139.58909270028158,139.58909270028158,135.23594542283593,136.34756469726562,727865,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,139.84365844726562,-3.49609375
2021-11-23 00:00:00+05:00,135.7705411682604,138.06166646085723,126.19023805423365,128.54075622558594,1155528,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,136.34756469726562,-7.8068084716796875
2021-11-24 00:00:00+05:00,128.98203549269505,128.98203549269505,123.50878723410328,125.35017395019531,1039874,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,128.54075622558594,-3.190582275390625
2021-11-25 00:00:00+05:00,125.58775147475455,127.35277007627842,123.55119852196667,126.19023895263672,801008,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,125.35017395019531,0.8400650024414062
2021-11-26 00:00:00+05:00,126.43633742376028,129.40631850418418,123.81427152029906,125.35017395019531,960560,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,126.19023895263672,-0.8400650024414062
2021-11-29 00:00:00+05:00,123.05055623270563,129.74574173956518,121.34494316146878,127.9807357788086,1481745,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,125.35017395019531,2.6305618286132812
2021-11-30 00:00:00+05:00,127.70917814304107,128.89716531862442,123.63605890832959,124.67131042480469,1361153,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,127.9807357788086,-3.3094253540039062
2021-12-01 00:00:00+05:00,125.50290626930322,127.07275854914622,123.8906360479155,124.9089126586914,314823,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,124.67131042480469,0.23760223388671875
2021-12-02 00:00:00+05:00,125.41805622668062,125.41805622668062,115.5407485961914,115.5407485961914,1055472,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,124.9089126586914,-9.3681640625
2021-12-03 00:00:00+05:00,110.31357283684291,113.70783661643807,106.87687817038504,108.20064544677734,1174543,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,115.5407485961914,-7.3401031494140625
2021-12-06 00:00:00+05:00,109.25286504356808,110.22022969962254,103.10076196344484,105.46826171875,1027052,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,108.20064544677734,-2.7323837280273438
2021-12-07 00:00:00+05:00,106.48653845773944,113.37689625095204,106.1131738448772,112.27375793457031,1408410,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,105.46826171875,6.8054962158203125
2021-12-08 00:00:00+05:00,113.28356150034311,113.96241689295935,108.24307736638632,109.88929748535156,915369,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,112.27375793457031,-2.38446044921875
2021-12-09 00:00:00+05:00,109.46500394823133,109.46500394823133,103.6183852630284,106.41865539550781,563947,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,109.88929748535156,-3.47064208984375
2021-12-10 00:00:00+05:00,106.05377438459985,108.61644068339416,102.68496655568185,106.13014221191406,850096,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,106.41865539550781,-0.28851318359375
2021-12-13 00:00:00+05:00,106.70716668614322,107.67453133738233,104.38209782913383,105.20520782470703,422847,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,106.13014221191406,-0.9249343872070312
2021-12-14 00:00:00+05:00,106.41017827316634,113.02898922471381,104.37361856728832,111.95980072021484,1301033,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,105.20520782470703,6.7545928955078125
2021-12-15 00:00:00+05:00,116.25353667052862,120.35211181640626,114.9806877288805,120.35211181640625,1852708,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,111.95980072021484,8.392311096191406
2021-12-16 00:00:00+05:00,120.08056198417192,123.03358078970362,117.95066612763945,119.11319732666016,1983220,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,120.35211181640625,-1.2389144897460938
2021-12-17 00:00:00+05:00,117.110582536804,117.110582536804,112.94413354724686,114.95523071289062,908489,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,119.11319732666016,-4.157966613769531
2021-12-20 00:00:00+05:00,112.85926435909317,117.69608738486528,112.30770170499447,115.20130157470703,852154,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,114.95523071289062,0.24607086181640625
2021-12-21 00:00:00+05:00,115.40496963222793,119.81750999913652,114.13212070246071,114.95523071289062,1515778,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,115.20130157470703,-0.24607086181640625
2021-12-22 00:00:00+05:00,115.40497533100294,115.78682743917145,114.14060733702017,114.48004150390625,334698,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,114.95523071289062,-0.475189208984375
2021-12-23 00:00:00+05:00,114.47153263500806,117.65365470174945,114.17454234429823,116.21958923339844,542573,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,114.48004150390625,1.7395477294921875
2021-12-24 00:00:00+05:00,116.67782432362431,117.52639031870521,114.17455722775354,114.48004150390625,382814,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,116.21958923339844,-1.7395477294921875
2021-12-27 00:00:00+05:00,114.98069910713207,117.7385387536131,114.15758900756589,115.76985931396484,501956,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,114.48004150390625,1.2898178100585938
2021-12-28 00:00:00+05:00,115.404966834199,116.6778157331056,113.78420279538332,115.60862731933594,473431,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,115.76985931396484,-0.16123199462890625
2021-12-29 00:00:00+05:00,115.40497024442038,124.27248191255401,115.40497024442038,124.04336547851562,3880163,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,115.60862731933594,8.434738159179688
2021-12-30 00:00:00+05:00,124.73918838915178,125.41804370469677,119.22350999099201,120.26724243164062,1595254,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,124.04336547851562,-3.776123046875
2021-12-31 00:00:00+05:00,120.24179572378962,126.35146813668791,119.64780213260728,122.21895599365234,2455511,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,120.26724243164062,1.9517135620117188
2022-01-03 00:00:00+05:00,122.6432461191653,124.29794727238462,121.0988626921906,121.62496948242188,645203,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,122.21895599365234,-0.5939865112304688
2022-01-04 00:00:00+05:00,121.47220734934415,127.89585763596939,121.47220734934415,126.53814697265625,2651565,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,121.62496948242188,4.913177490234375
2022-01-05 00:00:00+05:00,126.01204990231449,131.72289540710247,123.04206892818586,129.16871643066406,2807151,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,126.53814697265625,2.6305694580078125
2022-01-06 00:00:00+05:00,129.4402465841226,131.51924355652554,123.89911186936811,124.98527526855469,1896535,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,129.16871643066406,-4.183441162109375
2022-01-07 00:00:00+05:00,124.73920830835675,129.7287807840799,123.05055722164542,129.0838623046875,1831701,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,124.98527526855469,4.0985870361328125
2022-01-10 00:00:00+05:00,128.1419274351663,137.08581896062606,128.1419274351663,135.634765625,2915523,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,129.0838623046875,6.5509033203125
2022-01-11 00:00:00+05:00,136.1948332594785,137.46768216844558,134.49770138085572,136.07603454589844,1916609,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,135.634765625,0.4412689208984375
2022-01-12 00:00:00+05:00,138.11258550855982,140.4376608080226,134.11584724646346,134.85409545898438,2195199,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,136.07603454589844,-1.2219390869140625
2022-01-13 00:00:00+05:00,134.82864063618536,137.31494555398305,133.2248515400283,136.21180725097656,1109579,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,134.85409545898438,1.3577117919921875
2022-01-14 00:00:00+05:00,137.46768255443035,138.52838998154786,134.84561690213712,135.3462677001953,1078927,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,136.21180725097656,-0.86553955078125
2022-01-17 00:00:00+05:00,135.39716859203162,136.1863415867398,129.0753554293005,130.79794311523438,795699,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,135.3462677001953,-4.5483245849609375
2022-01-18 00:00:00+05:00,132.37629421852574,135.72812728380003,131.52772822994547,133.27577209472656,1132778,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,130.79794311523438,2.4778289794921875
2022-01-19 00:00:00+05:00,134.0734249408501,135.43113568910707,123.2881456297781,124.48462677001953,1402975,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,133.27577209472656,-8.791145324707031
2022-01-20 00:00:00+05:00,122.93176078133513,123.788820787406,116.38082977227832,123.11844635009766,1460125,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,124.48462677001953,-1.366180419921875
2022-01-21 00:00:00+05:00,123.4663481353511,126.16478169394817,122.40564067714361,123.43241119384766,731979,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,123.11844635009766,0.31396484375
2022-01-24 00:00:00+05:00,123.04207031240004,123.04207031240004,119.30838508215618,121.44676208496094,1062410,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,123.43241119384766,-1.9856491088867188
2022-01-25 00:00:00+05:00,123.04206990118023,124.74768289849813,122.38867045623991,122.92327117919922,729960,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,121.44676208496094,1.4765090942382812
2022-01-26 00:00:00+05:00,122.66021263993112,125.14650469843826,120.75093922164537,123.74637603759766,450070,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,122.92327117919922,0.8231048583984375
2022-01-27 00:00:00+05:00,124.32340094005578,126.4193600117734,121.76922192202797,123.78031921386719,544342,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,123.74637603759766,0.03394317626953125
2022-01-28 00:00:00+05:00,123.05053179815806,126.4363142711604,123.05053179815806,124.9343490600586,507022,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,123.78031921386719,1.1540298461914062
2022-01-31 00:00:00+05:00,126.8521164844076,129.74571625866307,125.68109144118766,128.39649963378906,1317676,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,124.9343490600586,3.4621505737304688
2022-02-01 00:00:00+05:00,128.55773970664293,132.9533050538073,128.35407922005317,132.036865234375,2601745,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,128.39649963378906,3.6403656005859375
2022-02-02 00:00:00+05:00,133.22485177857521,135.2529238450516,132.4781096124789,134.40435791015625,1655803,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,132.036865234375,2.36749267578125
2022-02-03 00:00:00+05:00,137.21311012548415,137.21311012548415,130.6791549667637,131.1373748779297,1189030,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,134.40435791015625,-3.2669830322265625
2022-02-04 00:00:00+05:00,129.83058366764828,133.72549807013658,129.075360528943,133.10604858398438,1144310,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,131.1373748779297,1.9686737060546875
2022-02-07 00:00:00+05:00,134.28555362055465,137.08582367903693,131.14586238144526,132.41021728515625,1593834,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,133.10604858398438,-0.695831298828125
2022-02-08 00:00:00+05:00,130.8912931346077,132.3678024964331,129.84756067867494,131.61257934570312,580657,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,132.41021728515625,-0.797637939453125
