Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-11-23 00:00:00+05:00,11.18287160395049,11.191497232510423,10.59202920895856,10.924108505249023,987000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.182869911193848,-0.2587614059448242
2021-11-24 00:00:00+05:00,10.954295155295203,10.954295155295203,10.566150997456662,10.6265287399292,772000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.924108505249023,-0.2975797653198242
2021-11-25 00:00:00+05:00,10.626530886537218,10.630843700811472,10.393644673824028,10.518712997436523,1136500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.6265287399292,-0.10781574249267578
2021-11-26 00:00:00+05:00,10.3979564336865,10.592028120836654,10.350516304065625,10.376392364501953,973500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.518712997436523,-0.1423206329345703
2021-11-29 00:00:00+05:00,10.247011318243166,11.096615908580526,10.247011318243166,10.846478462219238,1238500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.376392364501953,0.47008609771728516
2021-11-30 00:00:00+05:00,11.28206323502626,11.28206323502626,10.479897920592986,10.592028617858887,923500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.846478462219238,-0.25444984436035156
2021-12-01 00:00:00+05:00,10.77747507514501,10.77747507514501,10.350516373450397,10.479897499084473,867500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.592028617858887,-0.11213111877441406
2021-12-02 00:00:00+05:00,10.661034917927227,10.661034917927227,9.694986518276233,9.86318302154541,1202500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.479897499084473,-0.6167144775390625
2021-12-03 00:00:00+05:00,9.914933908996144,10.178009846199117,9.703610925332471,10.022751808166504,1651000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,9.86318302154541,0.15956878662109375
2021-12-06 00:00:00+05:00,10.0054999689898,10.264262232644654,9.932183774931547,10.212510108947754,210500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.022751808166504,0.18975830078125
2021-12-07 00:00:00+05:00,10.393644016794026,10.975860745650227,10.242698817077951,10.790413856506348,1265500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.212510108947754,0.5779037475585938
2021-12-08 00:00:00+05:00,10.997425518492154,11.018988768906068,10.673971826771796,10.768851280212402,437500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.790413856506348,-0.021562576293945312
2021-12-09 00:00:00+05:00,10.781791529704615,10.781791529704615,10.354832683838563,10.458337783813477,684000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.768851280212402,-0.3105134963989258
2021-12-10 00:00:00+05:00,10.307389909834143,10.350517229473992,10.13488145385995,10.221136093139648,155500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.458337783813477,-0.23720169067382812
2021-12-13 00:00:00+05:00,10.221134920905735,10.393643357095408,9.975309473927203,10.02706241607666,80000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.221136093139648,-0.19407367706298828
2021-12-14 00:00:00+05:00,10.134881732338354,10.328954264757646,10.027063841568795,10.24269962310791,206500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.02706241607666,0.21563720703125
2021-12-15 00:00:00+05:00,10.350515398780008,10.738659561717247,10.350515398780008,10.415205955505371,497500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.24269962310791,0.17250633239746094
2021-12-16 00:00:00+05:00,10.3548293801422,10.458334447093943,10.139193618346448,10.216822624206543,94000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.415205955505371,-0.19838333129882812
2021-12-17 00:00:00+05:00,10.350517329607218,10.454022404193063,9.919245774206916,10.363455772399902,249500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.216822624206543,0.14663314819335938
2021-12-20 00:00:00+05:00,10.24269938086135,10.458335157300535,10.24269938086135,10.259950637817383,211500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.363455772399902,-0.10350513458251953
2021-12-21 00:00:00+05:00,10.3505164491673,10.3505164491673,10.134880689809648,10.190945625305176,100000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.259950637817383,-0.06900501251220703
2021-12-22 00:00:00+05:00,10.02706255886618,10.475585321931591,10.02706255886618,10.2340726852417,306500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.190945625305176,0.04312705993652344
2021-12-23 00:00:00+05:00,10.406583083517344,10.458336036149213,10.178009667738557,10.208198547363281,138500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.2340726852417,-0.02587413787841797
2021-12-24 00:00:00+05:00,10.328953621143542,10.346204054847451,10.134881100817228,10.212510108947754,42000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.208198547363281,0.004311561584472656
2021-12-27 00:00:00+05:00,10.303075420201207,10.303075420201207,9.832989439997709,9.876116752624512,616500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.212510108947754,-0.3363933563232422
2021-12-28 00:00:00+05:00,9.919247061973396,10.199573444859928,9.83299241066124,9.966687202453613,609500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,9.876116752624512,0.09057044982910156
2021-12-29 00:00:00+05:00,10.070190825340562,10.048626754357272,9.746737163858008,9.776926040649414,354500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,9.966687202453613,-0.18976116180419922
2021-12-30 00:00:00+05:00,9.87611745056078,10.040001085607123,9.660481694773056,9.919244766235352,2156500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,9.776926040649414,0.1423187255859375
2021-12-31 00:00:00+05:00,9.962372081909923,10.121942080545168,9.768299572666919,9.919244766235352,69500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,9.919244766235352,0.0
2022-01-03 00:00:00+05:00,10.130567651749455,10.221135096419923,10.001186528031784,10.182320594787598,126500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,9.919244766235352,0.2630758285522461
2022-01-04 00:00:00+05:00,10.100379150377528,10.458334483294085,10.100379150377528,10.372079849243164,1021500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.182320594787598,0.1897592544555664
2022-01-05 00:00:00+05:00,10.454022346968486,10.458335161209106,10.272888261788466,10.350517272949219,392000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.372079849243164,-0.021562576293945312
2022-01-06 00:00:00+05:00,10.346203133334912,10.346203133334912,10.247010886263032,10.251323699951172,8000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.350517272949219,-0.09919357299804688
2022-01-07 00:00:00+05:00,10.134881496429443,10.454022346968486,10.134881496429443,10.350517272949219,518000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.251323699951172,0.09919357299804688
2022-01-10 00:00:00+05:00,10.479896204692421,11.126803398132324,10.479896204692421,11.126803398132324,2010000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.350517272949219,0.7762861251831055
2022-01-11 00:00:00+05:00,11.493386011405113,11.687458527274634,11.22168531177294,11.536513328552246,2702500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.126803398132324,0.4097099304199219
2022-01-12 00:00:00+05:00,11.536513921630988,11.838404334595598,11.385568715148683,11.437321662902832,2562000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.536513328552246,-0.09919166564941406
2022-01-13 00:00:00+05:00,11.428695994899881,11.601204449173784,11.234623469725992,11.398507118225098,608500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.437321662902832,-0.038814544677734375
2022-01-14 00:00:00+05:00,11.299314899005365,11.59689167518983,11.299314899005365,11.437321662902832,171000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.398507118225098,0.038814544677734375
2022-01-17 00:00:00+05:00,11.131118746593213,11.752150024060066,11.131118746593213,11.497699737548828,1571500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.437321662902832,0.060378074645996094
2022-01-18 00:00:00+05:00,11.640018396154272,11.640018396154272,11.471822764124125,11.536513328552246,480000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.497699737548828,0.03881359100341797
2022-01-19 00:00:00+05:00,11.558075904662099,11.558075904662099,11.385567468676193,11.441633224487305,58000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.536513328552246,-0.0948801040649414
2022-01-20 00:00:00+05:00,11.640020821469268,11.53651573230092,11.040553538233086,11.256189346313477,381000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.441633224487305,-0.18544387817382812
2022-01-21 00:00:00+05:00,11.42869581657043,11.42869581657043,11.217372860559161,11.269124984741211,985500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.256189346313477,0.012935638427734375
2022-01-24 00:00:00+05:00,11.299314498901367,11.299314498901367,11.213059863227091,11.299314498901367,58500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.269124984741211,0.03018951416015625
2022-01-25 00:00:00+05:00,11.213058739103792,11.428694484086556,11.083677621148167,11.144055366516113,1146000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.299314498901367,-0.1552591323852539
2022-01-26 00:00:00+05:00,11.428697111196948,11.428697111196948,11.087992160965616,11.148370742797852,638000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.144055366516113,0.004315376281738281
2022-01-27 00:00:00+05:00,11.256188623766812,11.256188623766812,10.997425506163555,11.083680152893066,263500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.148370742797852,-0.06469058990478516
2022-01-28 00:00:00+05:00,11.083678763692546,11.644331429407739,11.02330018951548,11.454571723937988,3993500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.083680152893066,0.3708915710449219
2022-01-31 00:00:00+05:00,11.640019641281137,11.644332455715706,11.454572733520914,11.558077812194824,1316000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.454571723937988,0.10350608825683594
2022-02-01 00:00:00+05:00,11.601204057709692,11.773712506162573,11.493386174603495,11.691771507263184,1177000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.558077812194824,0.13369369506835938
2022-02-02 00:00:00+05:00,11.760776323306843,12.157546214509317,11.752150694184223,12.062665939331055,1966000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.691771507263184,0.3708944320678711
2022-02-03 00:00:00+05:00,12.248113538054463,12.248113538054463,11.773714603367376,12.04110336303711,1256000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.062665939331055,-0.021562576293945312
2022-02-04 00:00:00+05:00,12.041102013235744,12.075603705204346,11.81684060414721,11.903095245361328,88000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.04110336303711,-0.13800811767578125
2022-02-07 00:00:00+05:00,11.903094781138565,12.02816310117761,11.644331690173233,11.661582946777344,508000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.903095245361328,-0.24151229858398438
2022-02-08 00:00:00+05:00,11.549451385877571,11.64001800854406,11.42869506640379,11.463196754455566,242500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.661582946777344,-0.19838619232177734
2022-02-09 00:00:00+05:00,11.48044952633936,11.665895609999344,11.342441933316348,11.41575813293457,525000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.463196754455566,-0.047438621520996094
2022-02-10 00:00:00+05:00,11.47613506750427,11.631392250707071,11.2130591849381,11.230310440063477,361500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.41575813293457,-0.18544769287109375
2022-02-11 00:00:00+05:00,11.21305991118809,11.601204128212181,11.21305991118809,11.428695678710938,999500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.230310440063477,0.19838523864746094
2022-02-14 00:00:00+05:00,11.51926230622965,11.558076810190578,11.34244104266773,11.428695678710938,327500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.428695678710938,0.0
2022-02-15 00:00:00+05:00,11.428696411568119,11.64433219291846,11.428696411568119,11.601204872131348,3967500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.428695678710938,0.17250919342041016
2022-02-16 00:00:00+05:00,11.665894225245413,11.769400113372724,11.558076345815843,11.644330978393555,10139000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.601204872131348,0.04312610626220703
2022-02-17 00:00:00+05:00,11.635706180359144,11.644331808749035,11.32519096158984,11.437321662902832,211500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.644330978393555,-0.20700931549072266
2022-02-18 00:00:00+05:00,11.368317943533556,11.579640897302474,11.256187245548691,11.402819633483887,181000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.437321662902832,-0.03450202941894531
2022-02-21 00:00:00+05:00,11.217374550175006,11.532202624556502,11.213061735412687,11.32519245147705,56000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.402819633483887,-0.07762718200683594
2022-02-22 00:00:00+05:00,11.001738348685418,11.601205594962854,10.781789739293595,11.303627967834473,764500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.32519245147705,-0.021564483642578125
2022-02-23 00:00:00+05:00,11.260500775081592,11.428696421453061,11.04486499354474,11.169933319091797,1145500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.303627967834473,-0.13369464874267578
2022-02-24 00:00:00+05:00,11.001737416749165,11.256187698849317,10.678283751969502,10.78178882598877,1092000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.169933319091797,-0.38814449310302734
2022-02-25 00:00:00+05:00,10.725723886031119,11.02761347960768,10.695534186346777,10.78178882598877,716500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.78178882598877,0.0
2022-02-28 00:00:00+05:00,10.781788469993312,10.781788469993312,10.738661151596304,10.773162841796875,567000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.78178882598877,-0.008625984191894531
2022-03-01 00:00:00+05:00,10.7386612147653,10.898232046997338,10.7386612147653,10.876667976379395,190500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.773162841796875,0.10350513458251953
2022-03-02 00:00:00+05:00,10.673971052607348,10.997424720868176,10.673971052607348,10.898232460021973,323000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.876667976379395,0.021564483642578125
2022-03-03 00:00:00+05:00,10.993110358317448,11.148368360443461,10.868042051948793,10.99742317199707,112500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.898232460021973,0.09919071197509766
2022-03-04 00:00:00+05:00,10.975862000607988,10.997425250496427,10.781789461271007,10.811978340148926,39000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.99742317199707,-0.18544483184814453
2022-03-07 00:00:00+05:00,10.673970916349369,10.781788804393303,10.454022326029522,10.717098236083984,210500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.811978340148926,-0.0948801040649414
2022-03-08 00:00:00+05:00,10.78178882598877,10.824916145809766,10.78178882598877,10.78178882598877,76000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.717098236083984,0.06469058990478516
2022-03-09 00:00:00+05:00,10.570465863709614,10.868043465630763,10.570465863709614,10.78178882598877,28500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.78178882598877,0.0
2022-03-10 00:00:00+05:00,10.86804117882439,11.364003195944642,10.824913868078056,11.126803398132324,496500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.78178882598877,0.3450145721435547
2022-03-11 00:00:00+05:00,10.911170804570723,11.213061244020775,10.872356295996136,11.070741653442383,195000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.126803398132324,-0.056061744689941406
2022-03-14 00:00:00+05:00,11.040552139282227,11.169933278702418,10.868043679193566,11.040552139282227,147000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.070741653442383,-0.03018951416015625
2022-03-15 00:00:00+05:00,10.99742317199707,11.204433293108357,10.99742317199707,10.99742317199707,83500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.040552139282227,-0.04312896728515625
2022-03-16 00:00:00+05:00,11.105241899009629,11.273437532505241,11.040551334017868,11.221685409545898,582500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.99742317199707,0.22426223754882812
2022-03-17 00:00:00+05:00,11.16993399321883,11.16993399321883,11.083680168949641,11.148370742797852,14000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.221685409545898,-0.07331466674804688
2022-03-18 00:00:00+05:00,11.462408173655275,11.462408173655275,11.143883729343651,11.21566390991211,145000,1.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.148370742797852,0.06729316711425781
2022-03-21 00:00:00+05:00,11.125938800238917,11.215664458179267,11.103507813597474,11.13491153717041,66500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.21566390991211,-0.08075237274169922
2022-03-22 00:00:00+05:00,11.148368910255911,11.215662715410947,11.05864326625776,11.103506088256836,80500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.13491153717041,-0.03140544891357422
2022-03-23 00:00:00+05:00,11.103506088256836,11.103506088256836,11.103506088256836,11.103506088256836,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.103506088256836,0.0
2022-03-24 00:00:00+05:00,11.103507472716705,11.552134037270916,10.991350831578153,11.256040573120117,357000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.103506088256836,0.15253448486328125
2022-03-25 00:00:00+05:00,11.372683087661848,11.552133534536623,11.17080080012321,11.220149993896484,1089000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.256040573120117,-0.03589057922363281
2022-03-28 00:00:00+05:00,11.39511404953306,11.439976875082595,11.170800777472618,11.42203140258789,446500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.220149993896484,0.20188140869140625
2022-03-29 00:00:00+05:00,11.417547909059481,11.529704564921804,11.327822242094673,11.507272720336914,357000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.42203140258789,0.08524131774902344
2022-03-30 00:00:00+05:00,11.23809577753239,11.736071568038405,11.23809577753239,11.664291381835938,1223000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.507272720336914,0.15701866149902344
2022-03-31 00:00:00+05:00,11.84373997144992,11.866171810889856,11.493811833058725,11.807849884033203,235000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.664291381835938,0.14355850219726562
2022-04-01 00:00:00+05:00,11.798878549903991,12.112917493871878,11.798878549903991,12.032164573669434,315500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.807849884033203,0.22431468963623047
2022-04-04 00:00:00+05:00,11.66428977478948,11.87963030372836,11.417545525674583,11.457921981811523,219000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.032164573669434,-0.5742425918579102
2022-04-05 00:00:00+05:00,11.664290273598004,12.112916822582543,11.65980390542569,11.767474174499512,453000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.457921981811523,0.3095521926879883
2022-04-06 00:00:00+05:00,11.529703248613586,11.888604164123535,11.529703248613586,11.888604164123535,148000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.767474174499512,0.12112998962402344
2022-04-07 00:00:00+05:00,11.88860221638756,12.018704311749552,11.821308412715247,12.005245208740234,13500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.888604164123535,0.11664104461669922
2022-04-08 00:00:00+05:00,12.337231470001113,12.516681938427299,12.068055339518168,12.440415382385254,621000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.005245208740234,0.43517017364501953
2022-04-11 00:00:00+05:00,12.785855937509934,12.871095216685745,12.60640549899811,12.732020378112793,345500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.440415382385254,0.29160499572753906
2022-04-12 00:00:00+05:00,12.651270159417889,12.893528072661097,12.341717573235773,12.503223419189453,457000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.732020378112793,-0.22879695892333984
2022-04-13 00:00:00+05:00,12.64678125865661,13.010168483606318,12.346201469807875,12.453871726989746,434000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.503223419189453,-0.04935169219970703
2022-04-14 00:00:00+05:00,12.292365638306366,12.561541703081247,12.225071836034427,12.471816062927246,205500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.453871726989746,0.0179443359375
2022-04-15 00:00:00+05:00,12.341715929340436,12.55705645813748,11.843740207770974,11.92000675201416,1128500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.471816062927246,-0.5518093109130859
2022-04-18 00:00:00+05:00,12.225072027699216,12.225072027699216,11.659802539515805,11.673261642456055,202000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.92000675201416,-0.24674510955810547
2022-04-19 00:00:00+05:00,11.641860394530411,11.843741847342104,11.619428551537567,11.664291381835938,267000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.673261642456055,-0.008970260620117188
2022-04-20 00:00:00+05:00,11.579050430849714,11.776446342468262,11.48483927083982,11.776446342468262,138500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.664291381835938,0.11215496063232422
2022-04-21 00:00:00+05:00,11.709153540242442,11.776447353984903,11.439977429585333,11.659804344177246,22000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.776446342468262,-0.11664199829101562
2022-04-22 00:00:00+05:00,11.484839906816992,11.664290356549538,11.439977080462047,11.462408065795898,55000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.659804344177246,-0.19739627838134766
2022-04-25 00:00:00+05:00,11.664289835665961,11.84374027738492,11.484839393947002,11.614940643310547,277500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.462408065795898,0.15253257751464844
2022-04-26 00:00:00+05:00,11.4399780860314,11.664291381835938,11.327821438129131,11.664291381835938,79500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.614940643310547,0.049350738525390625
2022-04-27 00:00:00+05:00,11.64185959971012,11.664290585484226,11.439977304994144,11.56110668182373,72000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.664291381835938,-0.10318470001220703
2022-04-28 00:00:00+05:00,11.395113033117308,11.484838676213071,11.125936959517169,11.278470039367676,826500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.56110668182373,-0.2826366424560547
2022-04-29 00:00:00+05:00,11.278470039367676,11.278470039367676,11.278470039367676,11.278470039367676,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.278470039367676,0.0
2022-05-02 00:00:00+05:00,11.278470039367676,11.278470039367676,11.278470039367676,11.278470039367676,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.278470039367676,0.0
2022-05-03 00:00:00+05:00,11.278470039367676,11.278470039367676,11.278470039367676,11.278470039367676,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.278470039367676,0.0
2022-05-04 00:00:00+05:00,11.278470039367676,11.278470039367676,11.278470039367676,11.278470039367676,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.278470039367676,0.0
2022-05-05 00:00:00+05:00,11.278470039367676,11.278470039367676,11.278470039367676,11.278470039367676,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.278470039367676,0.0
2022-05-06 00:00:00+05:00,11.305389725202994,11.305389725202994,11.103507429661517,11.125938415527344,91000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.278470039367676,-0.15253162384033203
2022-05-09 00:00:00+05:00,11.125939257632513,11.125939257632513,10.291494369506836,10.291494369506836,804500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.125938415527344,-0.8344440460205078
2022-05-10 00:00:00+05:00,10.327384117469991,10.542724671349628,10.251117564343375,10.426081657409668,699500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.291494369506836,0.13458728790283203
2022-05-11 00:00:00+05:00,10.426080727220025,10.452998080131655,9.712764457407692,9.97745418548584,748000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.426081657409668,-0.4486274719238281
2022-05-12 00:00:00+05:00,9.914646872579118,10.22868494247036,9.75762740978988,10.076151847839355,1720000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,9.97745418548584,0.09869766235351562
2022-05-13 00:00:00+05:00,10.138958888974727,10.829843241604566,10.094096068643333,10.645906448364258,349500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.076151847839355,0.5697546005249023
2022-05-16 00:00:00+05:00,10.318409598629982,10.722173281351987,10.313923230904642,10.452997207641602,271500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.645906448364258,-0.19290924072265625
2022-05-17 00:00:00+05:00,10.632448269839571,10.767035876014905,10.479915193141057,10.58758544921875,95000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.452997207641602,0.13458824157714844
2022-05-18 00:00:00+05:00,10.58758488240627,10.76254893220483,10.551694798968436,10.5965576171875,272500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.58758544921875,0.00897216796875
2022-05-19 00:00:00+05:00,10.767037160773027,10.856762812721028,10.520292901446872,10.65488052368164,1053500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.5965576171875,0.058322906494140625
2022-05-20 00:00:00+05:00,10.76255084341635,10.879193849224524,10.610017747796986,10.798440933227539,179000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.65488052368164,0.14356040954589844
2022-05-23 00:00:00+05:00,10.767036767403107,10.767036767403107,10.61001731007437,10.63244915008545,139000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.798440933227539,-0.16599178314208984
2022-05-24 00:00:00+05:00,10.767036844018927,10.8567624933273,10.31841030885147,10.340841293334961,177000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.63244915008545,-0.2916078567504883
2022-05-25 00:00:00+05:00,10.273546147248492,10.654878823653512,9.88324159162996,10.318408966064453,893500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.340841293334961,-0.022432327270507812
2022-05-26 00:00:00+05:00,10.340839248802764,10.542721491987988,10.269059085822915,10.430564880371094,962000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.318408966064453,0.11215591430664062
2022-05-27 00:00:00+05:00,10.632449876434501,10.767037502946426,10.408136595123118,10.520293235778809,702000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.430564880371094,0.08972835540771484
2022-05-30 00:00:00+05:00,10.421595104917161,10.650394760257571,10.363274026820482,10.444026947021484,238000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.520293235778809,-0.07626628875732422
2022-05-31 00:00:00+05:00,10.515806687176754,10.699743506243514,10.444026506842762,10.55169677734375,165000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.444026947021484,0.10766983032226562
2022-06-01 00:00:00+05:00,10.654879401359874,10.654879401359874,10.412620680030704,10.497859954833984,210000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.55169677734375,-0.053836822509765625
