Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-09-15 00:00:00+05:00,5223.2777924807715,5223.2858890920825,5057.467289438366,5057.8818359375,380,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5103.0751953125,-45.193359375
2021-09-16 00:00:00+05:00,5124.582030149937,5124.582030149937,4963.779296875,4963.779296875,360,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5057.8818359375,-94.1025390625
2021-09-17 00:00:00+05:00,4974.550715252833,4974.550715252833,4883.358566981282,4899.9404296875,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4963.779296875,-63.8388671875
2021-09-20 00:00:00+05:00,4933.09486032475,4933.09486032475,4812.892578125,4812.892578125,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4899.9404296875,-87.0478515625
2021-09-21 00:00:00+05:00,4974.550715252833,4974.558811865482,4899.9404296875,4899.9404296875,320,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4812.892578125,87.0478515625
2021-09-22 00:00:00+05:00,4817.0301875673495,4879.212160728717,4780.550096646013,4808.7392578125,420,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4899.9404296875,-91.201171875
2021-09-23 00:00:00+05:00,4808.7392578125,4808.7392578125,4808.7392578125,4808.7392578125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4808.7392578125,0.0
2021-09-24 00:00:00+05:00,4767.28515625,4767.28515625,4767.28515625,4767.28515625,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4808.7392578125,-41.4541015625
2021-09-27 00:00:00+05:00,4746.5579349410245,4788.012589394658,4746.5579349410245,4777.64892578125,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4767.28515625,10.36376953125
2021-09-28 00:00:00+05:00,4777.64892578125,4777.64892578125,4777.64892578125,4777.64892578125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4777.64892578125,0.0
2021-09-29 00:00:00+05:00,4887.503693862749,4887.503693862749,4747.386963707905,4748.771484375,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4777.64892578125,-28.87744140625
2021-09-30 00:00:00+05:00,4725.829535329485,5104.924167671652,4725.829535329485,5004.23876953125,420,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4748.771484375,255.46728515625
2021-10-01 00:00:00+05:00,4969.832819061957,4970.413346188928,4899.9404296875,4899.9404296875,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5004.23876953125,-104.29833984375
2021-10-04 00:00:00+05:00,4899.9404296875,4899.9404296875,4899.9404296875,4899.9404296875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4899.9404296875,0.0
2021-10-05 00:00:00+05:00,4808.73898577386,4933.102925061115,4808.73898577386,4898.5546875,960,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4899.9404296875,-1.3857421875
2021-10-06 00:00:00+05:00,4651.22004129523,4891.64892578125,4651.22004129523,4891.64892578125,180,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4898.5546875,-6.90576171875
2021-10-07 00:00:00+05:00,4891.648841737065,4924.812562697994,4808.747635946304,4907.1943359375,220,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4891.64892578125,15.54541015625
2021-10-08 00:00:00+05:00,5098.922071240003,5140.376722225694,4974.558118282929,4975.8017578125,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4907.1943359375,68.607421875
2021-10-11 00:00:00+05:00,4808.746421598751,4812.8837890625,4808.746421598751,4812.8837890625,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4975.8017578125,-162.91796875
2021-10-12 00:00:00+05:00,4663.648295155033,4808.731478837122,4663.648295155033,4792.15771484375,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4812.8837890625,-20.72607421875
2021-10-13 00:00:00+05:00,4738.514679228999,4746.930296365483,4738.26611328125,4738.26611328125,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4792.15771484375,-53.8916015625
2021-10-14 00:00:00+05:00,4882.885129021417,4891.648495926816,4850.19384765625,4850.19384765625,240,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4738.26611328125,111.927734375
2021-10-15 00:00:00+05:00,4891.64892578125,4891.64892578125,4891.64892578125,4891.64892578125,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4850.19384765625,41.455078125
2021-10-18 00:00:00+05:00,4891.64892578125,4891.64892578125,4891.64892578125,4891.64892578125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4891.64892578125,0.0
2021-10-19 00:00:00+05:00,4891.64892578125,4891.64892578125,4891.64892578125,4891.64892578125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4891.64892578125,0.0
2021-10-20 00:00:00+05:00,4808.8303341363735,4808.8303341363735,4788.02001953125,4788.02001953125,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4891.64892578125,-103.62890625
2021-10-21 00:00:00+05:00,4817.859280542834,4817.859280542834,4808.7392578125,4808.7392578125,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4788.02001953125,20.71923828125
2021-10-22 00:00:00+05:00,4742.41162109375,4742.41162109375,4742.41162109375,4742.41162109375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4808.7392578125,-66.32763671875
2021-10-25 00:00:00+05:00,4742.41162109375,4742.41162109375,4742.41162109375,4742.41162109375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4742.41162109375,0.0
2021-10-26 00:00:00+05:00,4742.41162109375,4742.41162109375,4742.41162109375,4742.41162109375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4742.41162109375,0.0
2021-10-27 00:00:00+05:00,4742.41162109375,4742.41162109375,4742.41162109375,4742.41162109375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4742.41162109375,0.0
2021-10-28 00:00:00+05:00,4891.639678222793,4891.639678222793,4870.92045375279,4875.06591796875,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4742.41162109375,132.654296875
2021-10-29 00:00:00+05:00,4808.7392578125,4808.7392578125,4808.7392578125,4808.7392578125,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4875.06591796875,-66.32666015625
2021-11-01 00:00:00+05:00,4891.64892578125,4891.64892578125,4891.64892578125,4891.64892578125,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4808.7392578125,82.90966796875
2021-11-02 00:00:00+05:00,4972.9905181855365,4974.5576171875,4972.9905181855365,4974.5576171875,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4891.64892578125,82.90869140625
2021-11-03 00:00:00+05:00,4974.557339742763,4974.557339742763,4854.33887069898,4854.35546875,1020,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4974.5576171875,-120.2021484375
2021-11-04 00:00:00+05:00,4974.475077487626,4974.475077487626,4971.22509765625,4971.22509765625,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4854.35546875,116.86962890625
2021-11-05 00:00:00+05:00,4974.549372512193,4974.549372512193,4788.840656942079,4866.775390625,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4971.22509765625,-104.44970703125
2021-11-08 00:00:00+05:00,4959.227710656223,4959.227710656223,4866.775588441506,4917.20849609375,60,80.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4866.775390625,50.43310546875
2021-11-09 00:00:00+05:00,4791.135118962584,4812.148833482234,4791.12691048035,4812.140625,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4917.20849609375,-105.06787109375
2021-11-10 00:00:00+05:00,4775.198057930517,4812.980878489975,4775.156194673689,4787.78125,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4812.140625,-24.359375
2021-11-11 00:00:00+05:00,4791.134801852834,4874.332688879583,4778.56884765625,4778.56884765625,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4787.78125,-9.21240234375
2021-11-12 00:00:00+05:00,4778.602861244637,4875.173603469447,4778.569206467177,4791.126953125,3140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4778.56884765625,12.55810546875
2021-11-15 00:00:00+05:00,4791.126953125,4791.126953125,4791.126953125,4791.126953125,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4791.126953125,0.0
2021-11-16 00:00:00+05:00,4791.126953125,4791.126953125,4791.126953125,4791.126953125,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4791.126953125,0.0
2021-11-17 00:00:00+05:00,4791.126953125,4791.126953125,4791.126953125,4791.126953125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4791.126953125,0.0
2021-11-18 00:00:00+05:00,4791.126953125,4791.126953125,4791.126953125,4791.126953125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4791.126953125,0.0
2021-11-19 00:00:00+05:00,4791.126953125,4791.126953125,4791.126953125,4791.126953125,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4791.126953125,0.0
2021-11-22 00:00:00+05:00,4791.126953125,4791.126953125,4791.126953125,4791.126953125,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4791.126953125,0.0
2021-11-23 00:00:00+05:00,4673.45849609375,4673.45849609375,4673.45849609375,4673.45849609375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4791.126953125,-117.66845703125
2021-11-24 00:00:00+05:00,4673.45849609375,4673.45849609375,4673.45849609375,4673.45849609375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4673.45849609375,0.0
2021-11-25 00:00:00+05:00,4708.75341796875,4708.75341796875,4708.745209486048,4708.75341796875,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4673.45849609375,35.294921875
2021-11-26 00:00:00+05:00,4623.858023790475,4623.858023790475,4623.017475158628,4623.294921875,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4708.75341796875,-85.45849609375
2021-11-29 00:00:00+05:00,4690.260250295609,4690.260250295609,4623.016375739399,4623.033203125,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4623.294921875,-0.26171875
2021-11-30 00:00:00+05:00,4631.422883718032,4665.044828427418,4412.880243107017,4530.70849609375,560,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4623.033203125,-92.32470703125
2021-12-01 00:00:00+05:00,4601.994702879596,4770.112606752992,4593.597426591207,4641.1220703125,320,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4530.70849609375,110.41357421875
2021-12-02 00:00:00+05:00,4496.9345703125,4496.9345703125,4496.9345703125,4496.9345703125,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4641.1220703125,-144.1875
2021-12-03 00:00:00+05:00,4496.9345703125,4496.9345703125,4496.9345703125,4496.9345703125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4496.9345703125,0.0
2021-12-06 00:00:00+05:00,4505.340405523395,4505.340405523395,4159.66480071528,4392.28662109375,320,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4496.9345703125,-104.64794921875
2021-12-07 00:00:00+05:00,4575.937067059109,4575.945275539193,4371.692023894075,4530.5556640625,500,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4392.28662109375,138.26904296875
2021-12-08 00:00:00+05:00,4454.906324404762,4454.906324404762,4412.87890625,4412.87890625,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4530.5556640625,-117.6767578125
2021-12-09 00:00:00+05:00,4454.067654407429,4454.908203125,4454.067654407429,4454.908203125,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4412.87890625,42.029296875
2021-12-10 00:00:00+05:00,4782.71240234375,4782.71240234375,4782.71240234375,4782.71240234375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4454.908203125,327.80419921875
2021-12-13 00:00:00+05:00,4538.962478121353,4538.962478121353,4438.096645274212,4502.1884765625,240,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4782.71240234375,-280.52392578125
2021-12-14 00:00:00+05:00,4572.576264173669,4572.58447265625,4572.576264173669,4572.58447265625,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4502.1884765625,70.39599609375
2021-12-15 00:00:00+05:00,4589.394110686588,4623.007837083218,4589.394110686588,4606.205078125,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4572.58447265625,33.62060546875
2021-12-16 00:00:00+05:00,4606.205078125,4606.205078125,4606.205078125,4606.205078125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4606.205078125,0.0
2021-12-17 00:00:00+05:00,4580.98974609375,4580.98974609375,4580.98974609375,4580.98974609375,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4606.205078125,-25.21533203125
2021-12-20 00:00:00+05:00,4580.98974609375,4580.98974609375,4580.98974609375,4580.98974609375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4580.98974609375,0.0
2021-12-21 00:00:00+05:00,4370.860363913724,4538.953645236861,4341.432958232337,4529.7158203125,320,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4580.98974609375,-51.27392578125
2021-12-22 00:00:00+05:00,4868.456412264995,4868.456412264995,4522.150465812444,4694.462890625,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4529.7158203125,164.7470703125
2021-12-23 00:00:00+05:00,4694.462890625,4694.462890625,4694.462890625,4694.462890625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4694.462890625,0.0
2021-12-24 00:00:00+05:00,4858.370494378307,4858.370494378307,4765.91015625,4765.91015625,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4694.462890625,71.447265625
2021-12-27 00:00:00+05:00,4538.96240234375,4538.96240234375,4538.96240234375,4538.96240234375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4765.91015625,-226.94775390625
2021-12-28 00:00:00+05:00,4874.340594992897,4874.340594992897,4623.0166015625,4623.0166015625,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4538.96240234375,84.05419921875
2021-12-29 00:00:00+05:00,4858.3707765911695,4858.3707765911695,4544.005608694094,4580.98974609375,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4623.0166015625,-42.02685546875
2021-12-30 00:00:00+05:00,4859.210744689472,4859.210744689472,4544.00506586945,4557.88232421875,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4580.98974609375,-23.107421875
2021-12-31 00:00:00+05:00,4559.975629389678,4899.557224647453,4559.975629389678,4812.55224609375,260,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4557.88232421875,254.669921875
2022-01-03 00:00:00+05:00,4812.55224609375,4812.55224609375,4812.55224609375,4812.55224609375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4812.55224609375,0.0
2022-01-04 00:00:00+05:00,4812.55224609375,4812.55224609375,4812.55224609375,4812.55224609375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4812.55224609375,0.0
2022-01-05 00:00:00+05:00,4633.14453125,4633.14453125,4633.14453125,4633.14453125,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4812.55224609375,-179.40771484375
2022-01-06 00:00:00+05:00,4640.391079054309,4665.04443359375,4627.555886330862,4665.04443359375,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4633.14453125,31.89990234375
2022-01-07 00:00:00+05:00,4665.04443359375,4665.04443359375,4665.04443359375,4665.04443359375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4665.04443359375,0.0
2022-01-10 00:00:00+05:00,4665.04443359375,4665.04443359375,4665.04443359375,4665.04443359375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4665.04443359375,0.0
2022-01-11 00:00:00+05:00,4782.72119140625,4824.74861839576,4707.071822825132,4782.72119140625,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4665.04443359375,117.6767578125
2022-01-12 00:00:00+05:00,4633.1446458649125,4633.1446458649125,4631.47216796875,4631.47216796875,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4782.72119140625,-151.2490234375
2022-01-13 00:00:00+05:00,4459.194422950347,4631.473229743154,4459.194422950347,4538.96240234375,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4631.47216796875,-92.509765625
2022-01-14 00:00:00+05:00,4623.007907253717,4644.029825351009,4538.961277266145,4643.3994140625,400,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4538.96240234375,104.43701171875
2022-01-17 00:00:00+05:00,4635.6252739248785,4635.6252739248785,4497.043935366523,4547.36767578125,320,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4643.3994140625,-96.03173828125
2022-01-18 00:00:00+05:00,4622.982946789654,4623.0166015625,4622.982946789654,4623.0166015625,200,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4547.36767578125,75.64892578125
2022-01-19 00:00:00+05:00,4623.0166015625,4623.0166015625,4623.0166015625,4623.0166015625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4623.0166015625,0.0
2022-01-20 00:00:00+05:00,4538.96240234375,4538.96240234375,4538.96240234375,4538.96240234375,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4623.0166015625,-84.05419921875
2022-01-21 00:00:00+05:00,4623.017174956995,4623.017174956995,4580.98974609375,4580.98974609375,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4538.96240234375,42.02734375
2022-01-24 00:00:00+05:00,4580.98974609375,4580.98974609375,4580.98974609375,4580.98974609375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4580.98974609375,0.0
2022-01-25 00:00:00+05:00,4580.98974609375,4580.98974609375,4580.98974609375,4580.98974609375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4580.98974609375,0.0
2022-01-26 00:00:00+05:00,4580.98974609375,4580.98974609375,4580.98974609375,4580.98974609375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4580.98974609375,0.0
2022-01-27 00:00:00+05:00,4580.98974609375,4580.98974609375,4580.98974609375,4580.98974609375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4580.98974609375,0.0
2022-01-28 00:00:00+05:00,4623.01740373884,4707.072265625,4623.01740373884,4707.072265625,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4580.98974609375,126.08251953125
2022-01-31 00:00:00+05:00,4707.072265625,4707.072265625,4707.072265625,4707.072265625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4707.072265625,0.0
2022-02-01 00:00:00+05:00,4623.016878431158,4833.154009268937,4623.016878431158,4798.12841796875,420,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4707.072265625,91.05615234375
2022-02-02 00:00:00+05:00,4798.12841796875,4798.12841796875,4798.12841796875,4798.12841796875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4798.12841796875,0.0
2022-02-03 00:00:00+05:00,4798.12841796875,4798.12841796875,4798.12841796875,4798.12841796875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4798.12841796875,0.0
2022-02-04 00:00:00+05:00,4749.0986328125,4749.0986328125,4749.0986328125,4749.0986328125,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4798.12841796875,-49.02978515625
2022-02-07 00:00:00+05:00,4749.0986328125,4749.0986328125,4749.0986328125,4749.0986328125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4749.0986328125,0.0
2022-02-08 00:00:00+05:00,4749.0986328125,4749.0986328125,4749.0986328125,4749.0986328125,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4749.0986328125,0.0
2022-02-09 00:00:00+05:00,4749.0986328125,4749.0986328125,4707.071211283185,4749.0986328125,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4749.0986328125,0.0
2022-02-10 00:00:00+05:00,4707.071542841721,4707.071542841721,4623.02490234375,4623.02490234375,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4749.0986328125,-126.07373046875
2022-02-11 00:00:00+05:00,4749.098557372675,4749.098557372675,4707.1552734375,4707.1552734375,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4623.02490234375,84.13037109375
2022-02-14 00:00:00+05:00,4707.1552734375,4707.1552734375,4707.1552734375,4707.1552734375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4707.1552734375,0.0
2022-02-15 00:00:00+05:00,4707.1552734375,4707.1552734375,4707.1552734375,4707.1552734375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4707.1552734375,0.0
2022-02-16 00:00:00+05:00,4791.118744642693,4791.126953125,4791.118744642693,4791.126953125,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4707.1552734375,83.9716796875
2022-02-17 00:00:00+05:00,4791.126054341814,4791.126054341814,4538.969733646696,4749.0986328125,380,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4791.126953125,-42.0283203125
2022-02-18 00:00:00+05:00,5034.88567135317,5034.88567135317,4832.3134765625,4832.3134765625,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4749.0986328125,83.21484375
2022-02-21 00:00:00+05:00,4833.153103977841,4862.572296784662,4749.098267386922,4833.99365234375,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4832.3134765625,1.68017578125
2022-02-22 00:00:00+05:00,4828.8671875,4828.8671875,4828.8671875,4828.8671875,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4833.99365234375,-5.12646484375
2022-02-23 00:00:00+05:00,4631.431098410061,4707.072265625,4631.422889927456,4707.072265625,200,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4828.8671875,-121.794921875
2022-02-24 00:00:00+05:00,4694.4638920536745,4698.666635018808,4538.96240234375,4538.96240234375,280,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4707.072265625,-168.10986328125
2022-02-25 00:00:00+05:00,4538.96240234375,4538.96240234375,4538.96240234375,4538.96240234375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4538.96240234375,0.0
2022-02-28 00:00:00+05:00,4538.96240234375,4538.96240234375,4538.96240234375,4538.96240234375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4538.96240234375,0.0
2022-03-01 00:00:00+05:00,4580.989177911932,4665.044025213068,4538.961754261363,4623.0166015625,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4538.96240234375,84.05419921875
2022-03-02 00:00:00+05:00,4828.9521484375,4828.9521484375,4828.9521484375,4828.9521484375,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4623.0166015625,205.935546875
2022-03-03 00:00:00+05:00,4632.263251195143,4660.841903080579,4623.01721676162,4656.63916015625,240,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4828.9521484375,-172.31298828125
2022-03-04 00:00:00+05:00,4656.63916015625,4656.63916015625,4656.63916015625,4656.63916015625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4656.63916015625,0.0
2022-03-07 00:00:00+05:00,4656.63916015625,4656.63916015625,4656.63916015625,4656.63916015625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4656.63916015625,0.0
2022-03-08 00:00:00+05:00,4454.907543041088,4538.96240234375,4454.907543041088,4538.96240234375,260,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4656.63916015625,-117.6767578125
2022-03-09 00:00:00+05:00,4664.203792317709,4664.203792317709,4513.74560546875,4513.74560546875,1860,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4538.96240234375,-25.216796875
2022-03-10 00:00:00+05:00,4623.017174956995,4623.017174956995,4580.98974609375,4580.98974609375,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4513.74560546875,67.244140625
2022-03-11 00:00:00+05:00,4580.98974609375,4580.98974609375,4580.98974609375,4580.98974609375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4580.98974609375,0.0
2022-03-14 00:00:00+05:00,4580.98974609375,4580.98974609375,4580.98974609375,4580.98974609375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4580.98974609375,0.0
2022-03-15 00:00:00+05:00,4614.611689184347,4623.017174956995,4417.940149492868,4580.98974609375,340,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4580.98974609375,0.0
2022-03-16 00:00:00+05:00,4614.611166964286,4623.016651785714,4540.642900535714,4596.74951171875,620,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4580.98974609375,15.759765625
2022-03-17 00:00:00+05:00,4707.072265625,4707.072265625,4707.072265625,4707.072265625,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4596.74951171875,110.32275390625
2022-03-18 00:00:00+05:00,4740.69384765625,4740.69384765625,4740.69384765625,4740.69384765625,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4707.072265625,33.62158203125
2022-03-21 00:00:00+05:00,4623.017050019393,4740.69384765625,4623.017050019393,4740.69384765625,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4740.69384765625,0.0
2022-03-22 00:00:00+05:00,4548.216626739166,4707.072101688845,4548.208418256846,4636.1298828125,320,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4740.69384765625,-104.56396484375
2022-03-23 00:00:00+05:00,4636.1298828125,4636.1298828125,4636.1298828125,4636.1298828125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4636.1298828125,0.0
2022-03-24 00:00:00+05:00,4623.0166015625,4623.0166015625,4623.0166015625,4623.0166015625,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4636.1298828125,-13.11328125
2022-03-25 00:00:00+05:00,4623.0166015625,4623.0166015625,4623.0166015625,4623.0166015625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4623.0166015625,0.0
